币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.965,508.8,B,1727329293713,2024-09-26 13:41:33.713,0.0,Open Long,0.0,0xfe27d0973c4db794219c0412c32d1c0157008cd3702c50552bbcd65bb4f833b0,39189806451,True,0.349926,689754545734893,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,63726.0,0.09444,A,1727329755764,2024-09-26 13:49:15.764,0.09444,Close Long,19.067436,0x4fca8b6f1a1836c98b7e0412c34969016700b6bf4c1df3af0879ca4a4c56949e,39190407203,True,2.106399,631637846863394,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
STX,1.964,508.8,A,1727329757173,2024-09-26 13:49:17.173,508.8,Close Long,-0.5088,0x24c5af5560088280d38d0412c3497d016e0047d07249adaadb5b519b54d07bed,39190409256,True,0.349749,648058118487080,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
TAO,560.92,3.566,B,1727416694549,2024-09-27 13:58:14.549,0.0,Open Long,0.0,0x86e858f4abf6bd3c7f7e0412d8185b016e003357f510a484af19bf4d258ac7a6,39333173620,True,0.700084,332194530295123,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
TAO,524.74228828,3.566,A,1727436695084,2024-09-27 19:31:35.084,3.566,Close Long,-129.00972,0xe785dbc1d02159e08e450412dcde2b01c10092b5ca3deb31a4f45193090caff3,39365777664,True,0.654929,899650812502594,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
kPEPE,0.011102,209031.0,B,1727510492684,2024-09-28 16:01:32.684,0.0,Open Long,0.0,0x79a9ddfe98406592a21e0412ee7eca01ac00df782912f5964e01c9a790264433,39477826701,True,0.812231,498402309953593,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
kPEPE,0.01107996,209031.0,A,1727510498714,2024-09-28 16:01:38.714,209031.0,Close Long,-4.607713,0xe5316e8dccd604367f480412ee7f29017a0070a406f9fea6947c439124d121ff,39477844770,True,0.810618,389348169650979,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.46,159.0,B,1727803097819,2024-10-02 01:18:17.819,0.0,Open Long,0.0,0x09ccb7b91d33cecd419a041334a6ed0201ce01021b7e815e5f4abad5fe2f1fab,39507268494,False,0.023214,868964136594696,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.46,507.0,B,1727803098241,2024-10-02 01:18:18.241,159.0,Open Long,0.0,0xbb47962fbb62c67e0258041334a6f60201f101016d481091ac6bd651de101776,39507268494,False,0.074022,765528877397256,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.46,190.0,B,1727803098441,2024-10-02 01:18:18.441,666.0,Open Long,0.0,0x1c42fafe9b00ef8a3e9c041334a6f902020a009a05518a38d5214433212698f9,39507268494,False,0.02774,262023472083943,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,60811.0,0.11343,B,1727816444493,2024-10-02 05:00:44.493,0.0,Open Long,0.0,0xf58260130c76215a796d041337e163018800f2ee5b860f54d73c1cfd099f70ef,40012079954,True,2.414227,676518134394025,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,61339.0,0.11343,A,1728499478319,2024-10-10 02:44:38.319,0.11343,Close Long,59.89104,0x5f061aec420c9a073ea20413dcd20e016c0065f1f7da6996eebb50f254da5cab,41220140959,True,2.435188,1087506796243827,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.3441,856.0,A,1728499479832,2024-10-10 02:44:39.832,856.0,Close Long,-99.2104,0xea430c2c41894a9363ec0413dcd225016a005b222b0a03526013adfcdefc806e,41220142064,True,0.402692,901531667248711,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,59222.0,0.01482,B,1728583527499,2024-10-11 02:05:27.499,0.0,Open Long,0.0,0xb7a2725812f74b7440140413f12a1a0202c300e98c159103ed161a9e3ec8573d,41220212702,False,0.087767,125958696899235,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,59222.0,0.12623,B,1728583528905,2024-10-11 02:05:28.905,0.01482,Open Long,0.0,0x1d9c9bc8255706d8964a0413f12a3001d5002d6d46157d760cc79cd8705130ba,41220212702,False,0.747559,66271265871979,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,59222.0,0.1484,B,1728583528973,2024-10-11 02:05:28.973,0.14105,Open Long,0.0,0x68b648121d408c8bb5d80413f12a3101e100af46dd6729dc8c338932adb11eb2,41220212702,False,0.878853,263991148882428,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,60714.0,0.28945,A,1728623101954,2024-10-11 13:05:01.954,0.28945,Close Long,431.8594,0xbdad5697850a20cd8dc90413fabcb8020276004a2e3bf71e0db079cb18a2ebd5,41412770082,True,6.150783,859590978062910,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,61148.0,0.00472,A,1728642128013,2024-10-11 18:22:08.013,0.0,Open Short,0.0,0x515fac3f505e9ced626f0413ff5693015c0053d4752a71defcda78203033d1a1,41434167047,True,0.101016,692305641832489,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,61153.0,0.09811,A,1728642167974,2024-10-11 18:22:47.974,-0.00472,Open Short,0.0,0xbe577210c1c516204a2f0413ff590e0152005c2cbf9ecfae7064bf250bfa52ff,41434224912,True,2.099902,172441219131733,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,61374.0,0.10283,B,1728649804119,2024-10-11 20:30:04.119,-0.10283,Close Short,-22.756279,0xf510423871c4e3618f60041401320d00008e2ae45e3f92718f2b1361b8b41a54,41435194329,True,2.20888,606281298965092,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,62945.0,0.09532,A,1728678779150,2024-10-12 04:32:59.150,0.0,Open Short,0.0,0x23ec9921636d00a08d36041408369a012800e79e17a0a655985b060db801afdd,41494732792,True,2.099971,49720534278277,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,62956.15704994,0.09532,B,1728728345873,2024-10-12 18:19:05.873,-0.09532,Close Short,-1.06349,0x0857bc5f2d50e099fc4204141431ed0000934504b52d322afb2ab82bfb945e7e,41527261491,True,2.100341,496314885283009,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.5137,660.0,B,1728892218822,2024-10-14 15:50:18.822,0.0,Open Long,0.0,0xf6bbcbb8fb76e1e787fa04143bd0f501bc00b53202f48618d9ab93f4d2a3ac90,41771312732,True,0.349664,90137171345953,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
FET,1.5135,660.0,A,1728892293683,2024-10-14 15:51:33.683,660.0,Close Long,-0.132,0x86a5596e1f856b7b032404143bd59c018500dab1a0fc1cb818fb414858f77c8e,41771541335,True,0.349618,866974356075454,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,65601.0,0.00304,B,1728928920364,2024-10-15 02:02:00.364,-0.00304,Close Short,0.05776,0xad0306b05e12f5c7e9b2041444baad01ae003b5591a1d9f1edd7e3f454ef39f4,41843157465,True,0.069799,83391274690798,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
BTC,65815.0,0.0534,B,1728976477214,2024-10-15 15:14:37.214,-0.0534,Close Short,-6.01818,0x21b18a949aec99264d0504145043ad01c600e1727f8769d419c19318a4bcf242,41916123099,True,1.230082,836316352149193,USDC,,0xae36c0674e3a0fb872ceb6eda4c655cda18cf6ab,,
