币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100002.0,0.001,B,1733618726304,2024-12-08 08:45:26.304,0.001,Open Long,0.0,0x334561fd11f980bdb93e0418af6c8a01dc009a07f2f526b459ccc9aa5272ef70,53552157161,True,0.035,650541202201624,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
BTC,99980.0,0.002,A,1733618753420,2024-12-08 08:45:53.420,0.002,Close Long,-0.0224,0xc53d8f40b970979ae6890418af6e37020102008c814aa30326d0ca960ab665e7,53552226927,True,0.069986,53457779550568,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
BTC,99997.0,0.00012,B,1733619145253,2024-12-08 08:52:25.253,0.0,Open Long,0.0,0x1b1c2f0b8ebac0dc59000418af865101610084b3fe03452f1816c3107a0a19bc,53553093333,True,0.004199,873395663125101,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
BTC,99984.0,0.00012,A,1733619152665,2024-12-08 08:52:32.665,0.00012,Close Long,-0.00156,0x5b5f23df82364ca1400a0418af86c3018e00d7d8fe1d3588e4602adb458c3c67,53553105360,True,0.004199,812270167405313,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,13.828,3.99,B,1733623082782,2024-12-08 09:58:02.782,0.0,Open Long,0.0,0xbae673d3a343295fc9c30418b078c7020162007a83409e767cb8bb9fa81842b9,53561716697,True,0.01931,284408479696953,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,13.8,3.99,A,1733624681521,2024-12-08 10:24:41.521,3.99,Close Long,-0.11172,0x414ae3cf952053a38e010418b0db94015600df84986cd27d2182ac498483de82,53564899936,True,0.019271,327707873681655,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.312,3.88,B,1733672341897,2024-12-08 23:39:01.897,0.0,Open Long,0.0,0x70b8f747643a74cd0bd80418bc598c017f002f1e9ab1a755c5c2c7ceaf3910bc,53671219033,True,0.019435,643973167985712,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.2199,52.7,B,1733673963250,2024-12-09 00:06:03.250,0.0,Open Long,0.0,0x35496a8bfe145e7afbfa0418bcbdd70201d5003f6fe1f2182fda6656e1a1e341,53675092108,True,0.022501,374421996728607,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.2105,52.7,A,1733674242455,2024-12-09 00:10:42.455,52.7,Close Long,-0.49538,0xc11333d25bdd61679bf90418bccf1801c4006bb32fb5c49b33462f2dbfebf4ce,53675843877,True,0.022327,121626532718157,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.39,3.88,A,1733674243593,2024-12-09 00:10:43.593,3.88,Close Long,0.30264,0x9496f8f92225a4f9bf320418bccf2a016300a3d91406d7ef5ab47ec21419550e,53675845642,True,0.019541,856659252049458,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.6351,137.1,B,1733674802996,2024-12-09 00:20:02.996,0.0,Open Long,0.0,0xc11209a2c584e263e65d0418bcf1bb02015b004c2f8383247c1ea3ae95f46808,53677437644,True,0.126445,72696195989156,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.594,137.1,A,1733675220679,2024-12-09 00:27:00.679,137.1,Close Long,-5.63481,0x943f8e0fd8454f0d392d0418bd0b9d012d004dd5103d8f6c6d01690a90f20c3b,53678577856,True,0.124473,530517516844169,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.41,3.99,B,1733675762219,2024-12-09 00:36:02.219,0.0,Open Long,0.0,0xf756a4474954783cc8190418bd2d14020142001bcdbbc265a5fd924e28af117a,53679989153,True,0.163963,723360243023046,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.5589,198.1,B,1733676123479,2024-12-09 00:42:03.479,0.0,Open Long,0.0,0xe1cecf309b3f5bc21db10418bd435301c70071f5855683851cadbfb43b512ed4,53681145191,True,0.177421,4805820032753,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.37,5.71,B,1733676303242,2024-12-09 00:45:03.242,3.99,Open Long,0.0,0x22f1ead37da0fca2c28f0418bd4e7c020172007a8a1a0711334eb49d078f4621,53681553152,True,0.234563,541462741965479,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.2037,241.4,B,1733677021938,2024-12-09 00:57:01.938,0.0,Open Long,0.0,0x83a95c075a2a36afa5cf0418bd7af00190003cf637fa2bdc175d0c41631e7f63,53683500834,True,0.1017,472824652013172,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.5476,198.1,A,1733677445002,2024-12-09 01:04:05.002,198.1,Close Long,-2.23853,0xa01709b7eda962663e9e0418bd94f702013a0002d14db7903ac273e0760f022e,53684695352,True,0.176637,942722543341371,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.301,17.51,B,1733678342138,2024-12-09 01:19:02.138,0.0,Open Long,0.0,0x8d762a2204b2c7c257890418bdcc5f018200c2c70c7ae603d523e98bac974ffe,53687244012,True,0.087643,806709779241122,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.406,0.88,A,1733679362057,2024-12-09 01:36:02.057,17.51,Close Long,0.0924,0xca28699a3def60dd54d30418be0b510201fb00e21e9382acf719fa9c4e18c119,53689623643,True,0.004437,269081480022697,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1971,241.4,A,1733679449069,2024-12-09 01:37:29.069,241.4,Close Long,-1.59324,0xd3aecb2aade8834d773b0418be10aa0146007a56f6a55acd9754a53147ece6fb,53689818443,True,0.101142,148254642106847,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1998,483.7,B,1733679602829,2024-12-09 01:40:02.829,0.0,Open Long,0.0,0x1adac37a64546f88c5cb0418be1a1a01fb008c877763596661d08a62f560084e,53690084258,True,0.20312,665838902683695,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,118.93,0.2,A,1733680804184,2024-12-09 02:00:04.184,9.7,Close Long,0.30872,0x10a386e062c5ea5c1a9c0418be641a015f00f6084adb362c48f1b2be837f0b8a,53692217868,True,0.008325,416957493221317,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.93,3.97,B,1733682782664,2024-12-09 02:33:02.664,9.5,Open Long,0.0,0xc9ef1b8e63c6e1c7fb890418beddec01be00e866e67b9a7ba933d77e2600b0b4,53696589137,True,0.163863,57354756521226,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.83,5.67,B,1733682902703,2024-12-09 02:35:02.703,13.47,Open Long,0.0,0x608eebc1ae31148f8a210418bee54302020a008da91fc2cc4bbc2a3d2ec5f731,53696882406,True,0.233833,547989225150286,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.18403728,16.63,A,1733682917106,2024-12-09 02:35:17.106,16.63,Close Long,-1.94509,0xd8b727238e2bc1500ff60418bee62c0178009b6da4e37d91d3d489f2396f2667,53696913966,True,0.082557,817376504570262,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,118.08,7.76,A,1733683918329,2024-12-09 02:51:58.329,19.14,Close Long,3.48812,0x87476d6aca16c071b44a0418bf23cf018a00d10502d7c00ee036e4be4a250d43,53698652203,True,0.320705,186577558929230,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.98,11.38,A,1733684151012,2024-12-09 02:55:51.012,11.38,Close Long,3.97731,0x9d55d95144170de6cdf50418bf322d017d00b1fdc454ff2e8be4239a3f8bc1a0,53698969299,True,0.469914,593167797327551,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1906,483.7,A,1733684751021,2024-12-09 03:05:51.021,483.7,Close Long,-4.45004,0x89e83bec7f590ae5d0340418bf5745016f00f48c7b572cee4b8dcbe194330050,53700411085,True,0.201562,636951159188122,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.183,343.1,B,1733685302822,2024-12-09 03:15:02.822,0.0,Open Long,0.0,0x525d7b5b060a52ce88190418bf79580201120066d701395b24c377568499d721,53701709923,True,0.14206,902329175032638,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.53642103,203.0,B,1733685303025,2024-12-09 03:15:03.025,0.0,Open Long,0.0,0x5f779fc882b6c12d3cf80418bf795c01c000382a83faef45aa416a50e263ea68,53701710719,True,0.180212,540596256129987,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.147,17.66,B,1733686621928,2024-12-09 03:37:01.928,0.0,Open Long,0.0,0xbb0871d813ab7a2a511a0418bfca9701a20008a561b01167b784d693067bb470,53704288002,True,0.087442,27149897522621,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.009,17.66,A,1733686954066,2024-12-09 03:42:34.066,17.66,Close Long,-2.43708,0xf7d44e3a507bea20fb2e0418bfdf1f016a0000fa7745d94b350e22de86c0c96b,53704807171,True,0.086589,24429910378110,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1768,245.9,B,1733688602097,2024-12-09 04:10:02.097,343.1,Open Long,0.0,0x7031801d930b88c81e2b0418c044d0019000f963144a94e1e62bbcc95d129b7f,53707621413,True,0.101281,37955937679895,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1761,491.8,B,1733689202516,2024-12-09 04:20:02.516,589.0,Open Long,0.0,0xbf61cd5fa69a4e007c370418c069dc01b6001b701296e7cff7df009766663aca,53708691934,True,0.202442,186967647645209,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.7,5.68,B,1733689202716,2024-12-09 04:20:02.716,0.0,Open Long,0.0,0x7ee0e392f48461f419610418c069df017100accdca7dea7c0e51c1e9f036b2e9,53708692131,True,0.233987,849828788331176,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,13.923,25.12,B,1733689262310,2024-12-09 04:21:02.310,0.0,Open Long,0.0,0x2676535a578c333121c70418c06d8f01c300bed980cc6e16111130e67bb3c311,53708799572,True,0.122411,329658189856889,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1734,343.1,A,1733689302836,2024-12-09 04:21:42.836,1080.8,Close Long,-1.729224,0x2195253b38a0e3b17c310418c0701402010d000978baef4163d05d0dafc8ca57,53708873279,True,0.140907,27868994387005,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1715,245.9,A,1733690116259,2024-12-09 04:35:16.259,737.7,Close Long,-1.706546,0x99c5d723adab39c7ae920418c0a204013e00bca1f4607b52ae209f04e302f28a,53710111374,True,0.100825,645884166743211,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.52,8.52,B,1733690702599,2024-12-09 04:45:02.599,5.68,Open Long,0.0,0xaead93ad51a438102eaa0418c0c619017800ea3338270f5668babcd90b571eff,53711021206,True,0.350444,943639313100224,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.30165493,5.68,A,1733690871537,2024-12-09 04:47:51.537,14.2,Close Long,-1.64916,0xd4394fabe905608664ad0418c0d088015e009e94ac03b0806f86af86ffde0cd3,53711290252,True,0.233194,359862912705157,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
COMP,117.3,8.52,A,1733690873435,2024-12-09 04:47:53.435,8.52,Close Long,-2.48784,0x14c329a1af5b195cb0370418c0d0a6016e006e5a41565e41dd40cbc78eb27096,53711291693,True,0.349788,459199365332168,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
DYDX,2.5382,203.0,A,1733690880665,2024-12-09 04:48:00.665,203.0,Close Long,0.36134,0x4df5aa70aee5e676b8980418c0d113010300f1352d7575880d978f436564025d,53711301076,True,0.180339,409806378005446,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
CRV,1.1675,491.8,A,1733690888560,2024-12-09 04:48:08.560,491.8,Close Long,-5.380292,0xdafa6f676872dc9ab93c0418c0d19301c800eaf01612717c9c35f17590ccca15,53711322511,True,0.200961,808336111341621,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,13.82,25.12,A,1733690897444,2024-12-09 04:48:17.444,25.12,Close Long,-2.58736,0xe6bdb5b7c4776e18d7fd0418c0d220019200765bd8217faa68062d905ab4e3fd,53711345346,True,0.121505,835234660382449,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
AAVE,281.04,3.21,B,1733703602357,2024-12-09 08:20:02.357,0.0,Open Long,0.0,0xb8754eb08282a0858d2e0418c3e0040201540085c9960aa105e66f21cfc8cebc,53733704361,True,0.315748,301366579243812,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
ENA,1.00605356,745.0,B,1733704202612,2024-12-09 08:30:02.612,0.0,Open Long,0.0,0x4db235becc03ff02eff90418c4050d02018500e39e28e449037286cdd4412faa,53736176379,True,0.262327,939360279854420,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
MKR,2195.9,0.752,B,1733707802564,2024-12-09 09:30:02.564,0.0,Open Long,0.0,0x152eb260e45c736e19770418c4e31101bc00731cb3bb1f57cd4d08077e712e01,53749875051,True,0.57796,463868158610255,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
MKR,2192.64859043,0.752,A,1733708021148,2024-12-09 09:33:41.148,0.752,Close Long,-2.44506,0x25f1ce6e65620d065a8f0418c4f08701ae00560208880991ddb0a34b59f3c0a3,53750437529,True,0.577104,602001030857952,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
AAVE,281.37,3.21,A,1733708055213,2024-12-09 09:34:15.213,3.21,Close Long,1.0593,0x031a87a9aed16de67be30418c4f2a001cb0055ff7d4e6a21fff38c0b5703d2a4,53750510528,True,0.316119,275197674361103,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
ENA,1.0154,745.0,A,1733708107558,2024-12-09 09:35:07.558,745.0,Close Long,6.963515,0xabcf9652e668d34e40880418c4f5db020100008c87f765ec61a6c119fa56b97f,53750655699,True,0.264765,612542262549240,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.089,21.3,B,1733710262084,2024-12-09 10:11:02.084,0.0,Open Long,0.0,0x5a8e13538a51e884cad20418c57af002010f0063bf27c269b125be45e03c3cd6,53758047266,True,0.105033,126598847452171,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.009,89.08,B,1733713203865,2024-12-09 11:00:03.865,21.3,Open Long,0.0,0x941557bae7e090c79e010418c6305d0201c500b7bf243466669934aa0c526231,53766313896,True,0.436772,630229753450469,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.009,96.83,B,1733713203865,2024-12-09 11:00:03.865,110.38,Open Long,0.0,0x90577fb9a236d7da3aa30418c6305d0201c9005925b3ba36d5653c53a2bbdb63,53766313900,True,0.474772,352825842301108,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
TURBO,0.010374,4172.0,B,1733828102189,2024-12-10 18:55:02.189,0.0,Open Long,0.0,0x31a1dcd52dc91fb39b8d0418e1cba601fb000e203f2d4be28e46ec364e73e3ca,54259728246,True,0.015148,225079531758438,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
EIGEN,4.647,6.46,B,1733829002834,2024-12-10 19:10:02.834,0.0,Open Long,0.0,0xa3d4de173aff5544b2430418e2031702012400e0cc37872f3366e107333c09db,54262661882,True,0.010506,753035331188757,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.254,1.01,B,1733830203317,2024-12-10 19:30:03.317,207.21,Open Long,0.0,0x73843868a5608fabb56f0418e24d260201aa0039049e1239f49e2c5089fb9478,54266469100,True,0.005038,279423690695001,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
EIGEN,4.5646,6.46,A,1733830743651,2024-12-10 19:39:03.651,6.46,Close Long,-0.532304,0x2cad205d4c0f428784020418e26e7b02011a008db12f6ea28234d1db9d44e296,54268490812,True,0.01032,794893270127994,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
TURBO,0.01021,4172.0,A,1733830748363,2024-12-10 19:39:08.363,4172.0,Close Long,-0.684208,0x4951ac99624964af1cdb0418e26ec601ad007a12ec8ffea0ad0094968a32c82f,54268510891,True,0.014908,73424462279962,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.277,3.1,B,1733832962162,2024-12-10 20:16:02.162,208.22,Open Long,0.0,0xeeaca398b5d1582747de0418e2f704020113003eed642cbdb19e8ed8a104dd68,54276566344,True,0.01549,965177439940699,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.227,1.05,A,1733834222012,2024-12-10 20:37:02.012,211.32,Close Long,0.215145,0x75a0e737056c60f097e30418e34472020171000d522be39e26ce21b3886e25b6,54283264423,True,0.005228,982105452606415,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.68,11.41,B,1733926682136,2024-12-11 22:18:02.136,210.27,Open Long,0.0,0x1145b1ec70ebc36fa53f0418f979a40201da004ffc5d79aeca8b82d9fb76489d,54673891307,True,0.058624,406883467477675,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.816,1.02,A,1733926922444,2024-12-11 22:22:02.444,221.68,Close Long,0.7752,0x89bed36a65edea7ea49f0418f9887402023a009bf876b5caac3d4b9777c276b9,54674888260,True,0.005289,888707574618225,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,14.831,0.97,A,1733927042383,2024-12-11 22:24:02.383,220.66,Close Long,0.75175,0xfa7e8a9fc44ef787d0da0418f98fd602017600d55cb19f6ae9c174aecd64f744,54675290146,True,0.005035,836811333262378,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.204,0.92,A,1733930462140,2024-12-11 23:21:02.140,219.69,Close Long,1.05616,0x06ad78c4a5e706df1bc30418fa61b201fa0032f0ff700aa1e2d27f7c853fcce1,54690287437,True,0.004895,746203919137375,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.626,0.88,A,1733931602083,2024-12-11 23:40:02.083,218.77,Close Long,1.3816,0x027e22c1e68366411e380418faa79f0201d000b36065b8a01f449d47d23cd059,54696583854,True,0.004812,29850384724730,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.393,19.54,B,1733933042456,2024-12-12 00:04:02.456,217.89,Open Long,0.0,0x17193cdecaf6510fcb670418fb00230201f1003ce78dd92a49bdaee1a821bbf2,54702637668,True,0.105272,270347336045187,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.34,2.31,B,1733933282195,2024-12-12 00:08:02.195,237.43,Open Long,0.0,0xd6a36e1b73cb12672eae0418fb0ee301ee00978815f942918c1525e47bae217f,54703691949,True,0.012402,604889078248840,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.518,0.83,A,1733934182170,2024-12-12 00:23:02.170,239.74,Close Long,1.112781,0x0a903153019277c539110418fb461f020243003411dc890be0e6cbba91b33126,54707591110,True,0.004507,11088328520574,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.515,0.98,A,1733934183589,2024-12-12 00:23:03.589,238.91,Close Long,1.310946,0x4ca2f384bee354fc9aaf0418fb463402014600089ad92d2686bea3bf4ef55177,54707598536,True,0.005321,985586307713471,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.517,0.97,A,1733934184807,2024-12-12 00:23:04.807,237.93,Close Long,1.299509,0x216d478894ca87c22d120418fb4649020185009ad49a7a27c9c5b077462ba563,54707603449,True,0.005268,684581248944854,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.854,0.79,A,1733934782310,2024-12-12 00:33:02.310,236.96,Close Long,1.324593,0x5d81a34fd9e4997e97ba0418fb6aef02015700d1e4504764bd56db0268336b5c,54710079317,True,0.004383,72963778515996,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.863,0.93,A,1733934783534,2024-12-12 00:33:03.534,236.17,Close Long,1.567701,0xcda8d2b42756e5a1af6a0418fb6b0202015700ae8047eebf0769d4b57df8f896,54710084695,True,0.005163,577096223292391,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.871,0.92,A,1733934784739,2024-12-12 00:33:04.739,235.24,Close Long,1.558204,0x609333d5fdb2feef18730418fb6b14020257004bf4abc3925b19359bd94d7848,54710091118,True,0.00511,418200078297875,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,15.85889424,18.91,B,1733935202267,2024-12-12 00:40:02.267,234.32,Open Long,0.0,0x36e61eed315902840c480418fb84c50202bb00f821929932fd0d4113582822f6,54712156354,True,0.104961,869154206886871,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.295,0.75,A,1733942822141,2024-12-12 02:47:02.141,253.23,Close Long,1.494075,0x06ec195d3c2951d325ee0418fd593301af00eaddbc78a71eda4f6d7e7dbfa596,54738411635,True,0.004277,428695712650352,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.294,0.88,A,1733942823547,2024-12-12 02:47:03.547,252.48,Close Long,1.752168,0x55bbc61e08ad3fd2b6b60418fd594901bd00ff69786ee4a428329e1e62910ff8,54738414700,True,0.005018,90743530005420,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.276,0.88,A,1733942825167,2024-12-12 02:47:05.167,251.6,Close Long,1.736328,0x187d95110cc16866e26c0418fd595f01db00846fcc17944a0786509880cc7ef8,54738417476,True,0.005013,947899954561919,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.28,0.95,A,1733942826584,2024-12-12 02:47:06.584,250.72,Close Long,1.878245,0xb86ff613c7a5c7a0b0ff0418fd597801c3004c1e7682308925f9636651762109,54738419634,True,0.005413,893917378545905,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.448,0.71,A,1733943662109,2024-12-12 03:01:02.109,249.77,Close Long,1.523021,0xc64f48aad0579f8ec9cb0418fd8cbd019a00af7fa913a23e5dc4901942268a24,54740217889,True,0.004087,1119701098788903,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.449,0.84,A,1733943663327,2024-12-12 03:01:03.327,249.06,Close Long,1.802724,0x85d4374c2711b6f57cc00418fd8cd202016d0020c938cad754796dcf67a5ecd3,54740219845,True,0.004836,379010895941196,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
HYPE,16.449,0.83,A,1733943664735,2024-12-12 03:01:04.735,248.22,Close Long,1.781263,0x9b815b41c9ed38e2ed980418fd8ce801c4000a89dc291d2a0ddbb9966739d7d2,54740223771,True,0.004778,665431700382988,USDC,,0x499d2c9ae7ff662d77ff99b5c0b960c04f38f1bd,,
