币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IMX,2.8572,690.9,B,1711253412260,2024-03-24 12:10:12.260,-690.9,Close Short,25.867296,0x01bce8f35295af2327a204082b3f3f0201e10099647683603f16ff9df4eabd9d,15282527514,True,0.690913,579775020680710,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.8409,81.0,A,1711254122845,2024-03-24 12:22:02.845,0.0,Open Short,0.0,0xd16fb9bb795e8a5cd8fc04082b471c015300f503d80ce154ac5352b8310d0660,15283487923,True,0.080539,456928769355667,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.8397,81.0,B,1711254148204,2024-03-24 12:22:28.204,-81.0,Close Short,0.0972,0xc0de0fcdc88026f45f4504082b476801590088011512bf5e8324cf71a6c7a7f8,15283528254,True,0.080505,219464824068614,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.8394,810.0,A,1711254154961,2024-03-24 12:22:34.961,0.0,Open Short,0.0,0x79ebe860074ccbcd4c8b04082b47790201b000bd75120e3dc5fa9d0d0c642ddd,15283539598,True,0.804969,826257318943407,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.9246,810.0,B,1711283953755,2024-03-24 20:39:13.755,-810.0,Close Short,-69.012,0xdb9435b75a3adf795cf904082c94540202480093d692cdf0f33725a0bd0f0369,15321473290,True,0.829123,386112603995902,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.92422122,513.3,B,1711283971125,2024-03-24 20:39:31.125,0.0,Open Long,0.0,0xf2ddc5ea2480778b465004082c948502013a007c8b7c412b593d0ecb4baef29c,15321496474,True,0.525349,274576690794282,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.93069959,513.3,A,1711285800812,2024-03-24 21:10:00.812,513.3,Close Long,3.325974,0x147d501fe7b43e446a4f04082ca89f01eb008a5c7130f2c73e45b5153ce9ac15,15324165177,True,0.526514,613004885277156,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.9441,509.9,B,1711286481614,2024-03-24 21:21:21.614,0.0,Open Long,0.0,0x06773a4758f1fad25dae04082cb07f020158005f58ba7dc13e7616746fd56783,15325076361,True,0.525418,705983987017849,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
IMX,2.89404413,509.9,A,1711299391283,2024-03-25 00:56:31.283,509.9,Close Long,-25.52349,0xb683111b373d2d51881104082d3f7801e200ef1abbd57e1a24c233f22654ab1f,15341710424,True,0.516484,936660532471389,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
INJ,36.646,13.6,B,1711318610474,2024-03-25 06:16:50.474,0.0,Open Long,0.0,0x9b37980dd73eaa55320704082e166f0138009cb33dba6ad4de88e07d669567db,15368369792,True,0.174434,1044196557462435,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
INJ,36.315,13.6,A,1711327542610,2024-03-25 08:45:42.610,13.6,Close Long,-4.5016,0xaf05ee548ed32d0effa104082e796f01ae00a1a3cd2973c10606b2a0973eba38,15381150207,True,0.172859,437738640354758,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068104,5878.0,B,1711331067889,2024-03-25 09:44:27.889,0.0,Open Long,0.0,0xb29a568af4ca7f51cca004082ea09f020145001a11d16fcc6a55492e7f7f5a30,15386041754,True,0.14011,785212949244886,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.85576,467.0,B,1711432709102,2024-03-26 13:58:29.102,0.0,Open Long,0.0,0x3f91268b29aa636ed1150408330544010e0015f18b9c2bae805f66d028d7feee,15529167687,True,0.139873,772371286024768,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.83644,467.0,A,1711463260020,2024-03-26 22:27:40.020,467.0,Close Long,-9.02244,0xbdd1dcd867d600f99a3d040834519b0201d80003a26f3dcc54781844c7dfb77a,15575677777,True,0.136716,261390797216368,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068449,5878.0,A,1711463261533,2024-03-26 22:27:41.533,5878.0,Close Long,2.02791,0xc63399e6a9271e622e9b040834519f0202c8008068a638e54d6fd70c8df6d364,15575682408,True,0.14082,91093146731220,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068559,5838.0,B,1711463508559,2024-03-26 22:31:48.559,0.0,Open Long,0.0,0xe57269acfaa7eae2e61d04083454160201d500ce8d622b0b4c3ddf1a2e114865,15576533617,True,0.140086,555588734517547,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068432,5838.0,A,1711463522591,2024-03-26 22:32:02.591,5838.0,Close Long,-0.741426,0x3a3b42acde4846c9d9ed040834543b02023f00206fd151e18675ce90c17b0636,15576581282,True,0.139827,521273818150400,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068598,5833.0,B,1711463760432,2024-03-26 22:36:00.432,0.0,Open Long,0.0,0x378dee8a03de33851ea4040834568b0203f90093b59c19642b9e69b54b5fd6c3,15577551815,True,0.140046,354960236233790,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068755,5833.0,A,1711463968805,2024-03-26 22:39:28.805,5833.0,Close Long,0.915781,0xe9e63960dc94d2f9955804083458a701b000ee1d2d12c25213365cc94732a340,15578274259,True,0.140366,698989282542416,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068612,5835.0,B,1711464095328,2024-03-26 22:41:35.328,0.0,Open Long,0.0,0xd406640b0175cfafb52d04083459f302021f006334449b3ccb12bc66702bb36b,15578672822,True,0.140122,881210230032124,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84578,236.0,B,1711464761782,2024-03-26 22:52:41.782,0.0,Open Long,0.0,0x1041f9b96bef3a5d67f304083460d4012b00e7c433d24c2279885d2c9df4cb94,15580433527,True,0.069861,834758133201393,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84947,236.0,A,1711465231964,2024-03-26 23:00:31.964,236.0,Close Long,0.87084,0xe09cedfc54f8e9bf436404083465c10202700043c85866ba25b11f480954a4f2,15581481722,True,0.070166,1066130029002460,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068981,5835.0,A,1711465233956,2024-03-26 23:00:33.956,5835.0,Close Long,2.153115,0xcdd1bc6e1dbfa1061faf04083465c702044300e78b8f83d0d160f72542096914,15581488226,True,0.140876,1123811371090104,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84367,237.0,B,1711465391322,2024-03-26 23:03:11.322,0.0,Open Long,0.0,0x02e9948c0c491fc74419040834676c0201f6006b5544d02232422bfa0e884c56,15581900421,True,0.069982,796707714514371,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84356,237.0,A,1711465430934,2024-03-26 23:03:50.934,237.0,Close Long,-0.02607,0xb2b69711505df734eeac04083467d701ca00747225007b4b8d47ad4107bd3995,15581995144,True,0.069973,637255106575444,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068291,5857.0,B,1711465961840,2024-03-26 23:12:41.840,0.0,Open Long,0.0,0xd4701b16ed6c7d3745ad0408346d42020110001e0e421d59d12c3cd9f4e75132,15583421660,True,0.139993,1007100354862856,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.067908,5857.0,A,1711466182740,2024-03-26 23:16:22.740,5857.0,Close Long,-2.243231,0x4271e6c9abf99801b54f0408346f9a02030500ce6bea288acb3d2ddc5b710356,15583944646,True,0.139208,1011341234397890,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.06803,5881.0,B,1711467116684,2024-03-26 23:31:56.684,0.0,Open Long,0.0,0x2fe6c25692a62b8147a1040834797c015d00438be6537adebc74cf050b68ceed,15586441601,True,0.140029,325943505557261,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84051,238.0,B,1711467467662,2024-03-26 23:37:47.662,0.0,Open Long,0.0,0xa0d2fe664970b7162c570408347d2802010600176838cf42aa4f057a1d1088c8,15587359525,True,0.070014,571323952731263,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
SEI,0.84113,238.0,A,1711469284137,2024-03-27 00:08:04.137,238.0,Close Long,0.14756,0xa9298ee8fe9b53bc3e180408349045020107005250b92d8713ed6cc3b0f417c7,15591418621,True,0.070066,414209109917478,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068421,5881.0,A,1711469285988,2024-03-27 00:08:05.988,5881.0,Close Long,2.299471,0xd04183861cac27c8ae8604083490490202cb00a43c9cfebbda28b427a5549901,15591424549,True,0.140834,682034285394310,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.06795,5888.0,B,1711474854591,2024-03-27 01:40:54.591,0.0,Open Long,0.0,0x5b9d5fba204f9dc3aa91040834ca0301bd00bd2b66ed5b12b7cb2451d50d5f0b,15605304832,True,0.140031,291413154933419,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068019,5888.0,A,1711480093745,2024-03-27 03:08:13.745,5888.0,Close Long,0.406272,0xf2f54e99a1a8e560bc4604083502fb02025400576fa8476284481779e36b2cd4,15613835040,True,0.140173,1042812996594511,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068095,5878.0,B,1711485010249,2024-03-27 04:30:10.249,0.0,Open Long,0.0,0xb8b0a6e84429e24fc6f204083537c102023500ec6a26d20e25ca20f8811a177e,15622569090,True,0.140091,181742873268056,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.068129,5872.0,B,1711485576988,2024-03-27 04:39:36.988,5878.0,Open Long,0.0,0x52d54a80551c6bc65a550408353dfd020104001504ce6feabb2fa1b241515eaa,15623326649,True,0.140018,519254471251112,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.06798545,11750.0,A,1711485646439,2024-03-27 04:40:46.439,11750.0,Close Long,-1.47525,0x2cfac895653097de70ec0408353ec902010100f81bf95973770639cc5f61410a,15623403531,True,0.279589,877503954860965,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.067871,5893.0,B,1711485679719,2024-03-27 04:41:19.719,0.0,Open Long,0.0,0x7cffb7e3d2d39cfb7ea30408353f2e019f0023aaece7791cb7a864233af42ea4,15623454110,True,0.139987,414261038881390,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.067943,2355.0,B,1711488348673,2024-03-27 05:25:48.673,5893.0,Open Long,0.0,0x9f3c8ac4723e4734967d0408355c5c0201650097529b616131a5c9e143b28446,15627122074,True,0.056002,37239223274187,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
GALA,0.06705,8248.0,A,1711515705767,2024-03-27 13:01:45.767,8248.0,Close Long,-6.936568,0x1419a569b39fb5f2519504083686df01cc00905f26b21acbba06955d9b8c69a6,15665503319,True,0.193559,442641194393835,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3537.7,0.0283,B,1711549673279,2024-03-27 22:27:53.279,0.0,Open Long,0.0,0x2e68d1e600c1150c6ece040837f1fb016700e47bd2ab160fffe99cb3bd878230,15727937181,True,0.03504,396258234337015,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3530.1,0.0283,A,1711552388934,2024-03-27 23:13:08.934,0.0283,Close Long,-0.21508,0xed8e9a8a6825c92dc59b0408380dbe0205c60070da0ce5b7b9d1c6b9750b5c50,15734911284,True,0.034965,363260676567814,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3541.0,0.0282,B,1711554188021,2024-03-27 23:43:08.021,0.0,Open Long,0.0,0xbb4d6e5931ac790c3ace040838205b02019e00076678b89faa41d01fe86d862c,15739436428,True,0.034949,490809392485188,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3534.0,0.0282,A,1711554365107,2024-03-27 23:46:05.107,0.0282,Close Long,-0.1974,0x841441845db18df058d20408382230020146000169a6533641352a36844ea4f5,15739847253,True,0.03488,250386913606702,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18891938,2643.0,A,1711554845006,2024-03-27 23:54:05.006,0.0,Open Short,0.0,0x883ad2f834e3a364e812040838272602032900499ececbd6409e66b824582ead,15740924504,True,0.174759,44969927064520,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18913,2643.0,B,1711554915201,2024-03-27 23:55:15.201,-2643.0,Close Short,-0.557673,0xd5e00de9e05e5d711b8e04083827df01af008539145234f52ca9223114857688,15741083864,True,0.174954,235846898695813,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18873,2648.0,A,1711554931441,2024-03-27 23:55:31.441,0.0,Open Short,0.0,0xd82d879e3c22c87a53780408382808020247003fedfad123b59ab97ebe33ceb5,15741123527,True,0.174914,146385210632372,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18873,2649.0,A,1711554963472,2024-03-27 23:56:03.472,-2648.0,Open Short,0.0,0xb10b5a6f3c54170975a1040838285e017100bcc59dd039f8c43ceb32b97980c8,15741193682,True,0.174981,174192312855745,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.19011,263.0,A,1711555066272,2024-03-27 23:57:46.272,-5297.0,Open Short,0.0,0x4a419789e4d73bc0dd7504083829730202790070a0ed47752279e5d5b8fa5679,15741447510,True,0.017499,406878265896956,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18816047,5560.0,B,1711555338622,2024-03-28 00:02:18.622,-5560.0,Close Short,3.528,0x2f2509be7ac22d01bfc00408382c5002016800a33e0f667f0fbe97e8c93c85ed,15742106006,True,0.36616,1052918846327754,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.19009,5269.0,A,1711555756109,2024-03-28 00:09:16.109,0.0,Open Short,0.0,0x99bc5bf589351d578d2304083830aa019d00cf7a768a66503299add775524c07,15743015368,True,0.350554,196895195824634,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18978491,5269.0,B,1711555785992,2024-03-28 00:09:45.992,-5269.0,Close Short,1.60751,0x2005dc2f167872efa64904083830fb0201ec0043a71b4e29b3ac37ae444e52d6,15743097245,True,0.349991,363105772798771,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18903,5290.0,A,1711555846103,2024-03-28 00:10:46.103,0.0,Open Short,0.0,0x20c276b615349a13ae5f04083831a30204eb00fcf2c8ac50514516419acbf19e,15743262427,True,0.349989,1094492728237994,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18715,5290.0,B,1711556310341,2024-03-28 00:18:30.341,-5290.0,Close Short,9.9452,0x925080ea01a31ce78ca30408383644019200823e3d8aea44ab3c7ff19b786d58,15744602555,True,0.346508,702364328827130,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3507.9,0.0285,B,1711556487587,2024-03-28 00:21:27.587,0.0,Open Long,0.0,0xad83c630421dcc9a808c040838381e020103007ed0e2b2a20a9c7caf4f3acd83,15745059759,True,0.034991,344824498607019,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18739,5334.0,A,1711556772883,2024-03-28 00:26:12.883,0.0,Open Short,0.0,0x91f8bb328638dc3259ac0408383b37015900742a24c7b34f14db5077eea699b2,15745598063,True,0.349838,1080731604711067,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18847,5334.0,B,1711556955049,2024-03-28 00:29:15.049,-5334.0,Close Short,-5.76072,0x897cfaed545871cae9bb0408383d18017400c533d4c5e8a7217cea62f629ee44,15745964354,True,0.351854,899776247176073,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18855825,5142.0,A,1711557282209,2024-03-28 00:34:42.209,0.0,Open Short,0.0,0xd5b6f0d8333e1dd505be0408384087012d00623fbe1b6c5c926cecd2b3767cf9,15746596379,True,0.339348,255662746408455,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18828,5142.0,B,1711557578937,2024-03-28 00:39:38.937,-5142.0,Close Short,1.429476,0x9c82b009103fdd42741304083843bd0160003c8a68d06230aad3557b504e1865,15747132596,True,0.338847,278400529798267,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.1873149,5336.0,A,1711557650825,2024-03-28 00:40:50.825,0.0,Open Short,0.0,0x26cf9cd85e96355092de040838447e02014600c1e72d9cf28910b38214e86504,15747254578,True,0.349828,958050754071796,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18736438,5336.0,B,1711557666521,2024-03-28 00:41:06.521,-5336.0,Close Short,-0.268816,0x8264fb01cc27a34c7eaa04083844a902022200818fc0d1ca6909d2d2479e1ec1,15747279386,True,0.34992,1059012323606359,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18692,5286.0,A,1711557731313,2024-03-28 00:42:11.313,0.0,Open Short,0.0,0x5d88e73fa22c1493001c040838455f0202410036058050093d680e04ed7673a3,15747363729,True,0.34582,987647525475546,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
ETH,3518.3,0.0285,A,1711558002581,2024-03-28 00:46:42.581,0.0285,Close Long,0.2964,0x91d634e5fbee94fc0634040838484f02016800a712a1400655338557a19b47d3,15747717174,True,0.035095,1105756856912800,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18717,1007.0,A,1711558031473,2024-03-28 00:47:11.473,-5286.0,Open Short,0.0,0x3bf00cf8978f7c7f0095040838489e02018500e6406cd25dd7bdc7e475e09faf,15747764718,True,0.065968,480496159842881,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.1850713,6293.0,B,1711558474778,2024-03-28 00:54:34.778,-6293.0,Close Short,11.88559,0x4530b956377c175f42b90408384d6b01f800fc188d46da235ecb0a898a49a32f,15748525296,True,0.407627,90203476791075,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18532,5398.0,B,1711558525932,2024-03-28 00:55:25.932,0.0,Open Long,0.0,0xcaf7d77123595358eca60408384ded01af00bb9b7033581f0507d9e1c526437b,15748609740,True,0.350125,845036739833703,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18436,5398.0,A,1711559097524,2024-03-28 01:04:57.524,5398.0,Close Long,-5.18208,0xb5ace361638b5b8ae0da040838543e012d000093bd8706797c7b112f5137b60f,15749469665,True,0.348311,3328168450733,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.1848,5415.0,B,1711559171191,2024-03-28 01:06:11.191,0.0,Open Long,0.0,0x47533cbdface9c54d8f7040838550d0163002a3ef25d3be3121a828cc320f7aa,15749622659,True,0.350242,712186104577274,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18479,5415.0,A,1711559197582,2024-03-28 01:06:37.582,5415.0,Close Long,-0.05415,0xe338ccd6556bf6397b4c0408385557015100d98a4d24bb35a1be3a9029c7e450,15749675625,True,0.350223,562612726784126,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18477,5408.0,A,1711559223817,2024-03-28 01:07:03.817,0.0,Open Short,0.0,0xefa442292ef94496909d040838559d018f001d92ceca28cca6768db0fb2bb428,15749724228,True,0.349732,143297533198263,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18438,1356.0,A,1711559313822,2024-03-28 01:08:33.822,-5408.0,Open Short,0.0,0x55259bc7275af9de2900040838569402010000034b7b86cf08d08019eef561d4,15749884301,True,0.087506,932976047339524,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.1847,6764.0,B,1711559437394,2024-03-28 01:10:37.394,-6764.0,Close Short,-0.060876,0xbf9e7b4bda797fce186004083857f2015c008faee628ef32fb000e5ef51c207b,15750100719,True,0.437258,554351564515604,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18608,5913.0,A,1711562211215,2024-03-28 01:56:51.215,0.0,Open Short,0.0,0xafd057bea11717168bb7040838760901b300c09bc998b42bf80a7e9e81660d43,15754020854,True,0.385101,658038181995598,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18614,538.0,A,1711562357590,2024-03-28 01:59:17.590,-5913.0,Open Short,0.0,0x477b5d7533a49b734cdb04083877b2010e00acec8dc020be1b010fd8b2f1d3de,15754278230,True,0.03505,572415182095454,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18666992,6451.0,B,1711562648131,2024-03-28 02:04:08.131,-6451.0,Close Short,-3.773345,0x38ec793b61fe5b2c195a0408387ac9012700948e08b43aa59abc0ea85c85b636,15754903711,True,0.421472,257249558562710,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18503011,6336.0,A,1711562743585,2024-03-28 02:05:43.585,0.0,Open Short,0.0,0x2af75f38bcfb74ab43c70408387bdf01120051575921da62602906cdc47f9c53,15755085075,True,0.410321,574792170874191,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
DOGE,0.18473,6336.0,B,1711562928337,2024-03-28 02:08:48.337,-6336.0,Close Short,1.9008,0x2a3b5662e494cea0d33b0408387dd4020170009bc21423c7087cec6af1af8cee,15755489528,True,0.409657,142463698826178,USDC,,0xb11a3942c6bd8d469ca4be08e950f660cf27881b,,
