币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,132.05,2.2,A,1726682550919,2024-09-19 02:02:30.919,2.2,Close Long,5.621,0x8bbfc459a2be8469b53e041228c3aa00004334e276ce45834627de585eb9cc36,38247404871,True,0.101677,497683452249791,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,139.01,1.79,A,1726722630654,2024-09-19 13:10:30.654,0.0,Open Short,0.0,0x0f6b5571d710c9f6d3de041232521901bb007ea1192b76e08619c3d664d888dd,38361428915,True,0.087089,463750827832172,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,141.8,1.79,A,1726752505901,2024-09-19 21:28:25.901,-1.79,Open Short,0.0,0x0a61898b1668154145a10412396e9e01b90066652a10681c070687ba845a5f4d,38392240464,False,0.025382,235127628347786,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.1,3.62,A,1726807177112,2024-09-20 12:39:37.112,-3.58,Open Short,0.0,0x7fb9f2211d2249d85693041246720001bd00ad91c5c2da862e0c2b8084472177,38417988374,False,0.05325,371211047842984,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,152.31,7.2,A,1726815272014,2024-09-20 14:54:32.014,-7.2,Open Short,0.0,0x8af1b5966af29bbf8dee041248600901760089cf8de69e5cf6e0592ffd574fb1,38491831239,True,0.383821,889027230805273,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.39,14.4,B,1726846094662,2024-09-20 23:28:14.662,-14.4,Close Short,9.3672,0x620296858bf06727f68304124fbddf010100768d368f6341892f78c8b86d95f0,38546661700,True,0.742845,394539941575396,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,148.22,0.13,B,1726847554385,2024-09-20 23:52:34.385,0.0,Open Long,0.0,0x4773d9e97f0b50cf74d704125016da01fe007111217eab286a8aa79cab5d4116,38549590843,False,0.001926,884207456215945,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,145.09,1.87,B,1726893208963,2024-09-21 12:33:28.963,0.13,Open Long,0.0,0x50ed2d7acdc63a48101b04125af8c40000bff0ff64bc5d70a959729830d9ba2c,38597538089,False,0.027131,708162180837679,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.35,0.14,A,1726919429899,2024-09-21 19:50:29.899,2.0,Close Long,0.287924,0x8ad5c6aaff011db2733b041261386701280010aba47b169b14b0267a912a4335,38624108503,False,0.002062,1013977219609567,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.35,0.1,A,1726919454445,2024-09-21 19:50:54.445,1.86,Close Long,0.20566,0x8157a594f061d303579d04126139e70172006a16d0566723446df5181fdce112,38624108503,False,0.001473,231199477944541,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.35,1.76,A,1726919456434,2024-09-21 19:50:56.434,1.76,Close Long,3.619616,0x4b16958be9cb75427fc60412613a02012c00f7dc053c0025a68a08f135e7d323,38624108503,False,0.025933,379987499073917,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,145.4,2.0,B,1726998175930,2024-09-22 17:42:55.930,0.0,Open Long,0.0,0x6d33df1af82cfa5873b7041273fa400201d8001735d13a870d5eed65e2bfb690,38624236961,False,0.02908,617966839063285,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,142.0,2.0,B,1727042298013,2024-09-23 05:58:18.013,2.0,Open Long,0.0,0x53be2798f2c775d8edc404127e77eb00000993b2b699cec22241ef1008c7ae68,38549920431,False,0.0284,296919499701125,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,146.47,2.0,A,1727053639180,2024-09-23 09:07:19.180,4.0,Close Long,5.54,0x5558cfdbed9b6457106f0412812f1000001984f3bb5c0855f4c86edbc7fa5bdf,38746616276,True,0.102529,579588999259125,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,146.61,2.0,A,1727053663459,2024-09-23 09:07:43.459,2.0,Close Long,5.82,0x612779701fa60149ff5f041281308f0000f4640ff5651942a9894e69885a10b0,38780415667,True,0.102627,73342851970459,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,146.93,0.08,B,1727067084736,2024-09-23 12:51:24.736,0.0,Open Long,0.0,0xd57cbaf73912432359f304128466ec014700af8db8dbb56350555668e8b2586b,38806175051,True,0.004114,594847992989322,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,145.06,0.08,B,1727078711600,2024-09-23 16:05:11.600,0.08,Open Long,0.0,0x337504edba0d44753ade0412872f7001c9008cef522701c377b4a74ccde3ce09,38806263712,False,0.00116,529895705334999,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,143.8,0.16,B,1727080435722,2024-09-23 16:33:55.722,0.16,Open Long,0.0,0xed1c6aeac73751ff8208041287993b019100ed7650cb1bc56f9a88874c3db9ce,38823308754,False,0.0023,298974812799250,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.0,0.16,A,1727164238779,2024-09-24 15:50:38.779,0.32,Close Long,0.3364,0xc9fe9a3b7560b00ad9b504129ba9300000dc8bd02880c3536e0316d7c167fc13,38823308755,True,0.008232,891609013665153,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.07,0.08,A,1727164244700,2024-09-24 15:50:44.700,0.16,Close Long,0.1738,0xcb004000e6b5c0dfaf4d04129ba98f000027afb2a0380710bf784760ea891424,38823226753,True,0.004117,664228659946018,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.07,0.08,A,1727164244700,2024-09-24 15:50:44.700,0.08,Close Long,0.1738,0xcb004000e6b5c0dfaf4d04129ba98f000027afb2a0380710bf784760ea891424,38823238497,True,0.004117,280641011818767,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.36,2.0,A,1727164989167,2024-09-24 16:03:09.167,0.0,Open Short,0.0,0xcdebf22028960962ba2b04129bd7290201660095680881fa21f6cc6190148bc5,38949633493,True,0.103152,554136512628939,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.13,2.0,B,1727170599355,2024-09-24 17:36:39.355,-2.0,Close Short,0.46,0xfa3c57f03ef73dc78ea504129d2f3d000043a6cb49e41acc6548df6d9489b25c,38949633494,True,0.10299,511501660885860,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,147.05,0.1,B,1727170609621,2024-09-24 17:36:49.621,0.0,Open Long,0.0,0xf7bc9f13396ab58418bf04129d2fdd01e100e9413b7ddd3c0a85acd9288fd679,38949951250,False,0.00147,907775244276098,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,148.41,0.1,A,1727185634068,2024-09-24 21:47:14.068,0.1,Close Long,0.136,0x5f9948cd71d92b79f2450412a0ca300000d9a4c762b6c5da5d33c5490938c391,38959153763,True,0.005194,365603702105128,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,146.09,0.1,B,1727186649667,2024-09-24 22:04:09.667,0.0,Open Long,0.0,0x4fdb219e92df27aecb930412a108b302017b006131771d75f0eeb4531e714e45,38964990271,False,0.00146,360186479070230,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,145.1,0.2,B,1727188129858,2024-09-24 22:28:49.858,0.1,Open Long,0.0,0xb4103586402b94be8a900412a163b302011e00b31a745b810df3143b7bf6fee7,38964861247,False,0.002902,899836249585342,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,148.48,0.1,A,1727199769909,2024-09-25 01:42:49.909,0.3,Close Long,0.305,0xdb0b832a8e05f4af73750412a42d9100004d925524c165120f2a86804fb613d4,38964785127,True,0.005196,970023527593789,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,148.48,0.2,A,1727199769909,2024-09-25 01:42:49.909,0.2,Close Long,0.61,0xdb0b832a8e05f4af73750412a42d9100004d925524c165120f2a86804fb613d4,38964861248,True,0.010393,117428093293751,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,150.0,1.99,B,1727252399434,2024-09-25 16:19:59.434,0.0,Open Long,0.0,0x5033557edbc4d56a8ff50412b0c6c6011b00939e545753297f7840182f9ec467,39080263630,True,0.104475,382563048515009,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,149.93,2.0,B,1727252423934,2024-09-25 16:20:23.934,1.99,Open Long,0.0,0x26d9d7363f3080d0c9010412b0c8450160006519a2966c138c28daada3d8916c,39080296091,True,0.104951,1058980557256306,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,153.89,3.99,A,1727362593553,2024-09-26 22:56:33.553,3.99,Close Long,15.661149,0x7aa5b79ee0f0972d5ff10412cb267b02026c0046867a6d756704f02948b0f709,39249831631,True,0.214907,377689890758390,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,153.1,1.0,B,1727362948155,2024-09-26 23:02:28.155,0.0,Open Long,0.0,0x2c4a8e9c5dd94dd627f80412cb3c3b0201db003aae2c5f53370b3c7bad2744c9,39250130830,False,0.01531,99663817466576,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,157.02,1.0,A,1727365053718,2024-09-26 23:37:33.718,1.0,Close Long,3.92,0x565916239fec9bbd0b9a0412cbbdf7000062c2f0cd75082f4bc06f699f17f5d0,39250130831,True,0.054957,264230336917436,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,154.74,1.0,B,1727382542275,2024-09-27 04:29:02.275,0.0,Open Long,0.0,0x9b8c094533b157ea6e900412cfeef60201080038c52a61d4c061f3697f72032a,39263613835,False,0.015474,423117044085207,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,157.2,1.0,A,1727412385692,2024-09-27 12:46:25.692,1.0,Close Long,2.46,0x497a33ebaad1e6b8899f0412d711a80000b6fbc0a47c314c1ebfe1a79164ef4f,39250240466,True,0.05502,334595755032669,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,155.64,2.0,B,1727665698660,2024-09-30 11:08:18.660,0.0,Open Long,0.0,0xd282ec60578a19d265a104131397ad00001e086cd437e75438ada55ab3117b48,39637997829,False,0.031128,98612249306418,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,"{'liquidatedUser': '0xb28948dbccc9d3f3e2173beda1853afa8ebacc0a', 'markPx': '155.67', 'method': 'market'}",
SOL,153.0,2.0,B,1727739186126,2024-10-01 07:33:06.126,2.0,Open Long,0.0,0x85542d998d1e49d171c104132534d102021f006ce3089b12419aabc4c5429d92,39638066291,False,0.0306,1088001878506796,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,157.3,4.0,A,1727779961037,2024-10-01 18:52:41.037,4.0,Close Long,11.92,0x907b24a16dae7018c0ae04132f0dd4013600e3235a87d5262e5382da46f07837,39889074015,True,0.22022,204130744187183,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,155.5,1.0,B,1727788699769,2024-10-01 21:18:19.769,0.0,Open Long,0.0,0xe457d62f1c846e6177ba0413312ae10000299d8a6df4fa727f21b2bef1700df9,39889219381,False,0.01555,1007273355439374,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,152.0,1.0,B,1727794169647,2024-10-01 22:49:29.647,1.0,Open Long,0.0,0x25df19a1525d6ac3390c0413327dd30000e0e68f6a193f4d5d6372119aab81ac,39889250678,False,0.0152,201003974789329,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,144.5,2.0,B,1727803214708,2024-10-02 01:20:14.708,2.0,Open Long,0.0,0x229f0d830a97e0b07e70041334ae45020223004b783c68cc47f37009b5e85d11,39889302822,False,0.0289,1105141364316729,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,139.7,4.0,B,1727896641288,2024-10-03 03:17:21.288,4.0,Open Long,0.0,0x050cfc20b1ef7998968c04134b445c0000800373b149dd9ec783bb6b45fe8023,39889316349,False,0.05588,220932687859262,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,149.53,4.0,A,1728875845263,2024-10-14 11:17:25.263,8.0,Close Long,20.47,0x3dce16768486b5402fd4041437d73a000018827c44617100cd0a29a93af17d1b,41214024526,True,0.209342,913098186686577,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,149.58,1.0,A,1728875860607,2024-10-14 11:17:40.607,4.0,Close Long,5.1675,0xfe771532c5622998bc57041437d8310000f5242462de1406539f29a7ba417d35,41213989626,True,0.052353,205804120100991,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,149.58,1.0,A,1728875860607,2024-10-14 11:17:40.607,3.0,Close Long,5.1675,0xfe771532c5622998bc57041437d8310000f5242462de1406539f29a7ba417d35,41213994207,True,0.052353,560734453645865,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,149.63,2.0,A,1728875896397,2024-10-14 11:18:16.397,2.0,Close Long,10.435,0x4ed84c697273badbf50d041437da660000a3f63886527ddc31723f4c41da465f,41214014534,True,0.104741,639047215989487,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,152.82,1.0,A,1728894373422,2024-10-14 16:26:13.422,0.0,Open Short,0.0,0x81137a0468259765a13e04143c56ec01b90027ca8f01fcdc7cc9f08776c9084a,41775462676,True,0.053487,1029805211311217,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,155.5,2.0,A,1728925975316,2024-10-15 01:12:55.316,-1.0,Open Short,0.0,0x9996b38235768bbaea180414440398013200800fd702b1001d141a459eca5d9f,41838550357,True,0.10885,87327454652865,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,151.9,1.0,B,1728993546334,2024-10-15 19:59:06.334,-3.0,Close Short,2.7066,0xfe18facbb1048865fe19041454686b0000216c64c1d4e22ee44114250e6b4fc3,41775462677,True,0.053165,334520292872735,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,151.9,2.0,B,1728993546334,2024-10-15 19:59:06.334,-2.0,Close Short,5.4132,0xfe18facbb1048865fe19041454686b0000216c64c1d4e22ee44114250e6b4fc3,41838550358,True,0.10633,671435796432767,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,151.6,1.0,B,1729003553708,2024-10-15 22:45:53.708,0.0,Open Long,0.0,0x3c403329192cd42046aa041456d645020209008112966c9ca11c5b04888ae0fa,41775532719,False,0.01516,443365530515653,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,152.92,1.0,A,1729003630667,2024-10-15 22:47:10.667,1.0,Close Long,1.32,0x4862bcb88eec268bd24f041456db1500006b33863acfe7a42f6fbdff0c50c8d4,41775532720,True,0.053522,118564481702266,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,153.25,1.5,B,1729062717651,2024-10-16 15:11:57.651,0.0,Open Long,0.0,0x394e3489e52e28ec22060414652f720000fb25b839b70be312c4a7fef88e4fdc,42091343260,False,0.022987,819944274396038,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,155.53,1.5,A,1729071197040,2024-10-16 17:33:17.040,1.5,Close Long,3.42,0x912d9f6d51647831b9830414673e1800008eda396f5ae42ebd275cd2fa49656a,42091343261,True,0.081653,83261483211357,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,154.2,1.0,B,1729287969415,2024-10-19 05:46:09.415,0.0,Open Long,0.0,0x0ab0c78bc0c8e384eedc04149bd38b013800dde0c94325ed741cd865eb477bf8,42473433778,False,0.01542,1003352951907290,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,156.08,1.0,A,1729307767369,2024-10-19 11:16:07.369,1.0,Close Long,1.88,0x45acf33dc1ab910ea1b10414a09f0400003ac1c880a8ba858dae5681cda94ee0,42473433779,True,0.054628,359057039017610,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,166.7,2.0,B,1729509480731,2024-10-21 19:18:00.731,0.0,Open Long,0.0,0xe646012da5f42ff3a22d0414d17c3b017f008e4eb30c3a66d91a645d2a8c9aab,42754242758,True,0.11669,973784868779802,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,170.52,2.0,A,1729609075966,2024-10-22 22:57:55.966,2.0,Close Long,7.64,0x41056e762b37608f1e240414e9a58d000040726975038eddeb2e03d4501bb629,42754242759,True,0.119364,420196022437929,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,166.4,2.0,B,1729615319749,2024-10-23 00:41:59.749,0.0,Open Long,0.0,0x9407ff6fa23e70a137c10414eb28c00150005e4d8bc4e44b67c7213d061b6026,42919695553,False,0.03328,289866512489283,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,170.58,2.0,A,1729710050094,2024-10-24 03:00:50.094,2.0,Close Long,8.36,0xf5ab80ff7ff655c21d0d0415021b36010100a5d7621df6d3463d89a3c4af47b5,42919695554,True,0.119406,144698466875676,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,173.31,2.0,B,1729830545185,2024-10-25 12:29:05.185,0.0,Open Long,0.0,0x712bcff5f769975f747d04151f43c501b900a8de519fb9a945d84f7813587679,43162697437,False,0.034662,652102997916542,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,171.3,2.0,B,1729843552346,2024-10-25 16:05:52.346,2.0,Open Long,0.0,0xc94f56d28abe7295f4f60415226810000047a6025909072ae826510571bebe57,43162747180,False,0.03426,1071902417469535,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,175.99,2.0,A,1729865435047,2024-10-25 22:10:35.047,4.0,Close Long,7.37,0x11e1dbd1afa66a1cb30b041527b4aa000093372d7f8e5b44f47748c6d3ef141d,43162587567,True,0.123193,295485207352773,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,175.99,2.0,A,1729865435047,2024-10-25 22:10:35.047,2.0,Close Long,7.37,0x11e1dbd1afa66a1cb30b041527b4aa000093372d7f8e5b44f47748c6d3ef141d,43162747181,True,0.123193,964348672319367,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,174.3,2.0,B,1729870849305,2024-10-25 23:40:49.305,0.0,Open Long,0.0,0x3bff45c1c30ebc6ed968041529037802010b008cc20bd0d65e3b1c934fc3213f,43293371363,False,0.03486,469118002890988,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,168.5,4.0,B,1729878962007,2024-10-26 01:56:02.007,2.0,Open Long,0.0,0x16f62b1f9a338dcd90ec04152af93a019a007fe5bac21306d75c77726b986d40,43162839439,False,0.0674,736036116679989,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,175.99,4.0,A,1730033359659,2024-10-27 20:49:19.659,6.0,Close Long,22.2268,0x0a1969f8e219eff457d30415504b9a00008d46466b79190b8bc3301572249bf9,43162839440,True,0.246386,619346248959524,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,176.55,2.0,A,1730035359117,2024-10-27 21:22:39.117,2.0,Close Long,12.2334,0x1634a92a453bc3bfba53041550c7890000d41b0867b46e593af38d20bc311ee3,43293371364,True,0.123585,31660323768495,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,176.0,2.0,B,1730044340865,2024-10-27 23:52:20.865,0.0,Open Long,0.0,0x91da3f69b8c59ff1e9b8041552f2ad015b0019713aeab5f2997f5cfaf202f527,43545404051,False,0.0352,847067788520470,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,175.0,2.0,B,1730046495870,2024-10-28 00:28:15.870,2.0,Open Long,0.0,0x27cba29c1b89e3f04c78041553778f01ce005acac5913f33976379f19112c2dd,43545452440,False,0.035,310791936444313,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,177.04,2.0,A,1730049196880,2024-10-28 01:13:16.880,4.0,Close Long,3.08,0x47dc24d24ea2c02308990415541e8a00001ce67336cd53d474256b86f57e8133,43545404052,True,0.123928,9012850619863,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,177.04,2.0,A,1730049196880,2024-10-28 01:13:16.880,2.0,Close Long,3.08,0x47dc24d24ea2c02308990415541e8a00001ce67336cd53d474256b86f57e8133,43545452441,True,0.123928,413655567494578,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,173.3,1.08,B,1730093578508,2024-10-28 13:32:58.508,0.0,Open Long,0.0,0x6af2f28aeea5c7a02ee304155eda0c010a00ba332af09f453bdd14c86bce3dd6,43545505268,False,0.018716,1105724642452095,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,173.3,2.92,B,1730093581349,2024-10-28 13:33:01.349,1.08,Open Long,0.0,0xad6bc7b74dee09c7697704155eda370191004d0ad7b35880006cc831a66ac7d6,43545505268,False,0.050603,316546793830991,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,177.15,4.0,A,1730103271908,2024-10-28 16:14:31.908,4.0,Close Long,15.4,0x2282e6be580dd82a4516041561319e0000681fdf696df564f8007df4914fef97,43545505269,True,0.24801,599065133707754,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,174.0,2.0,B,1730128804395,2024-10-28 23:20:04.395,0.0,Open Long,0.0,0xcf5cff9a1491703b38c60415675e9602019e00df3dc0c09baa8908344c3d43d1,43672287302,False,0.0348,1109200461714553,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,175.02,2.0,A,1730133963346,2024-10-29 00:46:03.346,2.0,Close Long,2.04,0xb258daeb908898a84d0e0415689ed30000b61b948064a3682bd541eb2f83dc3a,43672287303,True,0.122514,234447355089940,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,180.5,2.0,B,1730183308005,2024-10-29 14:28:28.005,0.0,Open Long,0.0,0x8942a228b46531218bb604157491710161008c773f96fe0b80ef8198ab8dc720,43772180166,False,0.0361,317595560739864,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,179.5,2.0,B,1730205953595,2024-10-29 20:45:53.595,2.0,Open Long,0.0,0xa83a75ac4cfb74befc2204157a0e3400000634090d7a9e58c49fa8fff6962ca3,43772215811,False,0.0359,837173126597178,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,182.62,2.0,A,1730220347480,2024-10-30 00:45:47.480,4.0,Close Long,5.24,0xfdb30552b64ffafa519704157d8b8a0000109f3614fd35c517f908c6455506d6,43772180167,True,0.127834,590718401605630,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,182.62,2.0,A,1730220347480,2024-10-30 00:45:47.480,2.0,Close Long,5.24,0xfdb30552b64ffafa519704157d8b8a0000109f3614fd35c517f908c6455506d6,43772215812,True,0.127834,1053709685801974,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,177.9,4.0,B,1730233253676,2024-10-30 04:20:53.676,0.0,Open Long,0.0,0x6d8f355046dc0d1aa092041580acb2010100c866b7957b139b83b4ef8e107bab,43772249231,False,0.07116,426038352699047,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,174.0,8.0,B,1730301288646,2024-10-30 23:14:48.646,4.0,Open Long,0.0,0x1af5a485ef6b3c8dd62a04159127330000ee4162b6b3e2b42e86f035940f37d6,43772294659,False,0.1392,250024137307061,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,182.52,4.0,A,1730862381919,2024-11-06 11:06:21.919,12.0,Close Long,28.88,0xeb34c22b943148c49e2c041618be2000002b3e15ebad7d47f47bc47e5549d7ef,43772249232,True,0.255528,981390940529841,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,182.52,8.0,A,1730862381919,2024-11-06 11:06:21.919,8.0,Close Long,57.76,0xeb34c22b943148c49e2c041618be2000002b3e15ebad7d47f47bc47e5549d7ef,43772294660,True,0.511056,849433524693408,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,242.41,0.2,B,1732944773716,2024-11-30 13:32:53.716,0.0,Open Long,0.0,0x400878bbfb953889913504180d677601f600db36f526ab3af4d186eff15ef690,51419632300,True,0.016968,279098137984507,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,245.03,0.2,A,1732947268028,2024-11-30 14:14:28.028,0.2,Close Long,0.524,0x6b312c1f6f7c371d600a04180e01b10000960bef4510f601d375332084446a9c,51419632301,True,0.017152,967081642791381,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,240.38,0.3,B,1732964434292,2024-11-30 19:00:34.292,0.0,Open Long,0.0,0xb6abd99b6544ee295f8804181225d70201cc0063f38cd7e334a4551d488fd0ac,51466677646,False,0.007211,195189669947045,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,225.7,0.3,B,1733127656918,2024-12-02 16:20:56.918,0.3,Open Long,0.0,0xc78fc9ce936b99740ae1041839663501fd003a94f58b35c6e88e0c0929bb3925,51881040135,False,0.006771,1000767525043909,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,244.29,0.3,A,1733400376198,2024-12-05 20:06:16.198,0.6,Close Long,3.375,0x3ee4beb29908c271a94e04187adee80000b2c34bb5b590f4fa972c95f38aace7,51466677647,True,0.02565,326292806082616,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
SOL,244.29,0.3,A,1733400376198,2024-12-05 20:06:16.198,0.3,Close Long,3.375,0x3ee4beb29908c271a94e04187adee80000b2c34bb5b590f4fa972c95f38aace7,51881040136,True,0.02565,1004274336437030,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3873.2,0.0903,B,1733476371633,2024-12-06 17:12:51.633,0.0,Open Long,0.0,0xb299fed00de00a181c4f04188d1adc01fe00abcab896353732bff87eaa074d2d,53177724124,True,0.122412,531580403260645,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3913.8,0.0903,A,1733495232083,2024-12-06 22:27:12.083,0.0903,Close Long,3.66618,0x0ddce206fe06b6a336f1041891a65e0104001495c85ea26fadd88622ce386ac5,53177724125,True,0.123695,464635726083551,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
ETH,3984.6,0.1505,B,1733634324514,2024-12-08 13:05:24.514,0.0,Open Long,0.0,0x060e46b1f9f9952a33960418b32d5e0201a4002fcabdc6cc4077cefe7a8d0c6e,53584030244,True,0.209888,829247780102703,USDC,,0x1a86a700e9775332aa37370a6fea4cb8d12cd39f,,
