币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2915.6,2.9282,A,1714618788273,2024-05-02 10:59:48.273,2.9282,Close Long,0.702768,0xe9bb374f81aec8b8568b0408b7f0b40201070047507f9aadad610a32b7207d71,21192118746,True,2.98811,1118239957760519,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ETH,2923.05517822,2.553,B,1714619514738,2024-05-02 11:11:54.738,0.0,Open Long,0.0,0xbab542630ed53cfb45a60408b7f8c4017f000ca156675decfd27625b4f0ea599,21193029611,True,2.611895,121802311589795,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ETH,2923.5,2.553,A,1714621601404,2024-05-02 11:46:41.404,2.553,Close Long,1.14885,0x98aa35d8d8c09bf9ff0e0408b80fdd013f00abecee20b2493c1cf8f0f5061fb9,21195274760,True,2.612293,1083524225948279,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,2.684,B,1714638996820,2024-05-02 16:36:36.820,0.0,Open Long,0.0,0x16a753e282dab26ff0c40408b8cf74017900db27e655d07bae79a8210e6ec97a,21217552893,False,0.102402,827578575956439,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,0.04,B,1714638998019,2024-05-02 16:36:38.019,2.684,Open Long,0.0,0x4b80aa2bfc6ea9924cf50408b8cf780201d20094bb9a0bdf4ec348929a9f0c9e,21217552893,False,0.001526,132606650454594,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,2.553,B,1714639000897,2024-05-02 16:36:40.897,2.724,Open Long,0.0,0x1e2ffb4babb6269e16e60408b8cf7f02023400bc616888d6df0fe8fbb377f1b5,21217552893,False,0.097404,184068459726992,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
RNDR,7.4502,117.2,B,1714639057190,2024-05-02 16:37:37.190,0.0,Open Long,0.0,0xbfc4594c31f6afabdf680408b8d0230202d000cf969eeaae618a9aa1cc80f19c,21217595787,False,0.087316,253539584063864,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,1.342,B,1714639063037,2024-05-02 16:37:43.037,5.277,Open Long,0.0,0xfa56991e9d3beda9f6680408b8d03701d300a60e0b52c28fc94cca226e041992,21217552893,False,0.051201,626706919924311,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,0.04,B,1714639064920,2024-05-02 16:37:44.920,6.619,Open Long,0.0,0x2dd53c66ef6ee8adbde70408b8d03f0202040084bfc7fc1a200221bc1a99f7b5,21217552893,False,0.001526,954367065051617,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,0.118,B,1714639065473,2024-05-02 16:37:45.473,6.659,Open Long,0.0,0x4e58342105ea495695760408b8d041010a004a8144f09f379069f8552c730425,21217552893,False,0.004502,1121568054485037,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,5.368,B,1714639066077,2024-05-02 16:37:46.077,6.777,Open Long,0.0,0x8de6a473660378b48bcb0408b8d043019e00cf02e9ab90df4d641b4d0a319634,21217552893,False,0.204804,681611098019125,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,8.42,B,1714639067101,2024-05-02 16:37:47.101,12.145,Open Long,0.0,0x69a4ec9293e91b2d7d1b0408b8d04601c300932dd9a8e1a36763dda9a99e3a24,21217552893,False,0.321248,704799494725929,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,8.42,B,1714639067561,2024-05-02 16:37:47.561,20.565,Open Long,0.0,0x8f357413adf445e04df80408b8d0470101009e45fd16f695dc2ac4087705c861,21217552893,False,0.321248,498775630243025,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
RNDR,7.4502,157.1,B,1714639085400,2024-05-02 16:38:05.400,117.2,Open Long,0.0,0xebbbbfddd2de1c6934a40408b8d0800201ae01049a5db763dfac0187c18621f6,21217595787,False,0.117042,691546609298883,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,381.53,5.08,B,1714639101022,2024-05-02 16:38:21.022,28.985,Open Long,0.0,0xe3a6cd829adfcbdcb8c00408b8d0ab01d2008f39180fb6e0223bfe33a2699736,21217552893,False,0.193817,865142535966172,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
RNDR,7.4502,1100.1,B,1714639142362,2024-05-02 16:39:02.362,274.3,Open Long,0.0,0x61d72c80ac489d035abd0408b8d119020182001bbd08401eb95c4daafe7aeae3,21217595787,False,0.819595,1103656297272958,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,408.03,8.516,A,1714663802335,2024-05-02 23:30:02.335,34.065,Close Long,225.674,0x2e9226ce542af39634cf0408b9da1402014b007ee7053e4bce0d8f9c25a84d62,21258720395,True,1.216173,82070555478738,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
RNDR,7.83902853,343.5,A,1714663827467,2024-05-02 23:30:27.467,1374.4,Close Long,133.5626,0xd9f87ed4399222423e780408b9da55014c00f5ce5328cde952c8902c1e4ed649,21258760165,True,0.942446,361445451535782,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,400.00581158,25.549,A,1714721860306,2024-05-03 15:37:40.306,25.549,Close Long,472.047164,0x2d1e368ba533c52e98980408bc5674012d00d9ad7a8b0fc04f97d09114f7fd79,21336671127,True,3.576908,942808964818755,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
RNDR,7.72748845,1030.9,A,1714721863675,2024-05-03 15:37:43.675,1030.9,Close Long,285.85666,0x313fc0e4e3a78d7e03e70408bc567c0123005f7651f2dc2480b01f25b856270c,21336674367,True,2.78819,1013053645021910,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,394.49112684,20.704,B,1714736558269,2024-05-03 19:42:38.269,0.0,Open Long,0.0,0xfa17503a5d37424068e40408bcf821011600b1406fa3988f0e8ffcd1a37bcf51,21354122094,True,2.858638,839944727511946,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,408.62203391,20.704,A,1714741574135,2024-05-03 21:06:14.135,20.704,Close Long,292.568926,0x53c721efb262237fbf2a0408bd2d0701520072e6f34545c07005ee4d30c63a21,21364126944,True,2.961037,1036967220168574,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,452.73407231,10.51,B,1715001050745,2024-05-06 21:10:50.745,0.0,Open Long,0.0,0xdf82a1935f39b4e63d4a0408c85cb802019b0024e7ccf2bb2fee238d1abcf0e3,21665050269,True,1.665381,874673404514424,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,444.87,3.153,A,1715008020282,2024-05-06 23:07:00.282,10.51,Close Long,-24.795192,0xe4f6f719aab1f448c1ee0408c8a61602046b0002f0926c5d76392fdc51916eaf,21679380143,True,0.490936,421973802789263,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,451.39,1.369,B,1715011181991,2024-05-06 23:59:41.991,7.357,Open Long,0.0,0x52fa3e44096858dc2b990408c8c7da0206f9001db7728002ca0ee06917bb008e,21685078715,False,0.061794,1039173126142629,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,451.39,1.063,B,1715011182458,2024-05-06 23:59:42.458,8.726,Open Long,0.0,0xb97cedf8ab5d9cd604e70408c8c7db011d009321b6d10a73df8d25e5c34f77d4,21685078715,False,0.047982,866282961872731,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,451.39,1.53,B,1715011182917,2024-05-06 23:59:42.917,9.789,Open Long,0.0,0xe7f8b05c4a968f66afc50408c8c7dc01e30097a8163fe5201f45dd2858aaf93c,21685078715,False,0.069062,910411008329442,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,443.97540535,4.527,A,1715016314810,2024-05-07 01:25:14.810,11.319,Close Long,-37.517941,0x384f23b39768295944320408c8ff7f02023900dc9fb0dd914806dc8bbbf9f731,21693220094,True,0.703456,414411893607605,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,444.27,4.374,B,1715018208775,2024-05-07 01:56:48.775,6.792,Open Long,0.0,0x67fe310c8239ec1aeec70408c913b8014400af8a943de8acf8aa1616da855dab,21696388620,False,0.194323,78314511740848,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,435.9586629,4.951,B,1715053107592,2024-05-07 11:38:27.592,11.166,Open Long,0.0,0x0d985cdbbaa1628e07520408ca976c02012d00b9bae5867f1e6570e0ca78ca11,21737017829,True,0.755449,755381240456598,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
TAO,439.99053732,16.117,A,1715104325113,2024-05-08 01:52:05.113,16.117,Close Long,-82.107455,0x20f8de058ff2e5ff5b1f0408ccc7e80201a3007292608bf7ceb69c7a27c41301,21806932655,True,2.481962,475544023272901,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.94792059,5827.0,B,1715128772478,2024-05-08 08:39:32.478,0.0,Open Long,0.0,0x0bde856c36735b3d3dc50408cdd5cd015f003bc760bacc66ab69d7ece3125eac,21837357513,True,1.933235,97650515129503,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.93291047,6623.0,B,1715132250725,2024-05-08 09:37:30.725,5827.0,Open Long,0.0,0xf114c3e448d7eb98ab550408cdfb1a012300d3381d08ec73b0913725fde0086f,21842771537,True,2.162532,292610244070034,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.90489,2576.0,B,1715143672252,2024-05-08 12:47:52.252,12450.0,Open Long,0.0,0xd62ee7ff6554b25690d80408ce7a9202034c001286dbd5aeac418a5ab1ed4d5b,21854718575,False,0.233099,109272854293775,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.90489,17.0,B,1715143672712,2024-05-08 12:47:52.712,15026.0,Open Long,0.0,0xc25f8ae5519455ecd1c60408ce7a9301a900d2e8c6735331d04ee91790e7f028,21854718575,False,0.001538,723722265679760,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.90489,17.0,B,1715143676988,2024-05-08 12:47:56.988,15043.0,Open Long,0.0,0x530d93d8d7abf59d49450408ce7a9d0202090067d031c07414e40e3240838544,21854718575,False,0.001538,530678182687560,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.90489,17.0,B,1715143681487,2024-05-08 12:48:01.487,15060.0,Open Long,0.0,0x94f932bacb276138e5bd0408ce7aa7015c005b07e6f651fd4c804ede5ecead83,21854718575,False,0.001538,943543389600214,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.89598,2818.0,B,1715155288055,2024-05-08 16:01:28.055,15077.0,Open Long,0.0,0xbf92cc158ee8b2bc1b320408cef90d010b00b23fb3af385e331cc2fa766bdac5,21871674810,False,0.252486,134065433744800,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.89056,2314.0,B,1715157496525,2024-05-08 16:38:16.525,17895.0,Open Long,0.0,0x360e7c9192425fa0184e0408cf10d902018c00512eedb238cffb0d06376b00c3,21875473174,True,0.721262,186587536344,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.89703705,4040.0,A,1715181053215,2024-05-08 23:10:53.215,20209.0,Close Long,-107.30218,0xf17cbd3b0ad4c6cae94e0408d00fb202028700ac2cb72eaaee43d7e2fefb5f57,21912605335,True,1.268409,67036948707755,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.89493,3232.0,A,1715188900865,2024-05-09 01:21:40.865,16169.0,Close Long,-92.651744,0x36eb7026539667dfd5e90408d064300115003f8c60f0f22885055c902e3c8136,21924833444,True,1.012344,523411013935605,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.88178977,21023.0,B,1715214719644,2024-05-09 08:31:59.644,12937.0,Open Long,0.0,0xc6dc9157e71db4c06d260408d1800b01700028cb58b27c3f470a4b08eaeb3cc3,21957261309,True,6.488249,7456415914077,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.88038042,6791.0,A,1715214771362,2024-05-09 08:32:51.362,33960.0,Close Long,-117.725926,0x87f9eb88ffdf28cbdc3e0408d18094019600940289584fe4e1b2df05909faf25,21957314968,True,2.09253,559637023635655,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.88569226,6792.0,A,1715236852978,2024-05-09 14:40:52.978,27169.0,Close Long,-81.665222,0xd0fd6842ab9ce0e22d410408d275f3011a00d4993fdbe9b805fb0d152406451e,21978952381,True,2.105464,22290316897815,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.86608171,6113.0,A,1715244787684,2024-05-09 16:53:07.684,20377.0,Close Long,-193.380398,0x724b9658b986047d980a0408d2cd6d0138007552a2083f0053099bc07b2aecac,21988086286,True,1.853022,66738407189049,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.88631748,19780.0,B,1715268572369,2024-05-09 23:29:32.369,14264.0,Open Long,0.0,0x59e81b95386d1cc97f360408d3cd9b0202b200843b88f0bd9838a8e3650e4fd3,22022233476,True,6.13597,118654532307145,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.86740813,10212.0,A,1715278332786,2024-05-10 02:12:12.786,34044.0,Close Long,-241.869906,0x7478adadc1c91cdec1360408d4364701ca00ac4fe7eb204388fe8baa1eaa7f9b,22037157284,True,3.100288,306570653477146,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.85915341,5448.0,B,1715357998072,2024-05-11 00:19:58.072,23832.0,Open Long,0.0,0x826c19e36de1a83f12b30408d7a36702012a009dd1cba0e0e57e5097830a0f17,22127648763,True,1.638232,672325039187229,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.82915878,8784.0,A,1715361998541,2024-05-11 01:26:38.541,29280.0,Close Long,-491.82687,0xd28ecc90e9f21787a41f0408d7cdd30201d4008a78ca98c4a872ac0320d566e5,22134994869,True,2.549163,565071090141690,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.84148751,20496.0,A,1715367969215,2024-05-11 03:06:09.215,20496.0,Close Long,-894.90643,0x2d96b86982c54c5b7af70408d80dd501270090057512df98da191da5a205672b,22144605200,True,6.03649,494418077747732,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.84599929,8336.0,B,1715371031056,2024-05-11 03:57:11.056,0.0,Open Long,0.0,0x9db17a7a2bc903ac63f80408d82f81010b000a7fab332d23bcca2eb49022a5a9,22147742457,True,2.468285,417336519153827,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.83686951,8336.0,A,1715373172322,2024-05-11 04:32:52.322,8336.0,Close Long,-76.103424,0x48a890066bce24ab44cd0408d846e002029300aa030c4af81f77f5ea1b5b765e,22150390137,True,2.441648,489364860754255,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.69720893,11693.0,B,1715734073396,2024-05-15 08:47:53.396,0.0,Open Long,0.0,0x690fdb57f171524ad263040911fd8101630021931a10e968efd8fe53c27cf186,22567947246,True,2.853361,735856628869536,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.72834258,10007.0,B,1715784829430,2024-05-15 22:53:49.430,11693.0,Open Long,0.0,0x59a505baa502c373e2c404091d9a8f0119004683d581f60a93c08963b11b2e34,22642091565,True,2.550981,8527848103228,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
kPEPE,0.010654,401881.0,A,1715842744939,2024-05-16 14:59:04.939,0.0,Open Short,0.0,0x30a626b1a45abb1611b104092ae05501100076981362e6e840b5688c64499d52,22719619860,True,1.498574,794454853873344,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
kPEPE,0.010619,401881.0,B,1715850500348,2024-05-16 17:08:20.348,-401881.0,Close Short,14.065835,0xa276fd6cfca6008b909404092ca69401230074c5ad62f0bbf60341799c0839b2,22728220974,True,1.493649,426860459577628,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
ENA,0.65967412,21700.0,A,1715874386257,2024-05-16 23:46:26.257,21700.0,Close Long,-1126.05389,0xae47442d8e62a35025ba040932219e012d002fb082b176cb412dfec58df4afdd,22771260311,True,5.010222,450468754153658,USDC,,0xc91bd427a54cd3e560f32ae86288de7cdbc3eb53,,
