币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.9,43.71,A,1728206725313,2024-10-06 17:25:25.313,-1579.35,Open Short,0.0,0x390f7caebac65d09b6260413963a70013e002173eb471913180f857dcca2fcb2,40724127641,False,0.628986,672059310750777,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.9,376.94,A,1728206725536,2024-10-06 17:25:25.536,-1623.06,Open Short,0.0,0xcca85055e8079b21e9af0413963a75016100a469bb7eb2374fd9f921a7cf4b62,40724127641,False,5.424166,227016526080503,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,143.89008825,2000.0,B,1728209132988,2024-10-06 18:05:32.988,-2000.0,Close Short,19.8235,0x6478625fd1f1e7ee9d78041396cf89016a00c8e09ae057541d0c32289d9f0eed,40729413738,True,100.723047,801517906172166,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,0.1,A,1728219742012,2024-10-06 21:02:22.012,0.0,Open Short,0.0,0x9675a347a6c8476d448704139954f3017e00941bde0a50a95e772c4d967c630e,40729521664,False,0.001449,460307809214573,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,0.1,A,1728219742213,2024-10-06 21:02:22.213,-0.1,Open Short,0.0,0xaff9d5999547bc35725404139954f701b100ed0507b8c4c9c3e3b93454eb56c6,40729521664,False,0.001449,928442926288705,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,42.99,A,1728219742415,2024-10-06 21:02:22.415,-0.2,Open Short,0.0,0xf89d39d8da845dfd437a04139954fb01a0000c6b524764a229d37339ce20fca9,40729521664,False,0.622925,727421648756610,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,18.1,A,1728219742617,2024-10-06 21:02:22.617,-43.19,Open Short,0.0,0x9d2e084ecce6ae39ca8704139954fe01bc00c940a914a2f0900935de29b44471,40729521664,False,0.262269,318342377824584,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,46.96,A,1728219743220,2024-10-06 21:02:23.220,-61.29,Open Short,0.0,0x7c938379730ecb0b493c041399550801e2000e3fdaabe4db50c6228a2d209986,40729521664,False,0.68045,714916927418207,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,2.27,A,1728219751150,2024-10-06 21:02:31.150,-108.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40729521664,False,0.032892,843060106444040,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,50.0,A,1728219772124,2024-10-06 21:02:52.124,-110.52,Open Short,0.0,0xcdb5f0bca454df38dfcd04139956d2015300ceb3469fb533a1dcfdb6a734de79,40729521664,False,0.7245,492955854979455,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,2.26,A,1728219781132,2024-10-06 21:03:01.132,-160.52,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40729521664,False,0.032747,9586199848654,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,18.1,A,1728219833103,2024-10-06 21:03:53.103,-162.78,Open Short,0.0,0x0adc4571ae1a64eedb8e0413995a97018700acf8f51d142f5ff7b3193ad19992,40729521664,False,0.262269,391307423161423,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,500.0,A,1728219837081,2024-10-06 21:03:57.081,-180.88,Open Short,0.0,0xc47fd3a89d9fb717efc10413995ad001460055110fe0b11d80f6b7beef482dfe,40729521664,False,7.245,161637147793548,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,2.26,A,1728219841046,2024-10-06 21:04:01.046,-680.88,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40729521664,False,0.032747,587062560980745,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,1300.0,A,1728219841247,2024-10-06 21:04:01.247,-683.14,Open Short,0.0,0xb0efc165b66f0d4349690413995b1001760006774ef097704a2f5dcc813d2e3e,40729521664,False,18.837,435578940508926,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,3.95,A,1728219843660,2024-10-06 21:04:03.660,-1983.14,Open Short,0.0,0xefefdfec771ce12d1e0e0413995b3701b0009d348dab353764d29eebf5759344,40729521664,False,0.057235,1057113475326523,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,14.15,A,1728219843660,2024-10-06 21:04:03.660,-1987.09,Open Short,0.0,0xefefdfec771ce12d1e0e0413995b3701b0009d348dab353764d29eebf5759344,40729533240,False,0.205033,236173563950487,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,116.37,A,1728219843860,2024-10-06 21:04:03.860,-2001.24,Open Short,0.0,0xe12f40ba77b5e04156090413995b3a0168006173fb3ff0b3c9ef1e5704b8d494,40729533240,False,1.6862,19095708773597,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,33.39,A,1728219843892,2024-10-06 21:04:03.892,-2117.61,Open Short,0.0,0x0634f651bd5f865bfdea0413995b3b019e00a9c436acf28ca83d10448c05e65e,40729533240,False,0.483821,188426724247357,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,32.76,A,1728219844463,2024-10-06 21:04:04.463,-2151.0,Open Short,0.0,0xe11c788583d1861df4480413995b4302010100499d0e2db8ab6e1063b2dee52a,40729533240,False,0.474692,294124314998113,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,33.63,A,1728219844496,2024-10-06 21:04:04.496,-2183.76,Open Short,0.0,0xdea55f406f5cf29b8c290413995b4402013b00f844db3ecb406bbcfa32d46736,40729533240,False,0.487298,516264471286903,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,33.18,A,1728219844885,2024-10-06 21:04:04.885,-2217.39,Open Short,0.0,0x9887a7e83d536a94f33f0413995b490159001d08bb42b19aacfa168d04396f6b,40729533240,False,0.480778,264567584205370,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,37.54,A,1728219845489,2024-10-06 21:04:05.489,-2250.57,Open Short,0.0,0x20951ae5924936ed91a30413995b5502019900e09871ff28e4e9ee7cb9ac97b7,40729533240,False,0.543953,72832019566535,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,31.13,A,1728219845507,2024-10-06 21:04:05.507,-2288.11,Open Short,0.0,0x6b8c3462aa2ab567a9930413995b5602023c00a0da6274306591a1af61719f00,40729533240,False,0.451073,650284819545030,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,29.39,A,1728219845890,2024-10-06 21:04:05.890,-2319.24,Open Short,0.0,0xbc7a9716ccffe32d4c800413995b5b02015700db383bb1ee78b7063b1bf32eb4,40729533240,False,0.425861,243147773278503,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,30.39,A,1728219846118,2024-10-06 21:04:06.118,-2348.63,Open Short,0.0,0xabc5371e7d24233946110413995b5f01ca00ed7cb0b14ad3062fca4d42d2712b,40729533240,False,0.440351,869263704252715,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,22.31,A,1728219846319,2024-10-06 21:04:06.319,-2379.02,Open Short,0.0,0x233dd1c6d1a6fcf8009c0413995b6202017f00199cd9d53ccd8d16406d933ec9,40729533240,False,0.323271,875847048758916,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,111.07,A,1728219846493,2024-10-06 21:04:06.493,-2401.33,Open Short,0.0,0xc15ac687394aa6522b460413995b6401b800d27c8c75d929258bb4ca74527f4c,40729533240,False,1.609403,870650345515719,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,4.78,A,1728219846929,2024-10-06 21:04:06.929,-2512.4,Open Short,0.0,0xa02b89e37c3294979a9e0413995b6b0202290049eca6c16cd81aee9980f39302,40729533240,False,0.069262,259522763099067,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,4.95,A,1728219846968,2024-10-06 21:04:06.968,-2517.18,Open Short,0.0,0x0892ab2e1fe23d1755480413995b6c011700d683093d0544c4566f931784e8d5,40729533240,False,0.071725,786869366760072,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,18.1,A,1728219847096,2024-10-06 21:04:07.096,-2522.13,Open Short,0.0,0xdacc165d564541f5480c0413995b6d020260000321138027affd7e06582933cc,40729533240,False,0.262269,240392035558112,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,30.33,A,1728219847136,2024-10-06 21:04:07.136,-2540.23,Open Short,0.0,0x9128b5d1928cf41542d60413995b6e020280004957e291f1aada8b4e3333d904,40729533240,False,0.439481,748881086271480,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,7.95,A,1728219847296,2024-10-06 21:04:07.296,-2570.56,Open Short,0.0,0x7d830959596e3c331fb30413995b700201ae001cf8146c04aeba5fcd4ca97279,40729533240,False,0.115195,664441037451099,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,5.06,A,1728219847498,2024-10-06 21:04:07.498,-2578.51,Open Short,0.0,0x0398ec97fb414cd798260413995b730201b70055f6275a39e98b9ccd7ab64d9e,40729533240,False,0.073319,135142388033280,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,2.26,A,1728219871088,2024-10-06 21:04:31.088,-2583.57,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40729533240,False,0.032747,1049735872517827,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,1.0,A,1728219894484,2024-10-06 21:04:54.484,-2585.83,Open Short,0.0,0x57a79c80336ff992412b0413995e62019200afbd9a05fc58bb5073210f2505d0,40729533240,False,0.01449,671281017776918,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,228.9,A,1728219894505,2024-10-06 21:04:54.505,-2586.83,Open Short,0.0,0xff64692e2f9afa1bd2da0413995e630177008f9c9cec333c0d7e337fe7f4fdd8,40729533240,False,3.31676,467372932355821,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,3.48,A,1728219894705,2024-10-06 21:04:54.705,-2815.73,Open Short,0.0,0x43e56521347bb13faf240413995e66015000f30444a29e7c73b78bc69f15d55e,40729533240,False,0.050425,35016991222811,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,27.08,A,1728219895691,2024-10-06 21:04:55.691,-2819.21,Open Short,0.0,0x35fba0ddbfb84b6c072e0413995e74015a0058febbf65f9a576a656dcb2a5410,40729533240,False,0.392389,515454016367333,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,27.56,A,1728219895916,2024-10-06 21:04:55.916,-2846.29,Open Short,0.0,0x3b7228f6e0bbd269d6760413995e78016e0066f8a53d29caeadfcf6bd7e7f28b,40729533240,False,0.399344,628067647887080,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,4.23,A,1728219896295,2024-10-06 21:04:56.295,-2873.85,Open Short,0.0,0x764e85491eaf84287bb80413995e7e01a10006809338edfead3f3647667b6749,40729533240,False,0.061292,544112160802174,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,26.36,A,1728219896317,2024-10-06 21:04:56.317,-2878.08,Open Short,0.0,0xfb4021afa450ae4fc1180413995e7f0193004e9bc2c508d42c10590234d55646,40729533240,False,0.381956,646774801442181,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,27.19,A,1728219896496,2024-10-06 21:04:56.496,-2904.44,Open Short,0.0,0x8000ef3065d6ad564e970413995e810158002b86bd35f3406f32d98179d579e6,40729533240,False,0.393983,521383887365971,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,26.34,A,1728219896920,2024-10-06 21:04:56.920,-2931.63,Open Short,0.0,0x5f016e619f6fbaec7ab50413995e89015e007febe480c327e1aacb27c36f788d,40729533240,False,0.381666,289229344675920,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,25.78,A,1728219897126,2024-10-06 21:04:57.126,-2957.97,Open Short,0.0,0x8bf7f9ce5f8a5b60e96c0413995e8c01da00edf5fb89fb35ceb4a9e71ac08512,40729533240,False,0.373552,815173908798592,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,26.15,A,1728219897528,2024-10-06 21:04:57.528,-2983.75,Open Short,0.0,0x4309881684434ddbd5f80413995e920199007071af19af290238d8ba9a07a6ba,40729533240,False,0.378913,590043865080768,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,26.88,A,1728219897728,2024-10-06 21:04:57.728,-3009.9,Open Short,0.0,0xf355383f2cfa1eaafc880413995e950160004ea90faaba55dd16e0473ae8e5f0,40729533240,False,0.389491,394397769928109,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,7.95,A,1728219897904,2024-10-06 21:04:57.904,-3036.78,Open Short,0.0,0x407350f06312a78427240413995e97015700f8452923a710292dcef47241b631,40729533240,False,0.115195,100044513292114,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,18.1,A,1728219897930,2024-10-06 21:04:57.930,-3044.73,Open Short,0.0,0x9a6ea499b0852805c2140413995e98015400d5f4068b83f6f6c693bfe3efc167,40729533240,False,0.262269,612060497909948,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,30.1,A,1728219898305,2024-10-06 21:04:58.305,-3062.83,Open Short,0.0,0x7191f3ceb0452d8a1bdb0413995e9d018f0014493b6ecbb9fd4899b322f34869,40729533240,False,0.436149,182360041206223,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,29.47,A,1728219898331,2024-10-06 21:04:58.331,-3092.93,Open Short,0.0,0x912287c20409d74740c90413995e9e01870072e26f6a1ccb6b84b94b7f347b51,40729533240,False,0.42702,41456598484941,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,43.02,A,1728219898506,2024-10-06 21:04:58.506,-3122.4,Open Short,0.0,0x9d92b73e19fe96d1d0ff0413995ea0018f0087f5b0839f47edd1fead08da06cb,40729533240,False,0.623359,99206283335945,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,92.04,A,1728219898533,2024-10-06 21:04:58.533,-3165.42,Open Short,0.0,0x55b1e3b061898819d3a40413995ea101b000f2b097793468cb31bda21be7b69f,40729533240,False,1.333659,291050038015159,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,94.94,A,1728219898551,2024-10-06 21:04:58.551,-3257.46,Open Short,0.0,0x4a19d470fab74ce5c0170413995ea2010d00ac22fedcdc33b7287c0de3589b83,40729533240,False,1.37568,1073485259930276,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,23.83,A,1728219898733,2024-10-06 21:04:58.733,-3352.4,Open Short,0.0,0x75d25180b38a2a14ca140413995ea4018200a9d5955f074f71872b3fcaff5948,40729533240,False,0.345296,109719979757551,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,62.41,A,1728219898935,2024-10-06 21:04:58.935,-3376.23,Open Short,0.0,0x3129141e501e6f865eb50413995ea7015400a61bdb25d3d03dfa2ce25f08aa81,40729533240,False,0.90432,161501678134763,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,31.21,A,1728219899108,2024-10-06 21:04:59.108,-3438.64,Open Short,0.0,0x88dad6a22d60feb27e690413995ea901b8004001e5640069ebd3063af245608d,40729533240,False,0.452232,569500275198007,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,15.94,A,1728219899311,2024-10-06 21:04:59.311,-3469.85,Open Short,0.0,0xc1981d8c845fe57ff5b60413995ead01b700d639e74a5bf08c43a87b751b6c1e,40729533240,False,0.23097,672452648839032,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,10.79,A,1728219899512,2024-10-06 21:04:59.512,-3485.79,Open Short,0.0,0x016f4410c3e6d85b20b20413995eb0018000f1ca284158dd742cc77f669884ff,40729533240,False,0.156347,507664898659733,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,40.74,A,1728219899538,2024-10-06 21:04:59.538,-3496.58,Open Short,0.0,0x44fb65ebf9e40627cb8d0413995eb1017400e11f904a4be32466f1b8aa0a05c4,40729533240,False,0.590322,591769390440733,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,108.36,A,1728219899713,2024-10-06 21:04:59.713,-3537.32,Open Short,0.0,0xcc9010e4c579fd078e9a0413995eb4018a0070a02afee6a5e375fc0f071564cd,40729533240,False,1.570135,1078677462993258,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,137.81,A,1728219899940,2024-10-06 21:04:59.940,-3645.68,Open Short,0.0,0xd165b6944d75ae73618c0413995eb9015400d6302fac3806dad5c015ea8e0721,40729533240,False,1.996866,547680888538801,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,62.71,A,1728219900184,2024-10-06 21:05:00.184,-3783.49,Open Short,0.0,0x6ad161e80c958b72c19f0413995ebd015800808983880025d02ab5d34535741e,40729533240,False,0.908667,584718196068751,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,48.81,A,1728219900586,2024-10-06 21:05:00.586,-3846.2,Open Short,0.0,0x6edf60c5ae5ec6f15b8b0413995ec3018800c214c4ce06569d528f2730294878,40729533240,False,0.707256,85215927682197,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,26.87,A,1728219901120,2024-10-06 21:05:01.120,-3895.01,Open Short,0.0,0x0dbd7df5274e3a9577330413995eca0149002fdc9c737fbae3e217a2483719e7,40729533240,False,0.389346,692176538726834,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,23.82,A,1728219901195,2024-10-06 21:05:01.195,-3921.88,Open Short,0.0,0x8df3cbad2e6afd34d3460413995ecc01420001c5aa8a73ce5ff495e89570c2dd,40729533240,False,0.345151,582312760862970,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,23.18,A,1728219901598,2024-10-06 21:05:01.598,-3945.7,Open Short,0.0,0xc1f0f6b821323436ba740413995ed2018f00a1effadf725c17e84393df15c131,40729533240,False,0.335878,251886214506288,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,22.05,A,1728219901724,2024-10-06 21:05:01.724,-3968.88,Open Short,0.0,0xf3781b27d5b1381f95f80413995ed3017500d918dfbd1758b3c44490e298697c,40729533240,False,0.319504,167174138884490,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,22.96,A,1728219902201,2024-10-06 21:05:02.201,-3990.93,Open Short,0.0,0x1e645f19035b49c453400413995edb0201620066bc2d11b455aacad20e9ae6c8,40729533240,False,0.33269,97133117232932,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,23.6,A,1728219902402,2024-10-06 21:05:02.402,-4013.89,Open Short,0.0,0xc1b025bb34640ebe68fc0413995edf01ca002de02c60f2c31c937677624be43f,40729533240,False,0.341964,39294281344947,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,67.41,A,1728219902780,2024-10-06 21:05:02.780,-4037.49,Open Short,0.0,0x2d67d2a0f637da0ad1cf0413995ee501160025d8da5a4acd597aa25e11e93298,40729533240,False,0.97677,687151446172592,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,4.83,A,1728219902806,2024-10-06 21:05:02.806,-4104.9,Open Short,0.0,0xb32c561f3b6cecdeec6c0413995ee60201410089e79c168a9ec7dec34a3bb65a,40729533240,False,0.069986,485490334877022,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,22.97,A,1728219902929,2024-10-06 21:05:02.929,-4109.73,Open Short,0.0,0x5e468031feba064300eb0413995ee701b60051103d02591f60c1e7a148912f18,40729533240,False,0.332835,533435724392697,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,24.42,A,1728219903007,2024-10-06 21:05:03.007,-4132.7,Open Short,0.0,0x87eb211a9a9c4e083cec0413995ee901a600f82360821d3dfe8ab2c57c5d8448,40729533240,False,0.353845,366548019583108,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,38.23,A,1728219903411,2024-10-06 21:05:03.411,-4157.12,Open Short,0.0,0x67367f8ccbd0078b497e0413995eef01b000c37ba907b004808cd219d215fcf2,40729533240,False,0.553952,934388679322480,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,22.21,A,1728219903544,2024-10-06 21:05:03.544,-4195.35,Open Short,0.0,0xc0b8cdaab9ee7aa1028d0413995ef0017e00f73d798315a646db9b1ec9844c09,40729533240,False,0.321822,970133715233351,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,25.23,A,1728219904147,2024-10-06 21:05:04.147,-4217.56,Open Short,0.0,0x5c375e2bb1eff16b4c380413995ef902010500ed598e924d1837fb5de94ede30,40729533240,False,0.365582,86150885845301,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,28.58,A,1728219904347,2024-10-06 21:05:04.347,-4242.79,Open Short,0.0,0xf5bda0464e1c4e3cf2020413995efc01ef007696ca4ecc148d530bd97b8ccf8a,40729533240,False,0.414124,533514804403273,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,13.8,A,1728219904626,2024-10-06 21:05:04.626,-4271.37,Open Short,0.0,0x9f4a9b3c8bbf44a3f0650413995f0101e70019bbd30106a93b7142b5028c4137,40729533240,False,0.199962,964315248847279,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,40.44,A,1728219904951,2024-10-06 21:05:04.951,-4285.17,Open Short,0.0,0xeaed1823129346ddd4f80413995f0501a200a249353bd1002b122934f7cc68ae,40729533240,False,0.585975,88953613519844,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,129.06,A,1728219905153,2024-10-06 21:05:05.153,-4325.61,Open Short,0.0,0x95076aec2abafd602c790413995f0902015e003e733fa93914939fb2c3f01e79,40729533240,False,1.870078,173846452810334,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,92.12,A,1728219905229,2024-10-06 21:05:05.229,-4454.67,Open Short,0.0,0x3fddf2c44e48af96a8a50413995f0b02017d00410e7a6104aff991bd062ff6f6,40729533240,False,1.334818,310924570924497,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,33.72,A,1728219905430,2024-10-06 21:05:05.430,-4546.79,Open Short,0.0,0xbeea2178313b00feea680413995f0e019b0037129182d7a649454488b62f3583,40729533240,False,0.488602,605954062993718,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,29.49,A,1728219905555,2024-10-06 21:05:05.555,-4580.51,Open Short,0.0,0x2e0d1f19249c3ea4a7930413995f0f0184008bfd30e4e50b4547c8db8af10a03,40729533240,False,0.42731,874842143763551,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,13.8,A,1728219905630,2024-10-06 21:05:05.630,-4610.0,Open Short,0.0,0x9d818bb40ab58fe5defc0413995f11019600ce8f485b704af5b8cf548de60340,40729533240,False,0.199962,394516909817835,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,44.54,A,1728219906033,2024-10-06 21:05:06.033,-4623.8,Open Short,0.0,0xfe6502d8caa4c187640e0413995f18016e00460804c1c95ceadefaba4bce4191,40729533240,False,0.645384,683330873902521,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,13.8,A,1728219906434,2024-10-06 21:05:06.434,-4668.34,Open Short,0.0,0x86393defda073937a28f0413995f1f01d100df1183ff6a078b0194dd2a6a9104,40729533240,False,0.199962,703465738647174,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,19.62,A,1728219906559,2024-10-06 21:05:06.559,-4682.14,Open Short,0.0,0x4cde910032a8d376fe7d0413995f2001ba00ccef0998124ebab7fba1db1bdb62,40729533240,False,0.284293,127653046918393,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,8.97,A,1728219906636,2024-10-06 21:05:06.636,-4701.76,Open Short,0.0,0xb22c763a8f34dc49779a0413995f2201ad004bf54a88ede90bd3642f9a3bd21e,40729533240,False,0.129975,199623296593154,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,21.66,A,1728219906776,2024-10-06 21:05:06.776,-4710.73,Open Short,0.0,0x863f6bcdd23aa01af51b0413995f2301c000260d6e5e843cd469c7782e65f47e,40729533240,False,0.313853,976617242945955,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,33.84,A,1728219906805,2024-10-06 21:05:06.805,-4732.39,Open Short,0.0,0xbe30834766672e160c860413995f24010d008595e04cd9ee3bb6a75b6dd2bf9b,40729533240,False,0.490341,966129481988557,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,32.52,A,1728219906836,2024-10-06 21:05:06.836,-4766.23,Open Short,0.0,0x9d03fe649a1e47fe312a0413995f250197005d580b3092f54f519c85e32070d9,40729533240,False,0.471214,30313962506801,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,21.75,A,1728219907037,2024-10-06 21:05:07.037,-4798.75,Open Short,0.0,0xac8fe7698b736301a4a50413995f2801ac003cc30ff2cb93650b7b8314be9aca,40729533240,False,0.315157,358759972962618,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,20.17,A,1728219907237,2024-10-06 21:05:07.237,-4820.5,Open Short,0.0,0x79d3dd7e185397fae60a0413995f2b018e00ac8006be37a0373aea657152392e,40729533240,False,0.292263,932776125001496,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,34.03,A,1728219907780,2024-10-06 21:05:07.780,-4840.67,Open Short,0.0,0xb01357fe886d13060c180413995f32018300b6f08a782476138b4865098275ab,40729533240,False,0.493094,773190171781478,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,32.88,A,1728219907840,2024-10-06 21:05:07.840,-4874.7,Open Short,0.0,0xba820470f70e19108e970413995f340194004ad6543ffb3e4d100072ce75e073,40729533240,False,0.476431,652786001237294,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
SOL,144.9,39.25,A,1728219908180,2024-10-06 21:05:08.180,-4907.58,Open Short,0.0,0x7e71c92ef458430592de0413995f38019600c862d53a213acf90c78e054e88c0,40729533240,False,0.568732,456695564363479,USDC,,0x07d4509016493acaf1a632dff58255c43a3fab92,,
