币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3342.81083496,5.4721,A,1735367292931,2024-12-28 14:28:12.931,5.4721,Close Long,-214.44703,0x3d8c7fd7208467834a37041a202dcc014a00d291231de1be9c553cdffba5608b,59161211517,True,6.402267,331546879402062,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3342.9,2.6995,B,1735367306299,2024-12-28 14:28:26.299,0.0,Open Long,0.0,0x52e9def65e94f8c9eb62041a202e66018d00073a9fca06e7bc1f879861344f11,59161229730,True,3.158455,178396775707515,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3393.8,2.6995,A,1735463542450,2024-12-29 17:12:22.450,2.6995,Close Long,137.40455,0xef0d7a128f4809989feb041a3074ff0152006744b15314bf5ac6799909f6d730,59340701705,True,3.206547,427783888531958,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3393.9,5.3907,B,1735463557192,2024-12-29 17:12:37.192,0.0,Open Long,0.0,0xbd5bf471ee46e66c44cc041a3075a7015200dd5c040ec1137b57bdc207a16bd6,59340713657,True,6.403422,173192492830531,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3427.4,5.3907,A,1735540017695,2024-12-30 14:26:57.695,5.3907,Close Long,180.58845,0x81b9d2a134cf38e9420d041a3d849202012500d7239ba2c42472b2ec877d2080,59504804867,True,6.466628,676503921173434,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3428.48555471,8.1466,B,1735540030603,2024-12-30 14:27:10.603,0.0,Open Long,0.0,0x49f1d42d435dc9af40e3041a3d851b0201a700e9598ca410b89c39244fbb7e46,59504837883,True,9.775673,604371354897060,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3386.9,8.1466,A,1735635317505,2024-12-31 16:55:17.505,8.1466,Close Long,-338.735628,0xcb074330e43f1af5fe30041a4dc988020197004c386282f34ff4fde929cfb8e1,59776540421,True,9.6571,83988511001777,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3388.1,5.2759,B,1735635338407,2024-12-31 16:55:38.407,0.0,Open Long,0.0,0x398eecb5a2ba36a644ce041a4dca7402018300bdce53c33e182d297ff4059182,59776637025,True,6.256346,885531207251091,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3333.8583218,5.2759,A,1735726232902,2025-01-01 18:10:32.902,5.2759,Close Long,-286.17367,0x35a9d1bb17107ff0dedf041a62459c01b400ebcac5c7ff848f9bdcf216d06281,59983592483,True,6.156184,250114744211298,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3333.4,2.5909,B,1735726245219,2025-01-01 18:10:45.219,0.0,Open Long,0.0,0xb202ccadf6b801541d62041a624653014d00f82b3e146c2b50d63fc7ed60dc8d,59983612597,True,3.022777,85111660615364,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3597.3,2.5909,A,1735977755013,2025-01-04 16:02:35.013,2.5909,Close Long,683.73851,0x843bd90f89db6f1134ea041a9eab46016200e138dc188414a17dedec3e216a68,60584360792,True,3.262085,782558052878359,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3597.0,5.1732,B,1735977765332,2025-01-04 16:02:45.332,0.0,Open Long,0.0,0x91002253057a5a575731041a9eabea01a7005747ce9791f750fde8d3baca9db1,60584382976,True,6.5128,408997248040231,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3635.3,5.1732,A,1736058341043,2025-01-05 14:25:41.043,5.1732,Close Long,198.13356,0xe0895417f3cf49f1d3e0041ab212dd0161008ae5cd43ea968be303024021820d,60744064056,True,6.582146,240094508865354,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3635.4,5.2175,B,1736058352482,2025-01-05 14:25:52.482,0.0,Open Long,0.0,0x8dab553f16d4108d91ec041ab21396017c00bc1da5a536719acbe8a998cee278,60744077070,True,6.638694,401857696803098,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3361.9,5.2175,A,1736324171042,2025-01-08 16:16:11.042,5.2175,Close Long,-1426.98625,0x25f3693a3fa21f4c9e64041af21af301ef00e7a4bdc3950c818dea4f88a0f340,61396363584,True,6.139249,969862364512636,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3362.0,4.7748,B,1736324185554,2025-01-08 16:16:25.554,0.0,Open Long,0.0,0xed615a3a071d2e990673041af21bdc018f00b05350fa95ce6a6c5743deaa5463,61396391087,True,5.618506,61581135828267,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3292.5,4.7748,A,1736409408830,2025-01-09 15:56:48.830,4.7748,Close Long,-331.8486,0x387392fa8ffd061f7517041b0696cd01f8004b6f2f83613bae85be8011eaabd4,61689916659,True,5.50236,115619211940294,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3292.6,2.3315,B,1736409418720,2025-01-09 15:56:58.720,0.0,Open Long,0.0,0xdfb42be48eda5edf27b3041b06976a02026a005c6a48b9be1e5333ebdec73862,61689964676,True,2.686843,207013060029520,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3225.9,2.3315,A,1736584762581,2025-01-11 16:39:22.581,2.3315,Close Long,-155.51105,0x525dc78dbd61d9e3f1b0041b30b0e101740039d1ef47ea2d6690be1a35d71bd5,62252967442,True,2.632414,96127605396711,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3200.4,2.3472,B,1736754573653,2025-01-13 15:49:33.653,0.0,Open Long,0.0,0xb0ffbb938ca73414419a041b597747016c00b8be27914b5511c8229f3d1c9333,62605856608,True,2.629192,186268116170526,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3177.78043626,2.3472,A,1736839396308,2025-01-14 15:23:16.308,2.3472,Close Long,-53.09264,0xf8ca094c0e14288d14e9041b6b51a702012d00ced0e317ab8ab8b33224eb292e,62901461582,True,2.61061,691680222481139,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3177.8,4.6911,B,1736839401565,2025-01-14 15:23:21.565,0.0,Open Long,0.0,0xf4cce8b304404f325e9e041b6b51e7018900336d94f48a101e500b96a0430021,62901470591,True,5.217582,346972004415933,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3244.0,4.6911,A,1736930182698,2025-01-15 16:36:22.698,4.6911,Close Long,310.55082,0xa782bf4a1950675f32af041b8117a0020142005501c6b8e08c55f8641bad26de,63145742866,True,5.326274,121009800900031,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3243.89670264,7.1633,B,1736930195758,2025-01-15 16:36:35.758,0.0,Open Long,0.0,0xe78235c931ee210a76f2041b8118710202a400ae3207e9bf8ef94a0afb1ec217,63145771699,True,8.13295,1040010649085051,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3289.8,7.1633,A,1737190386750,2025-01-18 16:53:06.750,7.1633,Close Long,328.867103,0xb4733f1bf118fe3519fd041bbfc12102016f00fa63553329663d4abc5c07ac4c,63958402505,True,8.248037,788379979797347,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
TRUMP,19.233,5.2,A,1737190414401,2025-01-18 16:53:34.401,0.0,Open Short,0.0,0xc5e2ba27dd05c4877f4d041bbfc2df02022f006837b4a31be740ce5e801da264,63958496522,True,0.035004,204279748504708,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3292.1,4.8258,B,1737190444486,2025-01-18 16:54:04.486,0.0,Open Long,0.0,0x5c064cc18ba7ad20282b041bbfc4b70201ac00416d269d2f89a5f92824e2e242,63958581326,True,5.560454,492499756429237,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
TRUMP,36.958,5.2,B,1737262064823,2025-01-19 12:47:44.823,-5.2,Close Short,-92.17,0xc0903f44e0a7a3279e88041bd0c1130000bbef87532994a315b69a06cbe21750,64217888322,True,0.067263,193254783100414,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,"{'liquidatedUser': '0x24dfd26790838eac903d4e073909e747d96bceb2', 'markPx': '36.871', 'method': 'market'}",
ETH,3285.9,4.8258,A,1737272977276,2025-01-19 15:49:37.276,4.8258,Close Long,-29.91996,0x55a3bd351a6d76543cbd041bd351e401c100a2f82f9150120d9d701aba8036da,64260961258,True,5.549983,928216274337116,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3286.9,7.2149,B,1737272992365,2025-01-19 15:49:52.365,0.0,Open Long,0.0,0x99cab4853e35b3c3b50c041bd352d301f20036390f5bd0c7abdb8d4e58cef330,64261000124,True,8.300129,605393939023522,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3338.9,1.5262,A,1737380883417,2025-01-20 21:48:03.417,7.2149,Close Long,79.3624,0xffc545070c8fec122e37041bed662a0201340053e361c8e418fa8d00852e3bcf,64864041462,True,1.78354,700167568464107,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3310.1,5.6887,A,1737545143204,2025-01-22 19:25:43.204,5.6887,Close Long,131.97784,0x6cb5e4592091ce203e12041c2017d401820093059e2f43ef9ed32255702f1b6e,65579454592,True,6.590556,639062477924924,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3311.08987114,3.7714,B,1737545192779,2025-01-22 19:26:32.779,0.0,Open Long,0.0,0x6cb67e97c6080b14ce49041c201bc401820036785bebb6f316acd1cf9413b0b3,65579570298,True,4.370602,1069616641117920,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3215.8,3.7714,A,1737622075859,2025-01-23 16:47:55.859,3.7714,Close Long,-359.338992,0x23681a9a046ad1f69964041c38441e01450099fee8248b9e7669cd3845b13f91,65835797361,True,4.244823,694027614087541,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3216.0,1.8454,B,1737622088753,2025-01-23 16:48:08.753,0.0,Open Long,0.0,0xe20f65cbaf44cbc98824041c38451b02017400f05712fc0e7e6f77d7cbba5bb7,65835828725,True,2.077181,313007010083347,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3389.6,1.8454,A,1737701917690,2025-01-24 14:58:37.690,1.8454,Close Long,320.36144,0xdb26dd249e860fc2dd12041c51633a019200f5a4846367c76a790dcfca88d720,66161800858,True,2.189308,455771124903145,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
RUNE,2.1678893,2877.5,A,1737701954288,2025-01-24 14:59:14.288,0.0,Open Short,0.0,0x4d23a9fe96eeb2ebbd99041c5166210181008a64928d37506d94fd22095637f4,66161877578,True,2.183334,844328402258429,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
RUNE,2.38991345,2877.5,B,1737714428939,2025-01-24 18:27:08.939,-2877.5,Close Short,-638.90124,0x71fefd5be30853381660041c5551d3016700ee9b987f01b38eabd2822f38132d,66196758004,True,2.406939,831990312423844,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
RUNE,2.2846,2454.2,B,1738050291680,2025-01-28 15:44:51.680,0.0,Open Long,0.0,0xb125545e922666ec7fb8041caad01902033400b8e0950a97b4cfc1128bb3b7cf,67157724074,True,1.962402,1115279264857860,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
RUNE,2.28546742,2454.2,A,1738050303083,2025-01-28 15:45:03.083,2454.2,Close Long,2.12883,0xd4cbbf23b5bc2a0448d8041caad0a002012400485a66055c6111908b66978e5f,67157749029,True,1.963147,132662709791062,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3202.1,1.7329,B,1738050316310,2025-01-28 15:45:16.310,0.0,Open Long,0.0,0xb56eb04343d62ce4f8a0041caad12901ba007f4a9bad78a92fb5ad14d3d074b6,67157772737,True,1.942121,155485359145169,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,3253.0,1.7329,A,1738309523814,2025-01-31 15:45:23.814,1.7329,Close Long,88.20461,0xfbcc9b66de38c4b29d55041cdb4a7d02013200edf42b25c0f63e9b1999bf998d,67924875334,True,1.972993,417147334694480,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2571.8,2.21,B,1738568185371,2025-02-03 15:36:25.371,0.0,Open Long,0.0,0x7df5ccf617b84f71cd1f041d0b8b2802027f00ef46124047f832fa9c705a76f4,68902966430,True,1.989287,65992732708147,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2844.2,2.21,A,1738826629859,2025-02-06 15:23:49.859,2.21,Close Long,602.004,0x8202863449ac4e73236a041d3be22401bd00f7cd23e072410160e84252446cc5,70060597332,True,2.199987,846016194775418,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2671.7,2.3496,B,1739089433255,2025-02-09 16:23:53.255,0.0,Open Long,0.0,0xfdf72bf75eb2a1c6d56e041d6d08a201f4002225138bcc576df256bbc10181f7,70908259474,True,2.197099,406648923752331,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2644.8,2.3496,A,1739177403833,2025-02-10 16:50:03.833,2.3496,Close Long,-63.20424,0x36c669df8093c68c5f27041d7d8d010158008c34f9509d0b6e9c6cca786a6aaf,71179118564,True,2.174977,407564816143150,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2644.0,4.6498,B,1739177419974,2025-02-10 16:50:19.974,0.0,Open Long,0.0,0xbc4f3f5fd9e7332e3c7e041d7d8dd50201eb00eb2ce95c67113ea8f64a6d705a,71179184142,True,4.302924,622426030376966,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2717.2,4.6498,A,1739600170943,2025-02-15 14:16:10.943,4.6498,Close Long,340.36536,0xa7a7038504442b029ad8041dca50f60201b700518703389f39a66ee90c5d3770,72452461570,True,4.422052,521521353210236,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2718.5,2.5317,B,1739600197672,2025-02-15 14:16:37.672,0.0,Open Long,0.0,0x7a996fcb0f953313e122041dca520e01d0003a263835259a069e71e04fc66ab8,72452533064,True,2.408848,779994462115099,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2706.4,2.5317,A,1739684497593,2025-02-16 13:41:37.593,2.5317,Close Long,-30.626185,0xbb8a654c94aa027da9d6041dd9c72f02013e0045aad86eb51ced75c3af0843d4,72628110992,True,2.398126,1074716414398317,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2672.7,2.5614,B,1739864640979,2025-02-18 15:44:00.979,0.0,Open Long,0.0,0xe514d89128638b11eb39041dfb5960010b000f602b63ce4f041efd38df54ec49,73100626657,True,2.396046,763202079536416,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2711.8,2.5614,A,1739952413373,2025-02-19 16:06:53.373,2.5614,Close Long,100.15074,0x67d5a9b615938a7d85b7041e0bfb1f02016f00d9c4f4feda236e9e81f9be09bc,73361721607,True,2.431101,570680314228726,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2711.6,5.1171,B,1739952423022,2025-02-19 16:07:03.022,0.0,Open Long,0.0,0xac247ec2963ee1349cf2041e0bfb9902023b0054fd6cfd52bf2249294af2956c,73361760810,True,4.856434,828561272722886,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2726.6,5.1171,A,1740033462806,2025-02-20 14:37:42.806,5.1171,Close Long,76.7565,0xd57a5577544946727558041e1b4c5d01e4002b134af6fdf7f50a6cb740a2740f,73577093322,True,4.883299,1029721278215403,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2726.0,2.5433,B,1740033482893,2025-02-20 14:38:02.893,0.0,Open Long,0.0,0xb5f1a97cb13785c8b55c041e1b4d2a02028100d5fe20ec3bcdaeeb5382b0d900,73577135739,True,2.426562,504531635956208,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2749.3,2.5433,A,1740125806249,2025-02-21 16:16:46.249,2.5433,Close Long,59.25889,0x40ffbeb4c3c609c07877041e2ca2c7019000176f1b7b1d1b48929b7bdc7f1518,73806890990,True,2.447302,874735557702321,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2820.3,2.4958,B,1740297763447,2025-02-23 16:02:43.447,0.0,Open Long,0.0,0x21175188f9b2de4e92a5041e4cb5ff01fd009f1c5f545a8555286d9d07d2be05,74228229349,True,2.463616,191875637153529,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2718.7,2.4958,A,1740384131437,2025-02-24 16:02:11.437,2.4958,Close Long,-253.57328,0x013632ba6f843ed12cae041e5cecb0017a002c2448161b9fae7e0328d32e81a5,74407625877,True,2.374866,752357249122745,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2718.8,4.9915,B,1740384142708,2025-02-24 16:02:22.708,0.0,Open Long,0.0,0xa0243d95e897d1b9a6a8041e5ced2c016300009ec9c2b3e1866dc68f99844910,74407644317,True,4.749811,825312500251397,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2385.6,4.9915,A,1740469729489,2025-02-25 15:48:49.489,4.9915,Close Long,-1663.1678,0xd3f5bc671f931d007948041e6d2c7b020293007a3c1a9c1136f483b1639f6ce7,74736014655,True,4.167702,1103083899639880,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2387.1,2.1466,B,1740469750142,2025-02-25 15:49:10.142,0.0,Open Long,0.0,0xbfd84f85251fd9289eb3041e6d2d6b0202d7003e691efa2329a3c67f33966108,74736152347,True,1.793452,612452466102094,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2352.8,2.1466,A,1740646841067,2025-02-27 17:00:41.067,2.1466,Close Long,-73.62838,0xfbdd0def2d0b04286229041e8f12270202a700122809aa75fb5356ea85f9f248,75462370347,True,1.767682,22315684394981,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2352.2901082276,4.2965,B,1740646850516,2025-02-27 17:00:50.516,0.0,Open Long,0.0,0x1bc4188955ad12e5c17b041e8f128c0203ec0002c10db8a38a2fc6e83f8477d0,75462405940,True,3.537313,709337532693999,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2100.9,4.2965,A,1740731404111,2025-02-28 16:30:04.111,4.2965,Close Long,-1080.097135,0x2d9b3b41edb9e7e4efaf041e9f68570204c600d7a1550a70f6ad01780b702044,75783256635,True,3.15928,13068694797945,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2106.5,3.7848,B,1740731420924,2025-02-28 16:30:20.924,0.0,Open Long,0.0,0x1181a6d92547cc593aeb041e9f692d02051100eeda8dac9723078535bf7c4765,75783358986,True,2.790438,780058087105475,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2102.0245113576,1.893,B,1740731471261,2025-02-28 16:31:11.261,3.7848,Open Long,0.0,0x0a75374c6d3a174bf7db041e9f6b9e0202a200da77203525785b697f08b1f1a0,75783714467,True,1.392696,301045585655381,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2244.8,5.6778,A,1740910144884,2025-03-02 18:09:04.884,5.6778,Close Long,793.75644,0x59e28e9998a9a4cb7214041ec1a91902049e002152687aebb4e9d7c4eac47786,76282763754,True,4.460933,1076458053380940,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2245.7,4.2349,B,1740910162140,2025-03-02 18:09:22.140,0.0,Open Long,0.0,0xe0f0ad971c96b6aef5be041ec1a9ec02030800f6f3f9e98b9294b1ec86059952,76282825736,True,3.32861,187224380373493,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2382.3,4.2349,A,1740988163406,2025-03-03 15:49:23.406,4.2349,Close Long,578.48734,0x16d18c7f5f31c9135738041ed094fc0202c000051fa2302102bca245e5707c36,76573235232,True,3.53108,388591410602306,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2382.1,6.6994,B,1740988175595,2025-03-03 15:49:35.595,0.0,Open Long,0.0,0xe3c4e15c4f177dae7184041ed0959b020157004f0cd2751dcbdd1d039545d41d,76573263111,True,5.585524,711520271664929,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2180.0,6.6994,A,1741336082990,2025-03-07 16:28:02.990,6.6994,Close Long,-1353.94874,0x3cd6a33ab989297317ad041f126bb00201cf0066d112e9e1cb19891998c851df,77884592949,True,5.111642,198579472612978,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2180.5,3.6402,B,1741336093321,2025-03-07 16:28:13.321,0.0,Open Long,0.0,0x9a587906cdd80e0a055f041f126c4101a200516aba6234f052a0f709caa63483,77884622696,True,2.778109,236283453200380,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2133.6,3.6402,A,1741425018147,2025-03-08 17:10:18.147,3.6402,Close Long,-170.72538,0x087a9a885d34dd811ed9041f236223019700b8f7f2f600f6eb7c39aa7bdd745a,78165103886,True,2.718354,585491913053353,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2134.0,1.7775,B,1741425028861,2025-03-08 17:10:28.861,0.0,Open Long,0.0,0xb5ea759edec76db6ff5a041f2362a4020123002de5911c5fd4b341c6aa983b56,78165124290,True,1.327614,939370772089605,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,2181.5,1.7775,A,1741502393905,2025-03-09 14:39:53.905,1.7775,Close Long,84.43125,0x713213dc6a71d35b21d4041f320dc502018d00c7e229c98ad7ae21298e2f2ad1,78326623966,True,1.357165,954323671514831,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1903.1,4.0694,B,1741682224968,2025-03-11 16:37:04.968,0.0,Open Long,0.0,0x9b5dcf179c7317612ff0041f54908101c3007c578109c631e2cee7ccdca9f84e,78988341822,True,2.710566,939825575292385,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1889.2,4.0694,A,1741936113594,2025-03-14 15:08:33.594,4.0694,Close Long,-56.56466,0x34de711ab6173f0cd0ee041f85939701c700d71d02dd739e4641d0fbd0628c72,79764994825,True,2.690768,151901235597106,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1888.2,2.0181,B,1741936133585,2025-03-14 15:08:53.585,0.0,Open Long,0.0,0x156f66bfd7db4c2118eb041f85949101b500a78198562fdabd967202138be7ab,79765030171,True,1.333701,788635902269938,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1922.3,2.0181,A,1742022955842,2025-03-15 15:15:55.842,2.0181,Close Long,68.81721,0xbb3c2ac816ece291f0a3041f962d47017e00d6fd9a549182a216f23f6e597cc5,79956783131,True,1.357787,324902514136656,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1885.3,2.0567,B,1743230648817,2025-03-29 14:44:08.817,0.0,Open Long,0.0,0x9a91189f738a961241bb04207c25c5014e00d519c2f8bbe7637199745b79eed7,82452287411,True,1.357123,359431571932007,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
ETH,1837.6,2.0567,A,1743317979327,2025-03-30 14:59:39.327,2.0567,Close Long,-98.10459,0xf7cbab83ddfd1b3e6fe904208cd89e018600c72dcb57d88d65d834430f4223c5,82650159882,True,1.322786,533779611267410,USDC,,0x24dfd26790838eac903d4e073909e747d96bceb2,,
