币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,152.5,60.0,B,1728993191585,2024-10-15 19:53:11.585,120.0,Open Long,0.0,0xaeb04aa1a35c68ee19b2041454526d0000920049645f046d4bd3d1b77a382538,41911681298,False,0.915,698273838864706,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.03175,60.0,A,1728999819866,2024-10-15 21:43:39.866,180.0,Close Long,51.909,0x57a6fd26a46c6a8b3625041455edea00004840851496343df9863a337c3dbb08,41911681299,True,3.255665,108143103360503,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.3,40.0,B,1729013711443,2024-10-16 01:35:11.443,120.0,Open Long,0.0,0x939774f9efb50f408df70414594dd00175007f322cf6784b88ed9e1891ba03ef,42026020948,True,2.1602,302421737780259,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.43043938,160.0,A,1729014490668,2024-10-16 01:48:10.668,160.0,Close Long,196.8863,0x86710da37739f73475c60414597e2d0201a300221f8132cfe5b1e46f1f07af4d,42027895789,True,8.704102,425834629473002,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.2,31.45,B,1729014739340,2024-10-16 01:52:19.340,0.0,Open Long,0.0,0x21f2976d0a2ff114b9990414598d9a0201b200b00b80a3260ccdfac652dec8a8,42028018675,False,0.488104,779456299917447,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.2,32.3,B,1729014739946,2024-10-16 01:52:19.946,31.45,Open Long,0.0,0xc1e836c4180745ac36c70414598da302012c000c0a039b517c480c1abc1ee94b,42028018675,False,0.501296,19065439730627,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.2,96.25,B,1729014740036,2024-10-16 01:52:20.036,63.75,Open Long,0.0,0x716fab786acdc42d5d3c0414598da401d9003cf3f2481d0f13810964d8295e5e,42028018675,False,1.4938,354044096806633,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.56181625,160.0,A,1729018078863,2024-10-16 02:47:58.863,160.0,Close Long,57.8906,0x6fe19c14afa3f0ae313a04145a5d1b015500805d7a7645aa9f7b263429a8a238,42035687520,True,8.71146,886875575503758,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.23,160.0,B,1729018219912,2024-10-16 02:50:19.912,0.0,Open Long,0.0,0x25743be01c02db273b6c04145a65e00156005b4d21fbce80e4261f02c7c988f1,42035938639,True,8.692879,1963807909893,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.34,40.0,B,1729093794703,2024-10-16 23:49:54.703,160.0,Open Long,0.0,0x9d3a02c41d01bfdc1df704146cba52018d0028f88b7b3e0436860bc574b1cf6d,42188484431,True,2.174759,679618398493476,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.57,40.0,A,1729093806692,2024-10-16 23:50:06.692,200.0,Close Long,12.72,0x1d224143fe1a28999d8b04146cbb110101002fc184e43169f4729f05da91d137,42188484432,True,2.17798,392950398198498,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.48375,160.0,A,1729093871031,2024-10-16 23:51:11.031,160.0,Close Long,37.08,0x8df8ed151c8dfc60ffa504146cbf100156008057b20f025a37968c338cb80ea8,42188686629,True,8.707089,453851003573434,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.52,100.0,A,1729093902290,2024-10-16 23:51:42.290,0.0,Open Short,0.0,0xeccae781d0be92e108a704146cc0fc01b70006f15d76b788a56de355139f3ae0,42188738672,False,1.5552,511958087406413,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,13.71,A,1729094257646,2024-10-16 23:57:37.646,-100.0,Open Short,0.0,0xa21925ddabd8e4320d5f04146cd71f01330043a458bc32dff6b892f9c7b38fc5,42189541402,False,0.213478,932004004328995,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,14.14,A,1729094257918,2024-10-16 23:57:37.918,-113.71,Open Short,0.0,0xd8c1ba4b713b1e4cd53604146cd724013e006593e7907b0aeadff8c16936a4f4,42189541402,False,0.220173,993812299820492,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,14.88,A,1729094258120,2024-10-16 23:57:38.120,-127.85,Open Short,0.0,0x13a231100d91220552e104146cd727016c00cbfe5ea71569354436039cfa21ed,42189541402,False,0.231696,405822889068093,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,14.97,A,1729094258321,2024-10-16 23:57:38.321,-142.73,Open Short,0.0,0xe8428b1e5f132ce06e4c04146cd72a015d009f5705a63650faae89d31acd9c6d,42189541402,False,0.233097,465766552777261,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,15.05,A,1729094258853,2024-10-16 23:57:38.853,-157.7,Open Short,0.0,0xa412ed4f680879665ac004146cd7310137005e5d7b415bcd4fcd829ffc96ede8,42189541402,False,0.234343,518745060020377,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,14.37,A,1729094258924,2024-10-16 23:57:38.924,-172.75,Open Short,0.0,0x162f8560aff318b9e4de04146cd733014100a8e425e0138d2de89a5f8db16767,42189541402,False,0.223755,1019997380488042,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.71,12.88,A,1729094259326,2024-10-16 23:57:39.326,-187.12,Open Short,0.0,0x996eae57349501f7a87804146cd739014f000902cf0f1a17c635ddeb42f1136d,42189541402,False,0.200554,88626764861319,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.9919885,200.0,B,1729094570695,2024-10-17 00:02:50.695,-200.0,Close Short,-75.3977,0x6e9fcb7dee185abb0ce204146cea7d018500cb58f779091bc107b50775bfb2dc,42190241798,True,10.919438,42966332907271,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.99,130.0,B,1729094579179,2024-10-17 00:02:59.179,0.0,Open Long,0.0,0xf23bac87336a5d33add904146ceb0501d6006b23e6489b4cbfe81b587ebee61e,42190263513,True,7.097544,505929782643464,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,55.0,B,1729094767175,2024-10-17 00:06:07.175,130.0,Open Long,0.0,0x41dc40e905c202f0e15204146cf6b50201f700a955145e339cf098869f7d2fb0,42190603209,False,0.85525,1034395775062379,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.0,0.1,B,1729095640276,2024-10-17 00:20:40.276,185.0,Open Long,0.0,0x2bea1dadd9cba05e37fb04146d2ce90201a500610740556a0d6c8e0b3af77ef5,42193294892,False,0.00155,284554896383540,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.0,1.65,B,1729095648348,2024-10-17 00:20:48.348,185.1,Open Long,0.0,0x9aac3c564afc7e6e5eb404146d2d69019400fbca9b1efffad950bcb0cf8f6944,42193294892,False,0.025575,960227308753646,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.0,33.25,B,1729095648490,2024-10-17 00:20:48.490,186.75,Open Long,0.0,0x4c7c599ea0d5839ab56604146d2d6b019200d93cb78a7be948b82d5e00fe9906,42193294892,False,0.515375,227475297775595,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.5,60.0,B,1729096451461,2024-10-17 00:34:11.461,220.0,Open Long,0.0,0xeb34c78c79d27c74c58604146d5f4402026d00f29628460700df7fbdf172d428,42192526947,False,0.927,279287898931209,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,30.42,A,1729097778011,2024-10-17 00:56:18.011,280.0,Close Long,1.499706,0x0000000000000000000000000000000000000000000000000000000000000000,42198683254,False,0.473031,319836781098036,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,0.1,A,1729097782061,2024-10-17 00:56:22.061,249.58,Close Long,0.00493,0x7dcb46337e6312f2542404146db1e201da00b07e567e0823e6b676bbc163b15b,42198683254,False,0.001555,919174466830229,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,49.48,A,1729097868015,2024-10-17 00:57:48.015,249.48,Close Long,2.439364,0x0000000000000000000000000000000000000000000000000000000000000000,42198683254,False,0.769414,570654329384346,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.94,50.0,B,1729098586100,2024-10-17 01:09:46.100,200.0,Open Long,0.0,0xf82558c74e4931d68f1904146de3e5014500f3039fff74c33e91ed217cbda650,42200338146,True,2.71145,121101057569677,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.49,50.0,A,1729099521308,2024-10-17 01:25:21.308,250.0,Close Long,7.075,0x720b429f83d19043b26204146e1dff000001aaa2e73c9b7bf964d03b662cbc0d,42200338147,True,2.721073,151806629189113,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.625317,200.0,A,1729100990437,2024-10-17 01:49:50.437,200.0,Close Long,55.3634,0xcd3e1a84030685fe418204146e7947018f00496d003c35c09e24ca729dc3596b,42204066062,True,10.893768,406475248507667,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,34.87,B,1729101181977,2024-10-17 01:53:01.977,0.0,Open Long,0.0,0xef5ca4782a8b8aa995df04146e852e01b80028a3f81375e782171289b3a1779a,42204080486,False,0.542228,1075376821546265,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.5,65.13,B,1729101182025,2024-10-17 01:53:02.025,34.87,Open Long,0.0,0x890687a695c6bf6b4b7104146e852f0193005ad0a48746f8c042c38bc073beab,42204080486,False,1.01277,61954749548601,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,155.0,50.0,B,1729102070951,2024-10-17 02:07:50.951,100.0,Open Long,0.0,0x24e3635ef008740556a804146ebc6101da008b12fff104769deee53843b246db,42204624680,False,0.775,462760905620120,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.92,15.87,B,1729103119335,2024-10-17 02:25:19.335,150.0,Open Long,0.0,0xfc5a6245eb0b4132e63904146efd77015500eb4ebe17b9cb31929cf8f98a368d,42207019236,False,0.245858,606189654918044,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.92,14.13,B,1729103119404,2024-10-17 02:25:19.404,165.87,Open Long,0.0,0xe9f86b49665bb5877e6104146efd78014900af61ccc95b677e1ffb6dfe579d97,42207019236,False,0.218901,434391267690127,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,154.6,40.0,B,1729112152434,2024-10-17 04:55:52.434,180.0,Open Long,0.0,0x9bc5ca0d3f26c24cae360414712e29019c00b3bf5c3fc9960cf61be6a6e23e37,42218191247,True,2.164399,273795755917955,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,151.14,17.19,B,1729185629333,2024-10-18 01:20:29.333,220.0,Open Long,0.0,0x46d848fd837f0813ee97041483005e016b0048b52f0febbe63e2e88c0e68bf7f,42340109486,True,0.909333,1119238008666080,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,150.105,50.0,B,1729185976905,2024-10-18 01:26:16.905,237.19,Open Long,0.0,0x32bbc3109f2bf0ec5d30041483160001ea0013ff9366f7acd3cca294852ba937,42341030070,True,2.626837,688758571686205,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.4,15.0,B,1729188722387,2024-10-18 02:12:02.387,287.19,Open Long,0.0,0x610e95ff3c039da82087041483c0960202b700db405c817cc6fd5c1084070f5c,42348535014,True,0.7791,886885272677583,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.55,100.0,A,1729189502636,2024-10-18 02:25:02.636,302.19,Close Long,-519.74,0xbb257f87a1487cf81b6f041483f12f020127001337bc50aacebc6914d0d541ab,42350968011,False,1.485499,406784957129760,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.5,11.66,B,1729189648502,2024-10-18 02:27:28.502,202.19,Open Long,0.0,0x455181d5685eb0d62ba8041483fa390201b300025591c9e1ae7e943d1a9c8dba,42351294178,False,0.173151,77886974385806,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.5,21.91,B,1729189649115,2024-10-18 02:27:29.115,213.85,Open Long,0.0,0x4a05d263b9c355d70e8b041483fa420201da0089a18cf6192e083598ed5a5c4e,42351294178,False,0.325363,25851212226835,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.5,86.43,B,1729189649283,2024-10-18 02:27:29.283,235.76,Open Long,0.0,0xd780dbcc3931de77e548041483fa4402024700253ff8e481bb087ab8cc3b384e,42351294178,False,1.283484,1096079449701030,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.06280833,120.0,A,1729190018460,2024-10-18 02:33:38.460,322.19,Close Long,-447.623,0x1d1ea0ecfcce7b789c87041484113901af0076a1dadbdb8f458e620580478f27,42352247152,True,6.218636,67113948149021,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,147.99,80.0,A,1729190063458,2024-10-18 02:34:23.458,202.19,Close Long,-304.24,0xb0898854edc825c239850414841407018500d99b7c1bff3f3b63fc745f102c89,42352379873,True,4.143718,1035409402346212,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.01118831,122.19,A,1729190081087,2024-10-18 02:34:41.087,122.19,Close Long,-462.09957,0xb22a1b0612cad9a9ac0e041484151e0201d9001eaf2c388dde7f3ba8522efb34,42352417942,True,6.329918,203105356640623,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.02,50.68,B,1729190175324,2024-10-18 02:36:15.324,0.0,Open Long,0.0,0xf55db60e0dff368b7b4b0414841af902014500594fe2d0c860b53e8bfb596a34,42352681008,True,2.625578,549182912221448,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.02,49.32,B,1729190176053,2024-10-18 02:36:16.053,50.68,Open Long,0.0,0x3e7c861087ae9cb7fa0d0414841b060202e600c0a3debc07b0635add58457e54,42352681008,False,0.730034,1079299118228805,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
SOL,148.321962,100.0,A,1729190288954,2024-10-18 02:38:08.954,100.0,Close Long,30.1962,0x6b65be39e7d1a69ce79404148422070180007a935add72bcf938da701a359d84,42352947409,True,5.191267,86188200719247,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.45990706,5000.0,B,1729191722569,2024-10-18 03:02:02.569,0.0,Open Long,0.0,0x4f1ca8380726d3c46cd50414847b150201b6003733ff631eaf356d0c23c60ae7,42355391861,True,4.304834,436171907785311,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.47115612,5000.0,A,1729193454623,2024-10-18 03:30:54.623,5000.0,Close Long,56.2456,0x9ef2a12b93cb817beab4041484e6c3012b00f7e440b995d08a7c8141e1a43ec0,42358095396,True,4.324521,54126624066010,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5646,3000.0,A,1729200686759,2024-10-18 05:31:26.759,0.0,Open Short,0.0,0x78646a2b3f2cc8b553a7041486a750014500d14ac66cab7773d71a30206beafb,42366188462,True,2.692829,894238251511813,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,980.1,A,1729200789847,2024-10-18 05:33:09.847,0.0,Open Short,0.0,0x98452fac377d43c3fe88041486adb501550091198972e561f12ae89ac8914c94,42366243406,False,0.210006,31309542077668,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,980.1,A,1729200789927,2024-10-18 05:33:09.927,-980.1,Open Short,0.0,0x7a391dda3726f896968c041486adb701070000b09bc1f9c0270ba92ea55a28ee,42366243406,False,0.210006,36764926975309,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,980.1,A,1729200793874,2024-10-18 05:33:13.874,-1960.2,Open Short,0.0,0x8ccbee1072b1a521cb8b041486adf6012400a9df98112a6991063fb74d64f867,42366243406,False,0.210006,669271742828887,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,980.1,A,1729200793949,2024-10-18 05:33:13.949,-2940.3,Open Short,0.0,0x9a27a0b743977fb5f6fe041486adf701030010865d92c8bcfc4534c72cb0400a,42366243406,False,0.210006,1043470719777126,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,326.7,A,1729200797969,2024-10-18 05:33:17.969,-3920.4,Open Short,0.0,0x8a029e2b6978e40775fc041486ae36010600e24d6b5ce33179a52e528c51bc2a,42366243406,False,0.070002,394468780592298,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,9266.3,A,1729200799525,2024-10-18 05:33:19.525,-4247.1,Open Short,0.0,0xa8c2c2da166f9473aa00041486ae500155002db7f8fc770f1c3fd34a117f472f,42366243406,False,1.985489,1109582628881760,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,3733.7,A,1729200799691,2024-10-18 05:33:19.691,-13513.4,Open Short,0.0,0x35d79b2720d402f46028041486ae520125005b72f1f73c039a75781222b1ac0d,42366243406,False,0.800019,479543094051381,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,4770.2,A,1729200799725,2024-10-18 05:33:19.725,-17247.1,Open Short,0.0,0x43ab3b95cf4ff71d1680041486ae53013200553346ff7de120addb213a674a18,42366243406,False,1.02211,65747523261274,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,835.9,A,1729200800293,2024-10-18 05:33:20.293,-22017.3,Open Short,0.0,0x29ec7786c6a6f1c3de26041486ae5b012500efc51e779f54ef50f25aaa2c50c3,42366243406,False,0.179108,577961175559633,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,787.0,A,1729200800938,2024-10-18 05:33:20.938,-22853.2,Open Short,0.0,0x247788483714bf8d94d7041486ae65012a00b472dd0b1a402b464a031b1e1266,42366243406,False,0.16863,71212676479343,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,747.8,A,1729200801965,2024-10-18 05:33:21.965,-23640.2,Open Short,0.0,0x6ca50873090d0ede7a59041486ae76013700ede4d500d778ac33a43351523f6e,42366243406,False,0.160231,267442607187052,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,9515.1,A,1729200802193,2024-10-18 05:33:22.193,-24388.0,Open Short,0.0,0xe4370119dca473e916a5041486ae7b0106009e6b5bfae24af45cd0214adc60ef,42366243406,False,2.0388,1050260125982516,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,747.8,A,1729200802981,2024-10-18 05:33:22.981,-33903.1,Open Short,0.0,0xa96e46167e4ded5db9fe041486ae86015e00cfc961a48a9c83d3bb7c0a2db7c0,42366243406,False,0.160231,885974835878699,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1427,5338.5,A,1729200803584,2024-10-18 05:33:23.584,-34650.9,Open Short,0.0,0xb657854134309c3085e6041486ae8f012f00870558fa18eecf8cf136e3c2d451,42366243406,False,1.14388,206266491845140,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1387178,39989.4,B,1729201220195,2024-10-18 05:40:20.195,-39989.4,Close Short,159.24596,0x34b2ba32721159700fb7041486c86502010f00ae30ab45eb94ed25337b2c1376,42366528921,True,29.934106,432585402402575,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5578686,3000.0,B,1729201282368,2024-10-18 05:41:22.368,-3000.0,Close Short,20.1942,0xe8340a579457524e5de1041486cc41013e007ecca654e156d6406f85632d5ae4,42366572420,True,2.685759,578441313278913,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,5.7,B,1729201376023,2024-10-18 05:42:56.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42366607255,False,0.001217,67059331910844,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,5.7,B,1729201405067,2024-10-18 05:43:25.067,5.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42366607255,False,0.001217,829039473398297,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,554.8,B,1729201407278,2024-10-18 05:43:27.278,11.4,Open Long,0.0,0xe377e61819c3d7750cb4041486d3f701450004e82ab099d482c21751054b8732,42366607255,False,0.11851,646346135369482,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,548.1,B,1729201415129,2024-10-18 05:43:35.129,566.2,Open Long,0.0,0xd6e837e7d7f59cbfcd41041486d475012a00516ca2221d579974a0141b66b1c0,42366607255,False,0.117079,981951348534600,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,5.7,B,1729201435050,2024-10-18 05:43:55.050,1114.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42366607255,False,0.001217,806598860208411,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,1096.1,B,1729201439677,2024-10-18 05:43:59.677,1120.0,Open Long,0.0,0x14aab6d10c2f9ad2b141041486d5fb013d0013fa9aae6992583577b71014de05,42366607255,False,0.234137,682648954336361,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,548.1,B,1729201440560,2024-10-18 05:44:00.560,2216.1,Open Long,0.0,0x7cac949e5964c050bad7041486d60a02022600bd99ec3a540884ccd485cf5b8a,42366607255,False,0.117079,780853125832329,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,2000.0,B,1729201441368,2024-10-18 05:44:01.368,2764.2,Open Long,0.0,0xb54aae323a34a113d530041486d61701b800ffe3494f76593811eca89ec3577f,42366607255,False,0.42722,696357056599905,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,6000.0,B,1729201441569,2024-10-18 05:44:01.569,4764.2,Open Long,0.0,0x6c9b639c829793decd86041486d61a01990087349425d578482190ffe3993d3d,42366607255,False,1.28166,172809787333047,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,379.3,B,1729201441752,2024-10-18 05:44:01.752,10764.2,Open Long,0.0,0x2c18f12afcacf094aedb041486d61d015c00ff07fc3afa008ad39d40b6686b25,42366607255,False,0.081021,583128010145368,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,3394.9,B,1729201441776,2024-10-18 05:44:01.776,11143.5,Open Long,0.0,0x48ba27c7f3f66a5b85d1041486d61e01ab0079a3bd0ec2404f7e54f61dd71e4e,42366607255,False,0.725183,850349638903576,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,5864.8,B,1729201441915,2024-10-18 05:44:01.915,14538.4,Open Long,0.0,0xf56d3f06ae9593ce5d08041486d61f010a00e0fd827eedba58890af94a7dd895,42366607255,False,1.252779,524778193296862,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1361,2229.0,B,1729201441954,2024-10-18 05:44:01.954,20403.2,Open Long,0.0,0x395750e9bce6c2343c74041486d620016c006b22b2248c2a4c776a7678155398,42366607255,False,0.476136,800435378658258,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.13168491,2652.0,B,1729201518481,2024-10-18 05:45:18.481,22632.2,Open Long,0.0,0xd21333576f464a3bfd44041486dae10141004341085eee0a8b1eecf3af8048be,42366710472,True,1.978629,1120485114500985,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1318,5.8,B,1729201525041,2024-10-18 05:45:25.041,25284.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42366710472,False,0.001236,1049378877770002,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.1318,5581.8,B,1729201580748,2024-10-18 05:46:20.748,25290.0,Open Long,0.0,0xe966c4a1ceaaac4456fc041486dec2015d004681871abb4d9cc2bce50bf38588,42366710472,False,1.189928,188336288092051,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WLD,2.12512943,30871.8,A,1729201668001,2024-10-18 05:47:48.001,30871.8,Close Long,-302.870032,0xa9e02ac09eec71e9e3df041486e42d0137000a66493b5ade9ba5ef956d686808,42366795656,True,22.962297,864138786998804,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,4955.0,A,1729201825131,2024-10-18 05:50:25.131,0.0,Open Short,0.0,0xcfb611dfe30b3524caa3041486edeb0117002b69fa01e8e4529adeef52bbc910,42366846172,False,1.264664,660788155768383,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,204.0,A,1729201851255,2024-10-18 05:50:51.255,-4955.0,Open Short,0.0,0x1768e05ded6c274c2ca7041486ef89012e00c9d43986dc27038b59fa6c481bbf,42366846172,False,0.052066,754829045951040,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,38.0,A,1729201851286,2024-10-18 05:50:51.286,-5159.0,Open Short,0.0,0x142308787959f6ba21e2041486ef8b010500484d3f1f70a16486d05493849d50,42366846172,False,0.009698,1059473415333607,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,144.0,A,1729201852069,2024-10-18 05:50:52.069,-5197.0,Open Short,0.0,0x474a80255ca84182d5c0041486ef96012200f8befc56f3aa89f1252db09ed3b7,42366846172,False,0.036753,263696799328642,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,643.0,A,1729201852126,2024-10-18 05:50:52.126,-5341.0,Open Short,0.0,0xd3e13be3503c922c5594041486ef9801130082f56c6e759e9577cf06344738df,42366846172,False,0.164112,231833749113155,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,1567.0,A,1729201852269,2024-10-18 05:50:52.269,-5984.0,Open Short,0.0,0x5190022f4c57e7437bd0041486ef99012e006db086a77a533d46f35e5fa50617,42366846172,False,0.399945,461802221963777,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,643.0,A,1729201852327,2024-10-18 05:50:52.327,-7551.0,Open Short,0.0,0xbd9882b2d3b219e3ee54041486ef9b01210041073e31c44822c2a4f190d45325,42366846172,False,0.164112,670493343542796,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
WIF,2.5523,643.0,A,1729201852471,2024-10-18 05:50:52.471,-8194.0,Open Short,0.0,0x1ab3c17ac593a3f67365041486ef9c0137006ae8739068b966e8d344b8966833,42366846172,False,0.164112,292890930029986,USDC,,0xd18b277a66235e72e1c28943dd411a2805d04ed2,,
