币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.6766,326.7,A,1701449821450,2023-12-02 00:57:01.450,1089.0,Close Long,-23.03235,0x560e8eaf4d820e518a2e04064fa7fc011b002b78602f2c87c6bb683829e6f2fa,3924371508,True,0.136936,476396646520283,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
OP,1.6769,326.7,A,1701449831963,2023-12-02 00:57:11.963,762.3,Close Long,-22.93434,0x4ef1e390fa845d375b9804064fa824016a001af0fb8ec6ef0610062fbd0793aa,3924377249,True,0.13696,651585357272391,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
OP,1.6773,435.6,A,1701449839857,2023-12-02 00:57:19.857,435.6,Close Long,-30.40488,0x68e9e21acd6609eebf8904064fa83f0112000358ded79cd2f59381caf23fa919,3924380001,True,0.182657,378583723581683,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.5003,955.0,A,1701449886564,2023-12-02 00:58:06.564,0.0,Open Short,0.0,0x4acf3eeaa0cf3add31f204064fa8eb01160084d9dff245d4dd4a41171f6680cb,3924404775,True,0.119446,545149287000226,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.50037,937.0,A,1701449938048,2023-12-02 00:58:58.048,-955.0,Open Short,0.0,0x054b266f2ff0e86cd82104064fa99e00008aa3cb286b1daed01b67c9925e12ba,3924430195,True,0.117211,330176080663959,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.5001,1834.0,A,1701449988273,2023-12-02 00:59:48.273,-1892.0,Open Short,0.0,0x69618a2689eb9343de9704064faa4b01180090ccfeec215ac951ef04bcaea680,3924457070,True,0.229295,76877479035938,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.4997,1834.0,A,1701450001475,2023-12-02 01:00:01.475,-3726.0,Open Short,0.0,0x64c1f180cca3a0c7905a04064faa77010100fd0890524d0c08fa5729a1632e79,3924465734,True,0.229112,1045698057347523,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.54,468.0,A,1701537145447,2023-12-03 01:12:25.447,-5560.0,Open Short,0.0,0x21a9c9f4d19e8a27c801040654b9ed01340083a64868cc33134eec3adbcea6c3,3924419775,False,-0.005054,600180526562078,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.55,468.0,A,1701538198976,2023-12-03 01:29:58.976,-6028.0,Open Short,0.0,0x8c92370205e29d5eb5f4040654ca46011f0064f03ccb4107a41af9ab449c3b66,3924423699,False,-0.005148,857659160761851,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.56,468.0,A,1701539750559,2023-12-03 01:55:50.559,-6496.0,Open Short,0.0,0xe464eed48e1ed093ad26040654e0ba015900f6234ed9026c4f790c5a37051cf0,3924424812,False,-0.005241,455785174794602,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
BLUR,0.46932,6964.0,B,1702601247170,2023-12-15 08:47:27.170,-6964.0,Close Short,284.103344,0x80577f52ad2a8c32094404069350b2013400b288552d2ca65625526f31e882e0,4698944011,True,0.817086,1081254325756255,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.009,28.73,B,1702601336058,2023-12-15 08:48:56.058,0.0,Open Long,0.0,0x66028e3e7103105d41f40406935244012600bca69b6f5fdb4881902bda001d49,4699005996,True,0.538752,1113026702135070,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.03872397,96.51,B,1702601347348,2023-12-15 08:49:07.348,28.73,Open Long,0.0,0x4b07f39eba133e290d8a040693527801a100c11136becaf69141b8451f4b1252,4699013882,True,1.810496,71488399357975,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.039,96.51,B,1702601357184,2023-12-15 08:49:17.184,125.24,Open Long,0.0,0x8f8b61a8e3fab1139894040693529d018300beefe87363bed591bae7321f0f46,4699019819,True,1.810503,982093856082296,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,74.899,48.81,B,1702601467753,2023-12-15 08:51:07.753,221.75,Open Long,0.0,0x116ac32d8b738f8603910406935438015d00aee31b3ce7576ebd255f704cc6db,4699088718,True,0.913955,633898168104602,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,74.787,34.67,B,1702601758152,2023-12-15 08:55:58.152,270.56,Open Long,0.0,0x2dbd28990e4527d91fba04069358d5010a00e4ddec9137f35035ba96675d5810,4699253932,True,0.648216,898380974901452,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.419,131.25,A,1702654549080,2023-12-15 23:35:49.080,305.23,Close Long,56.9625,0x582e324713c57cf861770406969cb3015d008e678d18914f8611a2a1ecaa88b5,4732749122,True,2.474685,299714117982160,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.536,131.25,A,1702654563833,2023-12-15 23:36:03.833,173.98,Close Long,72.31875,0xd7c44ef50b38b30bb5210406969cec01c6005556799d1930a0b174cc09f58932,4732770796,True,2.478525,809729114969959,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.70604634,42.73,A,1702654578951,2023-12-15 23:36:18.951,42.73,Close Long,30.81031,0xb96f46ec9c5d84522f3e0406969d1d01ec00d08531fe0a520ccef08e39d99d78,4732795514,True,0.808728,1108390147177385,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
kBONK,0.028032,9929.0,A,1702654650234,2023-12-15 23:37:30.234,0.0,Open Short,0.0,0x18ca8f5cf7cf178772960406969e140197007e693ca54abb121b8817c695b3f1,4732888744,True,0.069582,85883675154727,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
kBONK,0.027813,9929.0,B,1702654703400,2023-12-15 23:38:23.400,-9929.0,Close Short,2.174451,0x66953fa2afe3843c06cd0406969ed901290001ecfc585eb74b1806517b573b36,4732945622,True,0.069038,1059425207751418,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,76.884,57.94,B,1702671894036,2023-12-16 04:24:54.036,0.0,Open Long,0.0,0x1f9fc2151a601be565ae040697ac07010400b32b647ff8a39a999e471bac4ab0,4743846052,True,1.113664,290802347275021,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,77.03,57.94,B,1702671987677,2023-12-16 04:26:27.677,57.94,Open Long,0.0,0xdd2e8b22cd97316d5e37040697ad95011e00b07c1883c16933f3b002759b00c9,4743915999,True,1.115779,422136443162960,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,76.32,57.94,B,1702677528288,2023-12-16 05:58:48.288,115.88,Open Long,0.0,0xd6e2b26eab52a380dfd3040698050801e10011d180b1439aa8c807f8f50bed2d,4743867099,False,-0.088439,982969104622786,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.818,57.94,B,1702678866428,2023-12-16 06:21:06.428,173.82,Open Long,0.0,0xed2d7a8ecf6aceb5f07d040698196c014400e7455258fe76f8af2421540f82eb,4743833531,False,-0.087857,616550340425973,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,72.8636,10.0,B,1703024681819,2023-12-20 06:24:41.819,231.76,Open Long,0.0,0x60d2ff7d2b5c34e84c460406ac7b50010700b5b7fac35fc4d5d58339f36ec75b,4990988853,True,0.182159,580477796573693,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,72.861,10.0,B,1703024691472,2023-12-20 06:24:51.472,241.76,Open Long,0.0,0xb340d217b44365a5b7560406ac7b78010a00539da6aa1c9312ec5938970bd60e,4990992521,True,0.182152,328173022116175,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,73.071,28.15,B,1703024772853,2023-12-20 06:26:12.853,251.76,Open Long,0.0,0x28b650d005d1a6891f160406ac7c9a015a00206fafa627d9fc0c1a6350383cb3,4991041633,True,0.514237,35888212452393,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,73.057,28.15,B,1703024789307,2023-12-20 06:26:29.307,279.91,Open Long,0.0,0x898b4f36dc220a5ae93b0406ac7cd4015900b6d823fa17b32d9711761e6886e8,4991047675,True,0.514138,206750805610529,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.991,212.06,A,1703053871497,2023-12-20 14:31:11.497,308.06,Close Long,73.245524,0xce38ec9fd47b1ec828dd0406ae33b1011900ae58806e3643c7910199d7b35a4f,5011684951,True,4.028662,1102158192936310,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.9368,100.0,B,1703053923453,2023-12-20 14:32:03.453,96.0,Open Long,0.0,0xaf2b0e32472fdd38ea620406ae349601b9008d0085b87e685247e48fd41b2396,5011719261,True,1.89842,1095739559531336,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.73,80.36,A,1703054930294,2023-12-20 14:48:50.294,196.0,Close Long,-5.159112,0xba70da31785e648baf440406ae43d001d4009331f5ffed5ca29e0e0d640b3fe7,5012443724,True,1.521415,270306118068539,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,75.739,115.64,A,1703054952371,2023-12-20 14:49:12.371,115.64,Close Long,-6.383328,0x4ab1c4547579ba1f49dd0406ae441c015800e14b1e2d8290d946eb34e11665c7,5012459420,True,2.189614,241603661838991,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,83.807,66.83,B,1703095611728,2023-12-21 02:06:51.728,0.0,Open Long,0.0,0x095b2faf78321e7c14660406b09917020113001d0ddbdafdc4f19d439ae2d3e0,5046841635,True,1.400205,298112512602243,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,81.5,66.83,B,1703101811042,2023-12-21 03:50:11.042,66.83,Open Long,0.0,0x8579c8db5600134bf12e0406b0f4c302016700c36c20a51e88236bba942315dd,5046912347,False,-0.108932,346568571424233,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,81.0,66.83,B,1703102589948,2023-12-21 04:03:09.948,133.66,Open Long,0.0,0xe582d76cdcdfbf05499b0406b10075018e00383742d3f6fbc0d6a485d083f249,5046905154,False,-0.108264,273426417749602,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,89.031,70.17,A,1703175043144,2023-12-22 00:10:43.144,200.49,Close Long,486.186879,0x7d61cc3d47ebf0f592b00406b52d6d011500d346aa6f72ecce2d0b06ccbc1baa,5119779727,True,1.561826,504289652210201,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,89.00301653,70.17,A,1703175054235,2023-12-22 00:10:54.235,130.32,Close Long,484.223279,0xbceb4744cbe26e80bfb60406b52d97020123004f8529715517f29e35effbb927,5119792502,True,1.561334,612021153152650,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SOL,89.019,60.15,A,1703175066719,2023-12-22 00:11:06.719,60.15,Close Long,416.039505,0xc1856b56cc178521b3ee0406b52dc4019800167f8e93f70cc3e68b2271da0f9b,5119803682,True,1.338623,422268495627064,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2326.17456198,7.1173,B,1703260464107,2023-12-22 23:54:24.107,0.0,Open Long,0.0,0x6d0e7fc000ca91f76d420406ba169a015400e878cb80d03f987e5536ad4d9770,5202433173,True,4.13902,935099743592149,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2325.09992629,6.2409,B,1703260527935,2023-12-22 23:55:27.935,7.1173,Open Long,0.0,0x14a9a638150b290fcf930406ba177a01ef0007876ae389b56a22067ad40d57f2,5202493153,True,3.627678,808729947248277,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2328.3,1.1198,B,1703267388535,2023-12-23 01:49:48.535,13.3582,Open Long,0.0,0xb199b648933c614d63170406ba7db10189002422ce023eef4b3473f4268c65ea,5208528599,True,0.651807,1037431335395085,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2338.4,3.1852,A,1703690805351,2023-12-27 23:26:45.351,14.478,Close Long,39.910556,0x87ef7e87f6ab057383aa0406d307f0010c001bafa6bf79eb8de1627b8eefe49a,5588763141,True,1.862067,594790690519438,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2336.9,3.1852,A,1703690812202,2023-12-27 23:26:52.202,11.2928,Close Long,35.132756,0x52f877545e7db77d494a0406d30809012800771231582967a12a338c07bc88e2,5588770473,True,1.860873,615188360603171,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2337.4,3.1852,A,1703690818025,2023-12-27 23:26:58.025,8.1076,Close Long,36.725356,0xabdbd6befa38ef3c09730406d3081b013b00b9413a03110f07542f8c78ce0328,5588775506,True,1.861271,376788966645741,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2342.2,2.2151,A,1703691064593,2023-12-27 23:31:04.593,4.9224,Close Long,36.172583,0x84523bf71d6738722e5c0406d30b8f02016a004358b18f4b091762af36e03eb2,5589074398,True,1.297051,282725191327662,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
MKR,1488.0,1.0091,B,1703691201602,2023-12-27 23:33:21.602,0.0,Open Long,0.0,0x439ea0c22c01e0157f940406d30d630201290055b02ab8d74aaa57b65390f752,5589237775,True,0.375385,520275395223981,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
HPOS,0.080429,1500.0,B,1703691327271,2023-12-27 23:35:27.271,0.0,Open Long,0.0,0x3a5276ea745b970b76710406d30f25010b008981ace93c25a3d780b20b7c9e00,5589400225,True,0.03016,656551710341189,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
HPOS,0.080432,1616.0,B,1703691337353,2023-12-27 23:35:37.353,1500.0,Open Long,0.0,0x096bbae6d536afe95a200406d30f46010c00965db60bcb9fe1ebe0916923f42b,5589412576,True,0.032494,947601135614512,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
HPOS,0.080445,1667.0,B,1703691345148,2023-12-27 23:35:45.148,3116.0,Open Long,0.0,0xfe3bf6e1e155a34f176f0406d30f6a0149001278d7334c8a460e7f836c194d0a,5589423597,True,0.033525,361163093851192,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
HPOS,0.080493,1784.0,B,1703691358059,2023-12-27 23:35:58.059,4783.0,Open Long,0.0,0x53de2bcae2d0789306e70406d30f97014500e6723f527661b66b4e1f79467de2,5589442333,True,0.035899,257285586709407,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
MKR,1495.8,1.0091,A,1703691595068,2023-12-27 23:39:55.068,1.0091,Close Long,7.87098,0x9225cc3c543704a3edd90406d312d5015700aa1863883bb11265389bf997d4b4,5589715927,True,0.377352,821951417997982,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2346.26490599,2.7073,A,1703692392448,2023-12-27 23:53:12.448,2.7073,Close Long,55.215129,0x6266002289f7312ba6470406d31e3601c000e5aee1247a98953e205392c39553,5590654250,True,1.588009,984172569127337,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
HPOS,0.08083284,6567.0,A,1703782529059,2023-12-29 00:55:29.059,6567.0,Close Long,2.507573,0x739f11e96297bc32f9d70406d851e10201ab0000e3688e3dfac2f6bba8ab3e12,5677757195,True,0.132706,541297973599779,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.60116,1354.0,B,1703982447098,2023-12-31 08:27:27.098,0.0,Open Long,0.0,0x2b5533d18ffe9b6409070406e40987012f008e4f27fa584fa253582618e9af4f,5833702374,True,0.203492,190222608443253,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.595,669.0,B,1703982760167,2023-12-31 08:32:40.167,1354.0,Open Long,0.0,0x9e96ca40c0003c10a1c90406e40e6f01eb00cc3ba96bdb941161e7f11724dbb5,5833755005,False,-0.007961,817258903322780,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.58,2795.0,B,1704034505288,2023-12-31 22:55:05.288,2023.0,Open Long,0.0,0x42b2d4235f167e5f2ff10406e723de0184004756aa70540dd26de20064b13885,5833728739,False,-0.032422,813269305897861,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.575,2795.0,B,1704063124640,2024-01-01 06:52:04.640,4818.0,Open Long,0.0,0x74272587f84bd2a654610406e8d7bb02015b00b024c896f4209323cc681b67e1,5833740255,False,-0.032142,293182902118590,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.57,2795.0,B,1704063148189,2024-01-01 06:52:28.189,7613.0,Open Long,0.0,0xea3939dc4b4a410a51a60406e8d80d012b00f6dfde383af460b3c4cf62ce6f90,5833715669,False,-0.031863,398727399510783,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
SEI,0.56288149,10408.0,A,1704065231875,2024-01-01 07:27:11.875,10408.0,Close Long,-174.922124,0x20dd4ad8b7f542ac70e10406e8f666011700a730581c1fe6002b1c028d5ece2e,5889758112,True,1.464617,563963757762419,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,6.8271,170.5,A,1704065268771,2024-01-01 07:27:48.771,0.0,Open Short,0.0,0xfa6719aae392ef3028550406e8f700010900694fa276cc92f80d4e7610df3433,5889790070,True,0.291005,753829537149813,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,7.0,551.8,A,1704075652185,2024-01-01 10:20:52.185,-170.5,Open Short,0.0,0x74229ee48c36b9b1dc5a0406e99470010200d78c595fad1b264d05a9579dc316,5889823158,False,-0.077252,35137672188026,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,7.2,156.5,A,1704099812711,2024-01-01 17:03:32.711,-722.3,Open Short,0.0,0xafde3cfa055fcdf543990406eb0169011c00f8c0ec2149f112faee6af68f278a,5889854563,False,-0.022536,665107346074198,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,7.3,257.6,A,1704100664555,2024-01-01 17:17:44.555,-878.8,Open Short,0.0,0x9e34f425d194f9f44e170406eb0f1701180084b04a25b978d511572383beb81d,5889848496,False,-0.037609,875106362317137,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,7.2906,636.4,B,1704226153232,2024-01-03 04:09:13.232,-1136.4,Close Short,-140.6444,0xeac137e68ffa4cad9c930406f2435701aa0089e27d3e078e44633cf082c87e3d,6015706396,True,1.159934,180246254964976,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
FIL,7.29319904,500.0,B,1704226163209,2024-01-03 04:09:23.209,-500.0,Close Short,-111.79952,0x70a140dc578f8793d5980406f2437c02018f00c289463c5bf90564c08a73349b,6015717024,True,0.911649,486385914906569,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2378.7,1.5495,B,1704226449064,2024-01-03 04:14:09.064,0.0,Open Long,0.0,0x28c8d2b5ac0c313343750406f247bf01db00aad77b053a989aff0c5d7b475f0c,6015939464,True,0.921448,775207715692361,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2379.0998,1.0,B,1704226494839,2024-01-03 04:14:54.839,1.5495,Open Long,0.0,0x1ce2e8353d7d322f04920406f2485d01d30008d8ddc58606b02e8720d6009a8e,6015970853,True,0.594773,1052044395349696,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2378.7,1.0,B,1704226534480,2024-01-03 04:15:34.480,2.5495,Open Long,0.0,0x6a8987d71e7a01e083d40406f248de011400ef92ef88fc6d973357045c210ffe,6016004116,True,0.594674,719463520486444,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2373.0,0.02,B,1704226971075,2024-01-03 04:22:51.075,3.5495,Open Long,0.0,0x8963876d6c4c5085f2c30406f24f440126003ab5ca78c058241d145a6ba33e28,6016040783,False,-0.000949,536267442194439,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2373.0,0.1979,B,1704226974279,2024-01-03 04:22:54.279,3.5695,Open Long,0.0,0x176c86a5ee07ee2eb6c20406f24f5001710019d630fcca3b960fadd2f9cc7fe4,6016040783,False,-0.009392,786192168020867,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2373.0,0.02,B,1704226982802,2024-01-03 04:23:02.802,3.7674,Open Long,0.0,0x758ff0961651dc62aaa80406f24f6d011500010290d225bcd39589ba422018b5,6016040783,False,-0.000949,161082240880034,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2373.0,0.7621,B,1704226992898,2024-01-03 04:23:12.898,3.7874,Open Long,0.0,0xcde7734b64d00ffeafd30406f24f93018500ea4904cbec67078792eb82f827a9,6016040783,False,-0.036169,853219047201174,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2370.0,0.02,B,1704227486557,2024-01-03 04:31:26.557,4.5495,Open Long,0.0,0xb9e31dfe62d85147cc360406f256bf010b00cad3fd93d5065729e43eded31a65,6015992580,False,-0.000948,12704156647910,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2370.0,0.0418,B,1704227490189,2024-01-03 04:31:30.189,4.5695,Open Long,0.0,0x9c18154907a6987662310406f256cd01930004b90ed5a9e5ad19f67eace98b75,6015992580,False,-0.001981,231467195574266,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2370.0,1.9382,B,1704227490628,2024-01-03 04:31:30.628,4.6113,Open Long,0.0,0xe968bb96c27d700163ad0406f256ce010e0073a66d0665bbd7dda4cb1ad8546f,6015992580,False,-0.09187,1096540901013477,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2310.0,2.5,B,1704282956664,2024-01-03 19:55:56.664,6.5495,Open Long,0.0,0xc4e024a78438ddf0e8470406f57cb902028e00cc1130cd68a8f6d4a04a063106,6015962557,False,-0.1155,387995769008048,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2224.3,0.524,B,1704306101628,2024-01-04 02:21:41.628,9.0495,Open Long,0.0,0x20d2833d688c7c1b8a700406f6b218010f0010659ed9b9962953f7b027f43ecb,6102012652,True,0.291383,620329133416595,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2223.4,1.8901,B,1704306119347,2024-01-04 02:21:59.347,9.5735,Open Long,0.0,0x3b87835c7bb32da48dde0406f6b25801e6002de638aa7b589c835a3fdaa699b5,6102031610,True,1.050611,488171593906922,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2222.1,1.8901,B,1704306135290,2024-01-04 02:22:15.290,11.4636,Open Long,0.0,0x6f3df4e0fb903907970e0406f6b28c01370098a274837546bac1716733da66b4,6102049427,True,1.049997,505428598302549,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2222.9,1.6672,B,1704306204506,2024-01-04 02:23:24.506,13.3537,Open Long,0.0,0xd3678a7d8bb0653d01f00406f6b3810151001863c9f0e85023da2c8e8dc2a60a,6102123659,True,0.926504,544815703999153,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2218.2,1.5021,A,1704473689108,2024-01-06 00:54:49.108,15.0209,Close Long,-128.609802,0xa3685918fcb096b8aee70406ffed8201e50018b3585cd61720ba3e575e12e2cc,6273540377,True,0.832989,294588878652208,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
ETH,2217.72773874,2.7038,A,1704473697794,2024-01-06 00:54:57.794,13.5188,Close Long,-232.776256,0x50419ec1bdee12e198660406ffeda3017200cb8ab846139a3302cdd7c056e903,6273552471,True,1.499072,1061138250904137,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
STX,1.6056,1386.1,A,1704473738738,2024-01-06 00:55:38.738,0.0,Open Short,0.0,0xa25275177b997ee5a6b10406ffee3502016100298ab164b57e391acef5f1c6cb,6273629051,True,0.55638,200672977862662,USDC,,0xda51323fe9800c8365646ad5c7ade0dd17fdc167,,
