币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.91596,2182.0,A,1755583378987,2025-08-19 14:02:58.987,0.0,Open Short,0.0,0x0c1a6425d5bfe2765ce80429d25f1f0203210016685878c6a5b37935254c6fa2,138495763652,True,0.899379,40358992631100,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.55,11.14,B,1755583407479,2025-08-19 14:03:27.479,0.0,Open Long,0.0,0x827798f697481f8c81790429d2607c01e600c4ae58f377cbad8e84706a7fc298,138496117783,True,0.900084,92158859735245,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.86,11.14,A,1755584497201,2025-08-19 14:21:37.201,11.14,Close Long,3.4534,0xaf31c03a269c73b4aea60429d295fc02036900b389cc10a111618ceebfda7c79,138509714811,True,0.901637,687351253046355,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.90865,2182.0,B,1755584499237,2025-08-19 14:21:39.237,-2182.0,Close Short,15.95042,0xf15b9c4b0751e8f27b030429d2961202028000f6470c25d474ae5b35e5383f57,138509743766,True,0.892203,829839444386614,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.92,11.11,B,1755586837768,2025-08-19 15:00:37.768,0.0,Open Long,0.0,0x22915a5afe4ca67285760429d3090e020d0200b417cc61f3d5670e903b34e98d,138536378200,True,0.89951,1089973259233456,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.9003,2219.0,A,1755586839868,2025-08-19 15:00:39.868,0.0,Open Short,0.0,0x8ad07fc07bb1b7759e450429d309260205f7004a99c3bd892be069e989f1379c,138536413092,True,0.898994,870623753355513,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,178.5,11.11,A,1755614544745,2025-08-19 22:42:24.745,11.11,Close Long,-15.7762,0xb287fba10125f1bf914d0429d85a3d021fee00c296681d53c9726919105930c1,138889247649,True,0.89241,538067145552279,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.88185,2219.0,B,1755614547925,2025-08-19 22:42:27.925,-2219.0,Close Short,40.94055,0x6d2b4dc38dc339dcd1180429d85a600207cc00c62ed80a7f1ec37890f062e440,138889290348,True,0.880571,639583859005459,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.0105729633,11.17,A,1755616899098,2025-08-19 23:21:39.098,0.0,Open Short,0.0,0x8cd8420d4d7e21b852110429d8c87502053400430112db44a15f0da66d830da7,138923321208,True,0.899796,235876705325765,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8835288861,2265.0,B,1755616902630,2025-08-19 23:21:42.630,0.0,Open Long,0.0,0x6abaf61964f4e2103c030429d8c89f02065900ee8e0925cd8e22bb4d8183e951,138923370197,True,0.900533,1011079353932252,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.62,11.17,B,1755617289128,2025-08-19 23:28:09.128,-11.17,Close Short,-6.808115,0x6900bdde194b42df9b840429d8db3d0203d200db4e141de8eda47ea6eace2319,138928661240,True,0.902859,986768720566059,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8959139161,2265.0,A,1755617291807,2025-08-19 23:28:11.807,2265.0,Close Long,28.07222,0x7f471c8c91fc94b2c1000429d8db5d02069f0027e88d82f14a3cd911ac8abd8a,138928695578,True,0.913159,1003784649620860,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8970344654,2228.0,A,1755617527717,2025-08-19 23:32:07.717,0.0,Open Short,0.0,0xb0165e06197d7059db590429d8e6ad0209f50027ff04bd90ff0f43e91b835a39,138931911455,True,0.899365,1075851366545698,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,179.57,11.14,B,1755617530428,2025-08-19 23:32:10.428,0.0,Open Long,0.0,0xeac541b386f0e86a82a00429d8e6cb0208b40069828889e62adde10f64963657,138931944359,True,0.900184,40523546550986,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,177.83,11.14,A,1755618647087,2025-08-19 23:50:47.087,11.14,Close Long,-19.3836,0x7e8f54aea1ec88a049db0429d91ca50206d1007b63cf723d66190e09c655dd73,138946320418,True,0.891461,452972566109473,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.87837,2228.0,B,1755618649751,2025-08-19 23:50:49.751,-2228.0,Close Short,41.57448,0xe27063c260208504c3520429d91cc80202c100dc7b98a67e6dd51a927aed1e3a,138946361192,True,0.880653,298722459496397,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,178.09,14.04,A,1755619072721,2025-08-19 23:57:52.721,0.0,Open Short,0.0,0x725fad2f287a649656ae0429d9314c02025a00b425a8ec289fbaf2a0db7c3017,138951886157,True,1.125172,1117847143602346,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.87953,2844.0,B,1755619075008,2025-08-19 23:57:55.008,0.0,Open Long,0.0,0xe6dfbb6d812be6ff64050429d9316602057100fae30913ff172ec195fb5d0d78,138951913121,True,1.125622,155831807200078,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,178.09,14.04,B,1755626252316,2025-08-20 01:57:32.316,-14.04,Close Short,0.0,0xe3782cd4fb2943c4b72b0429da88310204030064c6eb08b50c4ad8d3c79bceb1,139048193619,True,1.125172,647450038838764,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.88797,2844.0,A,1755626254806,2025-08-20 01:57:34.806,2844.0,Close Long,24.00336,0xa63cca6ccf75b0291d1f0429da88510201c7000e911098534d836215bf918521,139048219657,True,1.136424,773498182540887,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8816739422,2837.0,B,1755626786461,2025-08-20 02:06:26.461,0.0,Open Long,0.0,0x02a4eccdf2437ed2b0320429daa22802045d0005da2526f314be474c609ee308,139055010326,True,1.125589,19192187792665,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,177.81,14.06,A,1755626786602,2025-08-20 02:06:26.602,0.0,Open Short,0.0,0xb132db99955f050ca0de0429daa22a02020400676943a82174325014a53a7bc3,139055013635,True,1.125003,1016397456227652,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.9153425165,546.0,B,1755712797380,2025-08-21 01:59:57.380,2837.0,Open Long,0.0,0xddd2b2ca46747746d3a20429eb1275020221009cd1d7359aa421a8dee5e0bb25,140113756635,True,0.224899,68219731605157,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,187.1624039829,14.06,B,1755740812012,2025-08-21 09:46:52.012,-14.06,Close Short,-131.4948,0x850836a43373dfe8b3130429f074820203f4000b87ab2ae7e75b7dd47942a9d1,140440332883,True,1.184175,828062340103366,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.9289064505,3383.0,A,1755740814445,2025-08-21 09:46:54.445,3383.0,Close Long,141.431222,0x2e5dc54ab87a1c7fd1520429f074a002020200f087e8887dfda185160792901f,140440361572,True,1.41412,317369419131112,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.932233973,2147.0,A,1755741357983,2025-08-21 09:55:57.983,0.0,Open Short,0.0,0x7cb95f397257e6e025aa0429f08f9502031900400cd1f68807370ae87775847a,140446950987,True,0.900677,190171904306175,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,187.99,10.64,B,1755741399858,2025-08-21 09:56:39.858,0.0,Open Long,0.0,0xd00394d7bcad700ce3b90429f0919802039800a7c50bf9da957e7be70cb63c6a,140447541598,True,0.900096,862053120225833,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,188.0241729323,10.64,A,1755742157807,2025-08-21 10:09:17.807,10.64,Close Long,0.3636,0x91005ba1048f2ca1d7860429f0b6eb02015500cc556b441ff8bf8ac17852a357,140457863118,True,0.900259,318263655765057,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.91872,2147.0,B,1755742160313,2025-08-21 10:09:20.313,-2147.0,Close Short,29.00597,0x05514f4ad97b3e27c8290429f0b70e02034800208a1ee92a4c568dc758dba721,140457880539,True,0.88762,802460746993262,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,185.79,13.45,A,1755744289642,2025-08-21 10:44:49.642,0.0,Open Short,0.0,0x245cfea51878a4639ed20429f11fe302031c00c67f526047c15b20d533c94852,140484401889,True,1.124493,946708475610170,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8822733571,2834.0,B,1755744292379,2025-08-21 10:44:52.379,0.0,Open Long,0.0,0xbc4eedad497e6e2ea4dc0429f120060203270020145cc425cbaa6f219da8304e,140484431879,True,1.125162,720995793491510,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,186.49,13.45,B,1755745039479,2025-08-21 10:57:19.479,-13.45,Close Short,-9.415,0x53efef1a93aa012b1bc90429f1454f01d700e8bf6cbcc7bb576a7dd32ae4ae0e,140493515814,True,1.12873,275732790665207,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8974714834,2834.0,A,1755745041978,2025-08-21 10:57:21.978,2834.0,Close Long,43.081004,0x451091bee0191f9c99da0429f1457102013a004ba7353806ef10f4b360dc7b0b,140493538019,True,1.144545,892584156359809,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.9004613863,2775.0,A,1755745346580,2025-08-21 11:02:26.580,0.0,Open Short,0.0,0xed017e7925a2ee1503150429f1543002033600d0f4068209d81cec6301d28f34,140497227572,True,1.124449,1013587916686123,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,187.0,13.37,B,1755745348766,2025-08-21 11:02:28.766,0.0,Open Long,0.0,0x630a692af29a29f6a6a90429f1544b02012e00c49ee8d6ee01f9af28b3a8ec82,140497252767,True,1.125085,302777198747374,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,188.27,13.37,A,1755748921683,2025-08-21 12:02:01.683,13.37,Close Long,16.9799,0xaa331b94d514d5009eae0429f203ca02076500d2a8fe30b02c22aed2cff775e7,140540519673,True,1.132726,551824990889607,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8968915701,2775.0,B,1755748924178,2025-08-21 12:02:04.178,-2775.0,Close Short,9.902393,0x3c3b22227024895d95ae0429f203ec02028f003bd7c2341f4e0c91f50a617a92,140540551721,True,1.119991,975139492103375,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.90523,2763.0,A,1755750880587,2025-08-21 12:34:40.587,0.0,Open Short,0.0,0xa81c309a214a6f5c9f370429f266aa02030400d20d2a998346b10b7d7d8d26bb,140562240974,True,1.125517,465246586036439,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,187.85,13.31,B,1755750881796,2025-08-21 12:34:41.796,0.0,Open Long,0.0,0x2bec4f3d660b73a634700429f266b7019c003335bd5d20d9bab0ee43685a54c0,140562253488,True,1.125127,839025670857620,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,184.09,13.31,A,1755787267296,2025-08-21 22:41:07.296,13.31,Close Long,-50.0456,0x7035a93ea33ce72ea5cd0429f961ae02151a0047755d2217291fcbe6dba02b69,140976792962,True,1.102607,1038799141223232,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8767776967,2763.0,B,1755787270426,2025-08-21 22:41:10.426,-2763.0,Close Short,78.613714,0x3e3aeff1c43709f421210429f961d002071c00b8970b99380735599dbbc22321,140976841394,True,1.09014,79030867078376,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,184.43,13.56,A,1755787746775,2025-08-21 22:49:06.775,0.0,Open Short,0.0,0x2664e1ceb252e2a3728a0429f977f502050b0068c745f2bd30690f985d4e21fd,140983298954,True,1.125391,1043142116802529,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8810076366,2840.0,B,1755787748957,2025-08-21 22:49:08.957,0.0,Open Long,0.0,0x432266b0a152f7babc100429f97812020ea700fa9d524ea3d99fd6ae6b1dd80e,140983346472,True,1.125926,100174896491868,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,181.24,13.56,B,1755797743204,2025-08-22 01:35:43.204,-13.56,Close Short,43.2564,0xc772af30f06b94b17b630429fb59d70204c800c2d291f7de8682ac0eabb43ac0,141099750501,True,1.105926,950160096981599,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.87487,2840.0,A,1755797745921,2025-08-22 01:35:45.921,2840.0,Close Long,-17.4092,0x16278a4d0c6c653d96580429fb59f702025d00869e06c97f8e0813da751e7eb1,141099791332,True,1.118083,42238773302289,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,181.04,19.33,B,1755799371518,2025-08-22 02:02:51.518,0.0,Open Long,0.0,0x515898401f783503730c0429fbaa520201710079be7dd7fe5cdd8fd4e71e7815,141115785638,True,1.574776,297650878025437,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.87644,3995.0,A,1755799377984,2025-08-22 02:02:57.984,0.0,Open Short,0.0,0x04742b2d39edcadc55eb0429fbaaa80201160031289e776fc482755952fd3ec0,141115845005,True,1.575619,464396169999725,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,180.7733419555,19.33,A,1755804838351,2025-08-22 03:33:58.351,19.33,Close Long,-5.1545,0x1134a7b2acae315031580429fcb6350201a300642c49fd63c60c2445a6ae8cae,141168565248,True,1.572454,137868950846768,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8665417467,3995.0,B,1755804840962,2025-08-22 03:34:00.962,-3995.0,Close Short,39.543522,0x939ad2921b4ef685961e0429fcb6560203d8002e8f0febaf75180a8f3656d484,141168591168,True,1.557824,241747412910177,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,180.22,19.42,A,1755805903942,2025-08-22 03:51:43.942,0.0,Open Short,0.0,0xf12db85f9b984804d54d0429fcea480201d600a00a4959b2ac790c7af08f18a5,141179635463,True,1.574941,857100908246666,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8648477585,4050.0,B,1755805905353,2025-08-22 03:51:45.353,0.0,Open Long,0.0,0x6f28a4e9db95a022fb890429fcea5c02036a008fd3ba7a6514e2c755542cf6b3,141179646963,True,1.576183,385655760319090,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,181.46,19.42,B,1755812123551,2025-08-22 05:35:23.551,-19.42,Close Short,-24.0808,0x4feca856f09dada9a6ed0429fe1b7c02030500e9bb83cdc22f5f3efaf96ca7ba,141238230168,True,1.585777,1104397770052988,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8794869291,4050.0,A,1755812126708,2025-08-22 05:35:26.708,4050.0,Close Long,59.320063,0x2c27daec4c0d37b1e6310429fe1ba6020354005ee3d4a90f6e3472bfdbc7fec1,141238256572,True,1.602863,169019601612270,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8736445681,4006.0,A,1755812785684,2025-08-22 05:46:25.684,0.0,Open Short,0.0,0xb8c16e16c50f912fc9cb0429fe3c3b0201b3004492a932fd654538fe801353f3,141243864237,True,1.574918,772262884654850,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,180.89,19.35,B,1755812786039,2025-08-22 05:46:26.039,0.0,Open Long,0.0,0xb87f2af2d44d00f96f650429fe3c4102016100358ad41f0a2940eb4d6504dc84,141243865613,True,1.575099,599708661179267,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,180.14,19.35,A,1755862418522,2025-08-22 19:33:38.522,19.35,Close Long,-14.5125,0xd50fc7fa2c876d3971a1042a07dd5c020402009a1aaf93c9e1c824120334e43b,141676235531,True,1.568569,409497241108304,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.8614051865,4006.0,B,1755862421091,2025-08-22 19:33:41.091,-4006.0,Close Short,49.012663,0xb1003212d9c554311a0b042a07dd810202dc00af1298b61876006e1b8cf20b14,141676260660,True,1.552853,110828603009605,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.823254326,4252.0,B,1755869568231,2025-08-22 21:32:48.231,0.0,Open Long,0.0,0xcb2f4e6792778c41dc9f042a09349102044700756de482b1d0695a619ac431df,141759113196,True,1.575213,23583966426220,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,178.55,19.6,A,1755869581716,2025-08-22 21:33:01.716,0.0,Open Short,0.0,0xce3ea83947b12cac94cc042a093533020bf000be06c8b09f5dc70cd50870e60d,141759284334,True,1.57481,973890314458148,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,182.5289387755,19.6,B,1755871235585,2025-08-22 22:00:35.585,-19.6,Close Short,-77.9872,0x7e05cf156dc104f363ad042a0981b802169a008b1f3b53c91301d588f395ca30,141782560577,True,1.609904,485560118940646,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.86007,4252.0,A,1755871242450,2025-08-22 22:00:42.450,4252.0,Close Long,156.55864,0x688873c4f738d2a266a8042a09820b02075c0065fb8464d9f430eb64aa39cbb8,141782628420,True,1.645657,270293493419960,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
SOL,191.91,18.25,B,1755874575447,2025-08-22 22:56:15.447,0.0,Open Long,0.0,0xd9c9666ca9573c170c7a042a0a16620206df0013c61fa3955a38703153b660c2,141818625574,True,1.57606,245238995663060,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
FARTCOIN,0.92204,3802.0,A,1755874586350,2025-08-22 22:56:26.350,0.0,Open Short,0.0,0xed4418d24e23674bb4b2042a0a16de0203780075aa1814c12485462f84aa308b,141818764984,True,1.577518,338669259023626,USDC,,0x8fee3bbbd44acdca673fa5478ae9362d8c324ec8,,
