币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,19.35889375,1084.46,A,1734115377672,2024-12-14 02:42:57.672,378.3,Close Long,66.19717,0x7e69868bd9a3f1ce0fba041926dfda017500c9ac699afad02cbad643312f2804,55260098523,True,7.347875,900797351992193,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.44551905,706.16,B,1734115386745,2024-12-14 02:43:06.745,-706.16,Close Short,-65.756946,0x3470bf431b5f9427a742041926e06602028600feaf1e2400b2107d39ab3f6daa,55260121578,True,4.806074,898634008004060,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.29845647,4595.0,B,1734116025903,2024-12-14 02:53:45.903,0.0,Open Long,0.0,0xb1d1252cb82c3efedc3b04192707e401f6009d3c526511d94a1694ea1477c0c2,55262179609,True,0.47999,1119020044766044,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.29851,4137.0,B,1734116054021,2024-12-14 02:54:14.021,4595.0,Open Long,0.0,0x5399994fc6ebc4da20ce041927099c02019000901381b8c54b51269ab8f1372f,55262259941,True,0.432227,693462440592195,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.01396955,116.58,B,1734116102620,2024-12-14 02:55:02.620,0.0,Open Long,0.0,0x3a3c78a7c0bf31f20b7f0419270c920202b90007b0b7d8c1f9b06a862d8c5e94,55262397652,True,0.775826,466230759441473,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,18.914,46.88,B,1734116256261,2024-12-14 02:57:36.261,116.58,Open Long,0.0,0x63fa8ec76fdcac7f2461041927161401c70018956d64a4ce13d40a83143baa1a,55262744956,True,0.31034,545577359391953,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.24921034,71.36,B,1734116561277,2024-12-14 03:02:41.277,163.46,Open Long,0.0,0x70027252aaa3b161553004192728c6018000b74846a612b4df1668d8a14a7aef,55263525979,True,0.480767,311277562381247,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.29820604,1821.0,B,1734116799379,2024-12-14 03:06:39.379,8732.0,Open Long,0.0,0x98a68987d7383e56b49d041927378601a600164997a664e5e39e4f9ea3f6e0b4,55264135397,True,0.19006,78371874046863,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.39,50.5,B,1734116816274,2024-12-14 03:06:56.274,234.82,Open Long,0.0,0xc938ea8e2e939ff32cc90419273891019500b9235e8d8df022535b59dbc6a9b0,55264169111,True,0.342718,181268413144503,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30472,1327.0,B,1734120090390,2024-12-14 04:01:30.390,10553.0,Open Long,0.0,0x9398b68d8fa292b211ed04192802c3019200bb81c98e76ecf90e017fdbe7d3d4,55270998843,True,0.141527,310856124121658,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.684,285.32,A,1734134615683,2024-12-14 08:03:35.683,285.32,Close Long,160.093052,0xdc1da01873483c657dce04192b83d901e200c49d30c55f6d30014df76b20067d,55297029823,False,0.561623,830790966157765,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30283,2516.0,B,1734134787284,2024-12-14 08:06:27.284,11880.0,Open Long,0.0,0xeeef50fe37b1dd44e43504192b8e7f01dd00aeeff31729f3ad39bd9a9a3dfee1,55298148289,True,0.266672,778796479430317,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.388,32.97,B,1734134922963,2024-12-14 08:08:42.963,0.0,Open Long,0.0,0x3a3329d9df4ef62c35be04192b96df018b00e7fdf76f2e3a760636414bf08ed5,55298100562,False,0.063921,125454859954909,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.388,64.64,B,1734134924273,2024-12-14 08:08:44.273,32.97,Open Long,0.0,0xabd922d773b612e4383104192b96f501a9009890244059b8afcb27ce1e62d030,55298100562,False,0.125324,245910829656823,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.094,2.1,B,1734136168944,2024-12-14 08:29:28.944,97.61,Open Long,0.0,0x42def8ad94b7c8e3a88404192be3c201f000c7f48b4f771c87f05c0f0d0e22ac,55301149824,False,0.004009,697586509604360,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.094,33.33,B,1734136169076,2024-12-14 08:29:29.076,99.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55301149824,False,0.06364,561876110677806,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.094,46.1,B,1734136174557,2024-12-14 08:29:34.557,133.04,Open Long,0.0,0x93154f58372fd05d1a6304192be41902021200acfeec8f230b606003936fb2e7,55301149824,False,0.088023,710696852533397,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.34545,11436.0,A,1734136383870,2024-12-14 08:33:03.870,14396.0,Close Long,522.270684,0x745933f1cae317367f4b04192bf106019800d4d068179d80b6ace0c65a666f32,55301964667,False,0.395056,865572672299674,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.34545,444.0,A,1734136408022,2024-12-14 08:33:28.022,2960.0,Close Long,20.277036,0x0000000000000000000000000000000000000000000000000000000000000000,55301964667,False,0.015337,30059098896571,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.34818,2516.0,A,1734136471144,2024-12-14 08:34:31.144,2516.0,Close Long,121.771884,0x47313de5462a2b2cabfa04192bf65601d300473790837eedc7fbd786ff03476b,55302428577,False,0.087602,341762565892955,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.734,0.91,B,1734139687108,2024-12-14 09:28:07.108,179.14,Open Long,0.0,0x950718d75f9b38a8f4cb04192cbc930195001ab959b3e2a6456440ba45f7e35a,55312341585,False,0.001795,438232856261179,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.734,236.66,B,1734139874796,2024-12-14 09:31:14.796,180.05,Open Long,0.0,0xb31550b0881eed3a91d704192cc81c0201ae0001056c3ab8299d33f44e961db1,55312341585,False,0.467024,1114850510126993,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,19.734,54.34,B,1734139882561,2024-12-14 09:31:22.561,416.71,Open Long,0.0,0x27c4247db1c46f8bfa5a04192cc89702012300c9ce0be4074318af117333cce7,55312341585,False,0.107234,707126218183165,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.50493948,471.05,A,1734151364142,2024-12-14 12:42:44.142,471.05,Close Long,920.167665,0xc4b301d107f2e558cb3204192f8d57019a00557f0065a448e97611050c5d6556,55335265841,True,3.545461,1042594248571791,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,21.59560817,328.23,B,1734151436735,2024-12-14 12:43:56.735,0.0,Open Long,0.0,0xa81f985b5b77151d743504192f91da0132004d5ba29475b2d88520aad00ecaa0,55335366942,True,2.480913,101719979772270,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,20.877,101.38,B,1734157144685,2024-12-14 14:19:04.685,328.23,Open Long,0.0,0x47834f3b08cb0ee7d70f041930f27801b5001a4959c36483a16384d8e747d181,55336525254,False,0.211651,1105586171055865,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,20.56445428,41.23,B,1734173435040,2024-12-14 18:50:35.040,429.61,Open Long,0.0,0xd6d2e78821a8b85211fc041934e0fb01a000abf0df364a122ab6e90e4b803925,55375623491,True,0.296754,92050739928754,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,20.563,41.23,B,1734173439920,2024-12-14 18:50:39.920,470.84,Open Long,0.0,0x607479e3948286bb249a041934e14901830008c9b30b446b7287c6a794c9afc5,55375630114,True,0.296734,18831614324754,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.032,512.07,A,1734190670430,2024-12-14 23:37:50.430,512.07,Close Long,893.510943,0x4c68d128f6d8d9af661a041939075c02013a009b176214907ab449796ddc2b8b,55414887853,False,1.179399,898369764848665,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.31464832,19420.0,B,1734226354996,2024-12-15 09:32:34.996,0.0,Open Long,0.0,0x66fc4196685c936d90ec0419419bea020171000b383b94e79c515696874607be,55493711595,True,2.138662,196580096347356,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.31468682,4504.0,B,1734244178020,2024-12-15 14:29:38.020,19420.0,Open Long,0.0,0x524d8d208b128b6d77fb041945e414014c0064577f6b0f821beba0aed151203d,55527583736,True,0.496071,449391741657128,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.20531199,108.88,B,1734245056909,2024-12-15 14:44:16.909,0.0,Open Long,0.0,0x51e2c2498cea3c9e70760419461a38014400989f7c8fb7d45532dee732aaadf3,55529211343,True,0.884303,1069337726834954,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.19346648,108.88,B,1734245086041,2024-12-15 14:44:46.041,108.88,Open Long,0.0,0xa5c45d442974dd985feb0419461c0f01a20014b63752976956a6d59255760b3d,55529258837,True,0.883855,158993418777083,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.14021364,75.5,B,1734245144869,2024-12-15 14:45:44.869,217.76,Open Long,0.0,0xfab4618edd6da6e92b670419461f9e01300016e54e855477fc0cddd000a36a6b,55529373861,True,0.611478,661374231188399,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.16559881,60.52,B,1734245168193,2024-12-15 14:46:08.193,293.26,Open Long,0.0,0x1a60d3de3a0b75697de8041946210b01720074b780f04df63634ae8591a6f83c,55529422529,True,0.490693,508942857427276,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.10351343,92.71,A,1734245207803,2024-12-15 14:46:47.803,353.78,Close Long,-7.174509,0x83e93bcf25ba1b69cbae04194623820201d200259ac7a210502a3701db92b077,55529498677,True,0.749673,1051181816239586,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,1.24,A,1734245209008,2024-12-15 14:46:49.008,261.07,Close Long,-0.101556,0x0000000000000000000000000000000000000000000000000000000000000000,55529498677,False,0.002864,155361343940550,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,3.11,A,1734245209262,2024-12-15 14:46:49.262,259.83,Close Long,-0.254709,0x89543e21c807a1aa502e041946239b017b004b88571f027ee38d509447239717,55529498677,False,0.007183,824295523163041,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,26.03,A,1734245209813,2024-12-15 14:46:49.813,256.72,Close Long,-2.131857,0xb71fff7baf28038deaf704194623a4013f00a87ff4e6ca279f37b5ae85613dc6,55529498677,False,0.060126,1059782458709774,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,0.7,A,1734245210014,2024-12-15 14:46:50.014,230.69,Close Long,-0.05733,0x0000000000000000000000000000000000000000000000000000000000000000,55529498677,False,0.001616,26754328393616,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,24.85,A,1734245210169,2024-12-15 14:46:50.169,229.99,Close Long,-2.035215,0xf0ef3c359a7123b1661f04194623a9013100d92ca85cca4263fd7ea37044e8ec,55529498677,False,0.057401,615445280173342,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,20.0,A,1734245210219,2024-12-15 14:46:50.219,205.14,Close Long,-1.638,0xe998cf0b2d8ad8866a3604194623aa0139009bd7d218ffd0bc6df1f2f2715959,55529498677,False,0.046198,879848697885366,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,1.65,A,1734245210620,2024-12-15 14:46:50.620,185.14,Close Long,-0.135135,0xa03b5a9f1b2f62f5d42604194623b0019f0049b05f8fbbcf40c03ce00406d4da,55529498677,False,0.003811,373983992398900,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,0.8,A,1734245211022,2024-12-15 14:46:51.022,183.49,Close Long,-0.06552,0x0000000000000000000000000000000000000000000000000000000000000000,55529498677,False,0.001847,1118476906137348,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,4.0,A,1734245211579,2024-12-15 14:46:51.579,182.69,Close Long,-0.3276,0x56a7e638e8c7c996ce4904194623be018200377e441350595642e4599a4bb594,55529498677,False,0.009239,69991271108266,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,24.96,B,1734245258107,2024-12-15 14:47:38.107,178.69,Open Long,0.0,0xf2e125f6285cc9f7943804194626970153003fa9d3f8ceca9084218f217a42ce,55529558763,False,0.057655,673990549276695,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.099,58.61,B,1734245260034,2024-12-15 14:47:40.034,203.65,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55529558763,False,0.135383,122496853566384,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.4056086,66.3,B,1734245405343,2024-12-15 14:50:05.343,262.26,Open Long,0.0,0xe79499238693af6168f10419462f9a017000e85a99060aea80094e10432ef996,55529924259,True,0.543126,378249473662222,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.32357,3104.0,B,1734273577961,2024-12-15 22:39:37.961,23924.0,Open Long,0.0,0x9034712b65f9c7ce1c0804194cea6f018400878e40c908faf98a80bde5f91011,55588977168,True,0.351526,931373272705794,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.32487566,24441.0,A,1734274864490,2024-12-15 23:01:04.490,27028.0,Close Long,224.775521,0x6b5d8a4c05e5eb32a46504194d39a701ba006c90417a07f4082b103a5f58d711,55591601149,True,2.779096,854598448584628,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.834,5.0,A,1734274886377,2024-12-15 23:01:26.377,328.56,Close Long,3.143,0x3278303df811779e927204194d3b0101d900bf47c31253648d90b773609c5b90,55591657788,False,0.011917,100712834540835,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.834,24.52,A,1734274888059,2024-12-15 23:01:28.059,323.56,Close Long,15.413272,0x0000000000000000000000000000000000000000000000000000000000000000,55591657788,False,0.05844,600947258465677,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.834,0.87,A,1734274890100,2024-12-15 23:01:30.100,299.04,Close Long,0.546882,0x0000000000000000000000000000000000000000000000000000000000000000,55591657788,False,0.002073,489553551650925,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.834,12.17,A,1734274892133,2024-12-15 23:01:32.133,298.17,Close Long,7.650062,0x0000000000000000000000000000000000000000000000000000000000000000,55591657788,False,0.029005,247349318811161,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.834,286.0,A,1734274894819,2024-12-15 23:01:34.819,286.0,Close Long,179.7796,0xad7bf1a48da10ddfa92104194d3b82017a0010c067cafc1ce93ead27f0cabd71,55591657788,False,0.681652,270369959653895,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.32478,2587.0,A,1734275970820,2024-12-15 23:19:30.820,2587.0,Close Long,23.544287,0x8b78778028cf030729b204194d7dd5010c007f9d1277c56701c7d5069dafded2,55591601149,False,0.08402,1025091951771057,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.883,31.96,B,1734302280942,2024-12-16 06:38:00.942,0.0,Open Long,0.0,0x9fa6a1fb94e37bd7d1e8041953d2d601130025ccf3d257c84df3c30efc609341,55645154066,True,0.267155,856621652185802,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,23.116,135.29,B,1734307557258,2024-12-16 08:05:57.258,31.96,Open Long,0.0,0x61b7196a1f8f053492d7041955177c01cb009e70a2d483c112142bb457c82391,55645143357,False,0.312736,56870165952259,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,24.77082922,83.03,B,1734311403129,2024-12-16 09:10:03.129,167.25,Open Long,0.0,0xbd68cbea07da2618641e041956047d02011f00f5c793221da2d65eed0d7e7107,55675173460,True,0.719848,590169310115209,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,27.278,250.28,A,1734373506244,2024-12-17 02:25:06.244,250.28,Close Long,879.759228,0xd66faeac114b2418f39f041964cf650201320078670e5fcc4c98878c2025f0ae,55834245690,False,0.682713,1105655547695814,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.32125997,8290.0,B,1734389256652,2024-12-17 06:47:36.652,0.0,Open Long,0.0,0x9bb158ede9be7e036e2204196890f7013b000bf05cbf398a032eaa96181fc69a,55884201686,True,0.932135,976802003791574,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.11884502,129.5,B,1734395879002,2024-12-17 08:37:59.002,0.0,Open Long,0.0,0xd241bec46df5109c2ce204196a262f02012a00de189238e0002e9a19cc0e363a,55902729100,True,1.274485,87824172273192,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.151,67.46,B,1734395940010,2024-12-17 08:39:00.010,129.5,Open Long,0.0,0x4186c8005c8961d5c38104196a29dd0201250039314e1832452b05f5492063e1,55903059240,False,0.189906,130073634999676,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30301,1545.0,B,1734396196559,2024-12-17 08:43:16.559,8290.0,Open Long,0.0,0xf24ad821c3e1f5933bd704196a39950202030082eaf33cbe6a8885962f2943fb,55902933413,False,0.046815,407763063312461,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30301,1545.0,B,1734396196559,2024-12-17 08:43:16.559,9835.0,Open Long,0.0,0xf24ad821c3e1f5933bd704196a39950202030082eaf33cbe6a8885962f2943fb,55902999466,False,0.046815,115513899266538,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,27.75607122,41.7,B,1734396273397,2024-12-17 08:44:33.397,196.96,Open Long,0.0,0x2e6a24ecd8db3e194f5904196a3e520203e100a4e68605bc22a3818422b9e74e,55904415311,True,0.405098,378360244731691,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.816,0.83,A,1734416238062,2024-12-17 14:17:18.062,238.66,Close Long,0.623745,0x0000000000000000000000000000000000000000000000000000000000000000,55947118699,False,0.002391,502240050539447,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.816,237.83,A,1734416238110,2024-12-17 14:17:18.110,237.83,Close Long,178.729245,0x48f9e5118b574342e13b04196f01ee01940036da93b9a0adf5328faf4dc03dee,55947118699,False,0.68533,806503847559011,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30916,3255.0,B,1734416293137,2024-12-17 14:18:13.137,11380.0,Open Long,0.0,0x401f105ac14ff59d639d04196f054b01c4009167ef4241ba27227fe029eb0c30,55947212560,False,0.100631,32299530378558,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.30829,2928.0,B,1734416501470,2024-12-17 14:21:41.470,14635.0,Open Long,0.0,0x4acf7b0c3e0964f3c09904196f12040191004806e1cf3eb86b9e1fafc2135d07,55947703896,True,0.315935,479188943920183,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.31270863,2645.0,B,1734428973898,2024-12-17 17:49:33.898,17563.0,Open Long,0.0,0x74f7faa4a8d8c83af71f0419720c170160001e319397902d6c0fcd1b6dd28eb2,55975501724,True,0.289488,758818622343146,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,26.85,79.3,B,1734440229982,2024-12-17 20:57:09.982,0.0,Open Long,0.0,0xf6e4cff742c28e186e31041974b8f30201160085d3b148e5ae6ab7db66569d92,56005377463,True,0.74522,425749978439412,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,26.798,37.23,B,1734440246734,2024-12-17 20:57:26.734,79.3,Open Long,0.0,0x4435d060202a04b22968041974b9f701a300693090f799ae1c91ded098188725,56005413937,True,0.349191,915448339182601,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.01286785,37.23,B,1734444411495,2024-12-17 22:06:51.495,116.53,Open Long,0.0,0x1b9db379cf10f75a4ae2041975b60701f9003bff40ab80a6786cd58a2e9e497e,56016919250,True,0.365019,270182842841432,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.094,37.23,B,1734444419861,2024-12-17 22:06:59.861,153.76,Open Long,0.0,0x2909b800722d0e95c228041975b6870201190013940a71b2d89f7c08a67f6f43,56016945776,True,0.366078,927801328185576,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.10179956,18.31,B,1734444430781,2024-12-17 22:07:10.781,190.99,Open Long,0.0,0x5ca542bcdf9d3b616c71041975b72b0201350020694629fb0b58d429b2531fa5,56016983780,True,0.180089,1060510556350512,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.597,52.73,A,1734444836062,2024-12-17 22:13:56.062,209.3,Close Long,64.262051,0x0000000000000000000000000000000000000000000000000000000000000000,56018233698,False,0.150791,130728587424530,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.597,143.92,A,1734444841587,2024-12-17 22:14:01.587,156.57,Close Long,175.395304,0x030da2b133660f1ebfa0041975d01d010100fc6831d08e7062c9e43f47315032,56018233698,False,0.411568,890181556836105,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.27292353,4545.0,B,1734444880987,2024-12-17 22:14:40.987,20208.0,Open Long,0.0,0xe85728311bafdff23954041975d28501d500e6a3d4e6e9e8f734e24cd9565310,56018407457,True,0.434152,205439144906052,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,28.371,12.65,A,1734444988088,2024-12-17 22:16:28.088,12.65,Close Long,12.557655,0x0000000000000000000000000000000000000000000000000000000000000000,56018823083,False,0.035889,729116418520553,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.27257519,3917.0,B,1734445037657,2024-12-17 22:17:17.657,24753.0,Open Long,0.0,0x949044a5bbc1c76f5782041975dc0802016900b6fba863a2b2864a638c546c63,56019032119,True,0.373686,349979339050369,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.27872,3374.0,B,1734445363386,2024-12-17 22:22:43.386,28670.0,Open Long,0.0,0x977b316ec11f5d8fa6c2041975efb101440052599061b41767e9c9b93404a0a2,56020231611,True,0.32914,750787722447119,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,27.18,31.59,B,1734485120359,2024-12-18 09:25:20.359,0.0,Open Long,0.0,0x2a867d6773dbb8aacbd204197f5c990000f59df1e5da46d0a1a21af54eaa67cf,56143966541,False,0.085861,352288987485303,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
HYPE,27.18,4.97,B,1734485137948,2024-12-18 09:25:37.948,31.59,Open Long,0.0,0x2142228f7808d00819aa04197f5db102017a007cca01c6254ab8ea4a921ed2d0,56143966541,False,0.013508,463219906492243,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
CHILLGUY,0.20087678,5799.0,A,1734574751138,2024-12-19 10:19:11.138,32044.0,Close Long,-569.555857,0x30572f7871257bba3398041994ab3e02024400da2e64feb289e50d2abcef42a6,56481415987,True,0.407708,505938956848763,USDC,,0x6ab62fc159a52407f12e8288dc37235675fa1cbe,,
