币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,8.976,10.7,B,1734197955659,2024-12-15 01:39:15.659,224.8,Open Long,0.0,0x5c4d8473ae0d77d507eb04193ac7ab0201050082278ae059bb2e8dbf866c0226,55411503116,False,0.009604,774191362207115,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
OP,2.4577,33.2,B,1734197956576,2024-12-15 01:39:16.576,2741.5,Open Long,0.0,0x86f9388bb615decdb15504193ac7ba01110033b9a6325c9e4f2beca92044d498,55393614711,False,0.008159,824225087776631,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.155,292.0,B,1734197958794,2024-12-15 01:39:18.794,0.0,Open Long,0.0,0x2e35e4b18e843a18227d04193ac7df01a000b9e049ca94374228a40aa70b3368,55419551678,False,0.004526,1038146937689537,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AVAX,50.282,1.86,B,1734197959799,2024-12-15 01:39:19.799,3.45,Open Long,0.0,0x631067f8ee8a3114c01d04193ac7ef0201ab00a8f4b0c159b09a742d148f77f8,55408839050,False,0.009352,246795478939478,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,21.549,4.61,B,1734197962543,2024-12-15 01:39:22.543,27.32,Open Long,0.0,0xa1e3c11d22988f6cf03504193ac81702011600b204a1c80f94fb639e104cd9c7,55408719131,False,0.009934,633608598062636,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ETH,3855.9,0.6599,B,1734197983136,2024-12-15 01:39:43.136,17.2268,Open Long,0.0,0x9d9e8b799728b2c5a88804193ac95d010500a1b4b0cf61de7ec0c8380e76eb24,55407715952,False,0.25445,679574919143552,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
HYPE,22.055,5.91,B,1734198185067,2024-12-15 01:43:05.067,44.55,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55419007445,False,0.013034,953428125760764,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
PENDLE,5.7053,6.0,B,1734198273156,2024-12-15 01:44:33.156,10.0,Open Long,0.0,0xf34795112c0fc350fc1f04193adb3401100006bd69428907a6e2dede6abe0335,55054104436,False,0.003423,531633380571808,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
PENDLE,5.7053,4.0,B,1734198274885,2024-12-15 01:44:34.885,16.0,Open Long,0.0,0x56f4afdeb76e5ceb414a04193adb5101b20063b194cae2ceb2bad5aea1b86e4d,55054104436,False,0.002282,1070096220618705,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9458,5.0,B,1734198280403,2024-12-15 01:44:40.403,235.5,Open Long,0.0,0x46439ce4f5fb8905457f04193adba601b600f82444d0e5f943b0b0daa07fbdaf,55411516579,False,0.004472,1676740679280,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9458,5.0,B,1734198280604,2024-12-15 01:44:40.604,240.5,Open Long,0.0,0x57c40e3d1ba22c75831504193adba901b800c9e8e388fc5d4cf423f61635955f,55411516579,False,0.004472,99660140634645,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9458,1.1,B,1734198281647,2024-12-15 01:44:41.647,245.5,Open Long,0.0,0x936e965d33a344baecdf04193adbb8010e0018b0d17da114bfa5318957e30e4f,55411516579,False,0.000984,94674910645017,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ARB,0.9676,88.0,B,1734198520128,2024-12-15 01:48:40.128,286.9,Open Long,0.0,0x0f5b2d22df80c5118ac304193aea700000c2f550cc86f5404bf30a1f29cb935e,55410677976,False,0.008514,965002680223943,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ETH,3850.9,0.8798,B,1734198586637,2024-12-15 01:49:46.637,17.8867,Open Long,0.0,0xb45f07fa882e8c36870104193aee8a00004175d29822de701082d4e606d49324,55407723174,False,0.338802,202895031662617,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x6b237bf38c479edc2d2af238b1a42e588cec32e4', 'markPx': '3850.2', 'method': 'market'}",
RENDER,8.9337,5.0,B,1734198596059,2024-12-15 01:49:56.059,246.6,Open Long,0.0,0x176bb1f43ba7163a7a9504193aef1d01f80035c621ec1374edf1f9b8402a1899,55411551087,False,0.004466,190029468865845,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9337,5.0,B,1734198596260,2024-12-15 01:49:56.260,251.6,Open Long,0.0,0x0d40e0540bbf40f5cd3504193aef2002016500770f3c238e04275cf36cb455a1,55411551087,False,0.004466,855623196856636,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9337,2.1,B,1734198596864,2024-12-15 01:49:56.864,256.6,Open Long,0.0,0x3d6eb4a425f5032188ad04193aef2801b7007c42f2cbbc08e6330da62c306c42,55411551087,False,0.001876,120061409131396,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,21.418,4.79,B,1734198678863,2024-12-15 01:51:18.863,31.93,Open Long,0.0,0x6f9ad41680528894d55904193af42d0198002980038705d08727345421bcc744,55408723303,False,0.010259,554968012121228,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STX,2.1963,17.8,B,1734198693328,2024-12-15 01:51:33.328,58.0,Open Long,0.0,0x1284e100d8b37522503204193af516000042724c213b4d9b690d0348d77f593a,55055378958,False,0.003909,1112051566412846,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xf597dd1f5e711bf7e69dd1d41787b1bdf55b0c4c', 'markPx': '2.1963', 'method': 'market'}",
INJ,27.223,3.0,B,1734198697390,2024-12-15 01:51:37.390,30.2,Open Long,0.0,0xa793322cd5e4c45b809704193af5590201db00d521f085b76440aeca34096bd8,55411093624,False,0.008166,216453716052410,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9095,5.0,B,1734198699018,2024-12-15 01:51:39.018,258.7,Open Long,0.0,0xd1fb8f56d70976ef61c604193af5710201f4001786f9f487c31368b5cfb2f2ac,55411527850,False,0.004454,189580913284093,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
OP,2.4435,34.8,B,1734198699361,2024-12-15 01:51:39.361,2774.7,Open Long,0.0,0xf203968a0b84af00d89904193af577012200573df973ff54161ea217508d9ef4,55393635764,False,0.008503,611491513557039,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STRK,0.61474,180.9,B,1734198699468,2024-12-15 01:51:39.468,456.0,Open Long,0.0,0xbfed5f8eea5d7a4bfb1c04193af57900006a10f59217598ff010fe14a3f71997,55055266646,False,0.01112,99437966114287,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RSR,0.013684,6601.0,B,1734198699965,2024-12-15 01:51:39.965,6271.0,Open Long,0.0,0xf85c05f0ab2731a277e604193af581012400e72fd93ad7c124d821f950326fc0,55054476170,False,0.009032,477209771163893,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9095,5.0,B,1734198700223,2024-12-15 01:51:40.223,263.7,Open Long,0.0,0xbc37de66684ad054953f04193af58602020d008e2aed6afb0bf0df6493c97d6f,55411527850,False,0.004454,256243889058525,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.9095,1.6,B,1734198700422,2024-12-15 01:51:40.422,268.7,Open Long,0.0,0x60ad3c78f6ea4869104204193af58902015d00a824a681f37197044e0cb440f4,55411527850,False,0.001425,936788307129517,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
FIL,6.3658,13.2,B,1734198700624,2024-12-15 01:51:40.624,24.5,Open Long,0.0,0x290a0ecbe36b25c92a2704193af58c020179010230f6cebece6ce72e92ea3f22,55052441584,False,0.008402,591636892485127,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
TAO,541.13,0.362,B,1734198705817,2024-12-15 01:51:45.817,2.41,Open Long,0.0,0x0030ff74aff8809a374204193af5de0201360002c392a31b2c970e0c47d701ee,55393479037,False,0.019588,90849736256190,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SEI,0.56763,91.0,B,1734198735800,2024-12-15 01:52:15.800,179.0,Open Long,0.0,0x4973c1b597c6a472b0d804193af7ac00003983142291c05d9af1769157b535ad,55054701801,False,0.005165,105903038286912,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.15389,296.0,B,1734199275719,2024-12-15 02:01:15.719,292.0,Open Long,0.0,0x033f1442e0b82f75387204193b18de019a0033b6b0f6da488e7b8b242ee49403,55419551679,False,0.004555,168488359835039,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ETH,3850.51123701,10.8641,A,1734199824973,2024-12-15 02:10:24.973,18.7665,Close Long,-389.681828,0xcc3a42befec1b29edafa04193b3acd00004e1e22df1a285676ba6cbe5b3b7952,55439649091,True,14.641317,1123621972997682,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ADA,1.055,239.0,B,1734200813461,2024-12-15 02:26:53.461,446.0,Open Long,0.0,0x8b552ef4bd4d328a073104193b779c01bc00b403398fa553406c1a9246dda443,55410072309,False,0.025214,481865954690672,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ONDO,1.8298,60.0,B,1734200830064,2024-12-15 02:27:10.064,0.0,Open Long,0.0,0x853e29ccac87efa635b004193b789c01b000da8d748f554155c47beeea78cf23,55419744116,False,0.010978,974715271512401,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
APT,13.289,17.84,B,1734200919705,2024-12-15 02:28:39.705,17.0,Open Long,0.0,0x6d06e03543ba6204679004193b7e1a0201cd0101f4e8d0c6b019bd7f1b0cff8c,55410499210,False,0.023707,840629779972400,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,21.286,4.97,B,1734201033619,2024-12-15 02:30:33.619,36.72,Open Long,0.0,0xa3a545b72c0615680f9c04193b851a02017100df316b5fc7fbc57cad1558de34,55408729339,False,0.010579,54966938147291,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SUI,4.45,15.6,B,1734201253496,2024-12-15 02:34:13.496,102.8,Open Long,0.0,0xeeee6a88f6f962b17ec904193b92a00000007f0f44fb0a08ae5f56528bd31746,55055486919,False,0.006942,1008655996071196,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ENA,0.95143,125.0,B,1734202110415,2024-12-15 02:48:30.415,226.0,Open Long,0.0,0x5b7b7eecb0328ad0268604193bc76002020300a481d865e21f78f797278c30e0,55051682946,False,0.011892,379243848794595,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.8684,3.4,B,1734202239902,2024-12-15 02:50:39.902,66.0,Open Long,0.0,0x6d62acddbec30b9fe31504193bcf5a0000fefa1f09b0b9ae222ff409caa1ee32,55054835940,False,0.000975,403268716050154,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xf6cbc6c962e03f1e5c3cecc2bfcadc68981ed596', 'markPx': '2.8684', 'method': 'market'}",
NEAR,6.5158,14.7,B,1734202246069,2024-12-15 02:50:46.069,42.1,Open Long,0.0,0xafbc66756f6f5fde7dc504193bcfbb01140020ebb97ed615c4cb934e085dd771,55053609664,False,0.009578,739400390147294,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.8684,5.1,B,1734202276179,2024-12-15 02:51:16.179,69.4,Open Long,0.0,0x1b75fa6e35b5142d25c904193bd1970000640e57bb390634743c27207865602a,55054835940,False,0.001462,389324703073982,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0x474e5ceb644281213b05c5a54038df070062c914', 'markPx': '2.8666', 'method': 'market'}",
SNX,2.8684,9.1,B,1734202276595,2024-12-15 02:51:16.595,74.5,Open Long,0.0,0x0d36e76aad56601d93c704193bd19e02030d00a6403a02e32659225905949edd,55054835940,False,0.00261,1011951975221496,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ARB,0.95901,94.6,B,1734202503551,2024-12-15 02:55:03.551,374.9,Open Long,0.0,0xc1c72dbd2d8d0e60a4d204193bdf9e0000799c46e68c56bd425bfb51f277a108,55410681099,False,0.009072,906412137754811,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
JUP,1.06,29.0,B,1734202520565,2024-12-15 02:55:20.565,126.0,Open Long,0.0,0x7a5d91e672d3603c1e2a04193be0ab01be00a4bca494ba98a252452cc283953e,55053133944,False,0.003074,668623446191477,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AVAX,49.635,1.95,B,1734202870037,2024-12-15 03:01:10.037,5.31,Open Long,0.0,0x26d102f8bb8f4c76e00d04193bf60d01490039c95095cc4e69d348c38fa814b8,55408842278,False,0.009678,822195579398044,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SOL,216.05,0.43,B,1734208683955,2024-12-15 04:38:03.955,3.43,Open Long,0.0,0xaca2300055593c24ad8904193d5c07020204006441f5745ee14c388e718ca44a,55055055960,False,0.00929,725466636066560,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
FIL,6.2737,13.8,B,1734209563373,2024-12-15 04:52:43.373,37.7,Open Long,0.0,0xac99c33458fc3f9a8d2f04193d92310201a300fdf8b5412ecd23326425d5fcb4,55052441585,False,0.008657,266443417975519,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STRK,0.60632,195.4,B,1734209762636,2024-12-15 04:56:02.636,636.9,Open Long,0.0,0xe712fadbdbcc7f633e9e04193d9e6d011000467780271c57391ec51b8268a04f,55055266647,False,0.011847,879506107672125,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
UNI,16.468,2.6,B,1734245428356,2024-12-15 14:50:28.356,4.9,Open Long,0.0,0x92d482c85fa3f57a4a490419463109013300ee35b3b6772f12c6fa65e4e31e80,55056183298,False,0.004281,459247634876721,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AVAX,48.896,2.03,B,1734245652179,2024-12-15 14:54:12.179,7.26,Open Long,0.0,0x4045c8302fdedca577590419463ebc0000e99147df396aa26258e6d0e3dc12b5,55408849947,False,0.009925,317571524494640,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RSR,0.013368,6931.0,B,1734247953987,2024-12-15 15:32:33.987,12872.0,Open Long,0.0,0xa18d55f5d6a5a721bbe9041946cc5701db00fbf089e6406eb4c7de698ea43c11,55054476171,False,0.009265,393874918027046,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SEI,0.55895,92.0,B,1734247981121,2024-12-15 15:33:01.121,270.0,Open Long,0.0,0xe038c1ed33177ae6d94b041946cdfd011000cbeb6720406af3f9430c5b306d39,55054701802,False,0.005142,219209299125727,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ONDO,1.7937,61.0,B,1734247983744,2024-12-15 15:33:03.744,60.0,Open Long,0.0,0x98d5fa24d448f83cf2b9041946ce2301be00d9533a406d7ca0b744f22f2b415e,55419748900,False,0.010941,411748785537633,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
TRX,0.27737,330.0,B,1734248012661,2024-12-15 15:33:32.661,614.0,Open Long,0.0,0x68285d1dcb9bc241c98b041946cff002023f00480c6b6b5e464bab2d32f2767c,55056015982,False,0.009153,318482431071851,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
MANTA,1.017,102.0,B,1734248364125,2024-12-15 15:39:24.125,102.0,Open Long,0.0,0x822cb944c2702ce1ba76041946e59a010f001998a547da16ccb952667dcfe974,55440596568,False,0.010373,941720788141321,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AAVE,361.05,0.63,B,1734258575468,2024-12-15 18:29:35.468,2.07,Open Long,0.0,0x166b6a79e6ef73c55d300419495a140188005f3714af7f6983957088c69bb4b6,55409929233,False,0.022746,128034161936452,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
HYPE,21.496,6.06,B,1734263706186,2024-12-15 19:55:06.186,50.46,Open Long,0.0,0x196a1a6525c85950fa9404194a8aa50000fe4b1528ea047038e4ff2fc6a11a07,55419015103,False,0.013026,560846613087646,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
HYPE,21.216,6.21,B,1734264077504,2024-12-15 20:01:17.504,56.52,Open Long,0.0,0x04f3c6f6eb129b1987ec04194aa0d601d000d8e8c7dc41c52d8a689da81e17e3,55419019050,False,0.013175,842712773486895,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.8105,18.0,B,1734300247911,2024-12-16 06:04:07.911,83.6,Open Long,0.0,0xba94492ded00580e44e704195355c900002b0aecee88f9091548679f7d104e0b,55054835941,False,0.005058,499726432009867,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.15159,299.0,B,1734339252579,2024-12-16 16:54:12.579,588.0,Open Long,0.0,0x70181e669e56b2b7c10a04195cadb101d5005d07cbc0774b66d3d1772bb28a01,55440384533,False,0.004532,241197877252684,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.15064,303.0,B,1734342760721,2024-12-16 17:52:40.721,887.0,Open Long,0.0,0x4fb346c6dc3b4e6742c804195d83c401e3002df93908b3967399b5b66cc24760,55440381077,False,0.004564,341504092701184,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14947,311.0,B,1734344291969,2024-12-16 18:18:11.969,1190.0,Open Long,0.0,0xff32fce32135328edb7d04195de14e02013100bcaf641e9fac49cb87bb308627,55419551683,False,0.004648,374497011043541,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SOL,214.11,0.4,B,1734350152731,2024-12-16 19:55:52.731,3.86,Open Long,0.0,0xe534a3742663f0ef1ef204195f4672020162002040049ac2cebbc21fecfdfe4a,55441106606,False,0.008564,276926081862639,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ALGO,0.40289,151.0,B,1734350254074,2024-12-16 19:57:34.074,281.0,Open Long,0.0,0x3469508cc4ff625a739704195f4c9802015000ec89fb49ba935d5880a61e28ed,55438545452,False,0.006083,582918179669064,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14757,307.0,B,1734393806442,2024-12-17 08:03:26.442,1501.0,Open Long,0.0,0x94abfbb6014d00b67f09041969a73f0201bd00116816459b1e53eeb88c45dc02,55440363666,False,0.00453,11173690039971,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
UNI,16.153,2.8,B,1734393937923,2024-12-17 08:05:37.923,7.5,Open Long,0.0,0x5205aabe5ca13a0cd9c8041969af3e02013400a8652aa93a010f9c87a0f29ca7,55056183299,False,0.004522,116362100627852,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
GALA,0.047389,4764.0,B,1734393938928,2024-12-17 08:05:38.928,4636.0,Open Long,0.0,0x6596e5af9f2bb92ebacb041969af4e01d80035d96812ff16857a97a95f8f1d4d,55418991376,False,0.022576,630906083191106,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14651,315.0,B,1734394128527,2024-12-17 08:08:48.527,1808.0,Open Long,0.0,0x0d3df809e012197dbb87041969baed01ef003a300dc4aaa2db4fa738eea2acfa,55440362045,False,0.004615,709195516228906,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
ETH,3962.1,7.9024,A,1734394261694,2024-12-17 08:11:01.694,7.9024,Close Long,598.369728,0xc8b71dbef93326563348041969c3170000f064c3afb7841db7d2bb1d0cc294e7,55850884704,True,10.958534,954937532078521,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.7947,12.5,B,1734394358469,2024-12-17 08:12:38.469,270.3,Open Long,0.0,0x4fee1e52b1cf3195fb37041969c906019501014405c38d8b4b01624ad27fb340,55411578520,False,0.010993,835727672088175,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
BANANA,48.75,2.1,B,1734396418498,2024-12-17 08:46:58.498,2.1,Open Long,0.0,0xcd3cbcc7a55c5c6d038104196a473c0201f301019711546742a2264d0cbc22f3,55050513227,False,0.010237,510271037308267,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
JUP,1.0378,30.0,B,1734396990167,2024-12-17 08:56:30.167,155.0,Open Long,0.0,0x274a6f9e6560bff8cbf404196a6a4002036200e9198304efb52c7c3f954ba34e,55440197124,False,0.003113,526809294292625,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SOL,212.58,0.5,B,1734397142382,2024-12-17 08:59:02.382,4.26,Open Long,0.0,0x4f86fdff8224702e180604196a7398010300779181994a26a23bcd0cb0a2c537,55055055962,False,0.010629,844985514810727,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
GALA,0.045778,4893.0,B,1734401485176,2024-12-17 10:11:25.176,9400.0,Open Long,0.0,0x1facacda186adba7478804196b7d1b019500987d64fcc7c22560391131424bcb,55418991377,False,0.022399,884638938950323,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14503,256.0,B,1734405115702,2024-12-17 11:11:55.702,2123.0,Open Long,0.0,0x39c978a76cd114c3846c04196c5ab30106010160891c01cc0ac2bcf287bd1ac3,55440352152,False,0.003712,446043491914485,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14503,63.0,B,1734405155475,2024-12-17 11:12:35.475,2379.0,Open Long,0.0,0xbdfa78264a01adeb435a04196c5d22010c00615bfc0d711a95886254a6ee5f0a,55440352152,False,0.000913,776435998492199,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,"{'liquidatedUser': '0xded85b97ea18458ced5b960d4dbd1dceb655f828', 'markPx': '0.14495', 'method': 'market'}",
KAS,0.14355,322.0,B,1734408069933,2024-12-17 12:01:09.933,2442.0,Open Long,0.0,0x7c1fa1f242a5eeaec42904196d0ed00163001ac00aa317828c2c7c98b19dbc55,55440347101,False,0.004622,197374848831144,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14249,139.0,B,1734410267498,2024-12-17 12:37:47.498,2764.0,Open Long,0.0,0x296c9d53e6370a3b737b04196d94fd010a00839be17c8945a05766445767aa8c,55440339394,False,0.00198,783830282412505,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.14249,187.0,B,1734410282471,2024-12-17 12:38:02.471,2903.0,Open Long,0.0,0x88faac5548721eb4054d04196d95dc010e004a5977394e8a428dd20a7bb05f15,55440339394,False,0.002664,1093313737945722,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
AR,20.833,5.15,B,1734416991036,2024-12-17 14:29:51.036,41.69,Open Long,0.0,0x983f7a79d104b44efa0504196f300902017300d6c02cce648736479f78c3858c,55438720483,False,0.010728,714999636957421,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
UNI,15.837,2.9,B,1734421944959,2024-12-17 15:52:24.959,10.3,Open Long,0.0,0x97273b6f7fa9000766230419705ea40190007a4e1cf0ea54d26d061c5ebc4fe6,55056183300,False,0.004592,853524189349831,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.7526,15.1,B,1734448427460,2024-12-17 23:13:47.460,101.6,Open Long,0.0,0xc305dca860c6b78faeea041976a87c01170054a9341fbe79b0582fdd2938a7dc,55054835942,False,0.004156,302920311124114,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.7526,3.3,B,1734448436910,2024-12-17 23:13:56.910,116.7,Open Long,0.0,0xb7cb0e2379afe6aa2dc3041976a90f02016c000f156f70e3a446ab848a9a9714,55054835942,False,0.000908,979341869308842,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
FET,1.6406,88.0,B,1734448487056,2024-12-17 23:14:47.056,1296.0,Open Long,0.0,0x01dba38dddcab1a81ba0041976ac0f02023300451399b0ccfb9e642f11e698c7,55282207142,False,0.014437,862245071804738,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
KAS,0.1407,330.0,B,1734448729569,2024-12-17 23:18:49.569,3090.0,Open Long,0.0,0xe11251eb1ff74f457db5041976baa60120009387f03107892c790efef7d8db35,55440330113,False,0.004643,145655604319765,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SEI,0.55026,93.0,B,1734448748518,2024-12-17 23:19:08.518,362.0,Open Long,0.0,0xf4a5083a97bf7277dc37041976bbc402025a000db36e1346e7edb1f9738c8e21,55054701803,False,0.005117,1004772943846315,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
TAO,523.41,0.389,B,1734448769110,2024-12-17 23:19:29.110,2.772,Open Long,0.0,0xfe30fb8b280832948f22041976bd070000a0fac35ed691287c38e88cc5ca14c0,55393490045,False,0.02036,151437871759870,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
STRK,0.59789,209.9,B,1734448770779,2024-12-17 23:19:30.779,832.3,Open Long,0.0,0x7cd2870fd32204276d8e041976bd2202029600f2023bfc07ba21707d098169c1,55055266648,False,0.012549,226415154721433,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
DYDX,1.9932,50.4,B,1734449005809,2024-12-17 23:23:25.809,143.9,Open Long,0.0,0x5b6bda1fa7ddd405fef8041976cb450203e100833127606c90560f8aae6bd56c,55463939185,False,0.010045,429504678824998,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.6799,1.2,B,1734449048269,2024-12-17 23:24:08.269,282.8,Open Long,0.0,0x91bebf7ff707d27e5ca0041976cdd10000b70b72790478043a36e7a847d9b66a,55411583566,False,0.001041,993638553254468,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
OP,2.3609,36.5,B,1734449057249,2024-12-17 23:24:17.249,2809.5,Open Long,0.0,0x7312e8ab3e381a2d8b2d041976ce5f01ba007a35da81eee3589a6046167943cf,55440801109,False,0.008617,610698556823384,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
RENDER,8.6799,11.8,B,1734449342656,2024-12-17 23:29:02.656,284.0,Open Long,0.0,0xe627d101faef858595fb041976df78020143010c25bb764ae3b7ab1603700f8d,55411583566,False,0.010242,790309374038684,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.6947,8.7,B,1734449739761,2024-12-17 23:35:39.761,120.0,Open Long,0.0,0x1ed3c8638795c450034b041976f74c01bc01016dc33893d59676fa02753a4380,55054835943,False,0.002344,751243587560786,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
SNX,2.6947,10.1,B,1734449739777,2024-12-17 23:35:39.777,128.7,Open Long,0.0,0x3c2811a0d2a19ad98a78041976f74d020112004238112c5c2a00b4c73df893ae,55054835943,False,0.002721,405913367985792,USDC,,0xb012bfb896d75e5e386f4082d15149cb5b4b8395,,
