币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,28467.44551296,1.57019,B,1697485119156,2023-10-17 03:38:39.156,9.75634,Open Long,0.0,0x295ad48bc7b19fab43740405680bd501310109ae5d7def937f1bfba22279776f,1943438891,True,11.174824,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28383.59952607,11.32653,A,1697485151439,2023-10-17 03:39:11.439,11.32653,Close Long,-888.00532,0x0aba04dbafb5cb8726b30405680c6b017800ac97be73501d8b8f9a502643fc7f,1943449432,True,80.37192,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28388.99120905,6.30876,A,1697485173911,2023-10-17 03:39:33.911,0.0,Open Short,0.0,0xd67125b8b4a37727bbb50405680cd3012f0043338116bf52e4fc37ebc9c2f5a5,1943457874,True,44.774829,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28500.0,0.2,A,1697485752551,2023-10-17 03:49:12.551,-6.30876,Open Short,0.0,0x97d289d61cbb883da06204056817a0010c009fe73cec5033089ab2e6f1965134,1943486788,False,-0.114,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28500.0,1.36878,A,1697485756114,2023-10-17 03:49:16.114,-6.50876,Open Short,0.0,0x379575714fdc91df0b9604056817b10138007c47b1e5dfc738bf3430972b6309,1943486788,False,-0.780204,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28667.0,0.15792,A,1697605010100,2023-10-18 12:56:50.100,-7.87754,Open Short,0.0,0xd821accebbf4bc9b1493040570b4cd0000195912556e76f248b4899987e5fa9b,1943486789,False,-0.090541,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28667.0,0.27469,A,1697605012422,2023-10-18 12:56:52.422,-8.03546,Open Short,0.0,0xb13eab054519eddd52bf040570b4d301a5009188de7e7deeeed7ba544f56b321,1943486789,False,-0.15749,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28667.0,0.30344,A,1697605013477,2023-10-18 12:56:53.477,-8.31015,Open Short,0.0,0x626cda8e0db205d733d3040570b4d701400095877739eb13aa6dd09314be57e2,1943486789,False,-0.173972,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28667.0,0.00793,A,1697605014088,2023-10-18 12:56:54.088,-8.61359,Open Short,0.0,0xc7d26ffaf0181abee372040570b4d902013c0031b86d2c3d7260938b61619273,1943486789,False,-0.004546,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28667.0,0.8248,A,1697605015768,2023-10-18 12:56:55.768,-8.62152,Open Short,0.0,0x0443b28b7f1263281d99040570b4e0018f00c9be2acbe11cc79935d8b700a1a2,1943486789,False,-0.47289,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28833.0,1.56878,A,1697605029796,2023-10-18 12:57:09.796,-9.44632,Open Short,0.0,0x18fa1fbd7df07b07d7f4040570b51501850025e0b19fb85a43f2db8c82491aa6,1943486790,False,-0.904652,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29000.0,0.193,A,1697605047937,2023-10-18 12:57:27.937,-11.0151,Open Short,0.0,0xdbdf51e277b6cbaca97d040570b55e02020800016e43eadf1c8806055ab8573a,1943486791,False,-0.11194,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28150.0,0.32207,B,1697639862109,2023-10-18 22:37:42.109,-11.2081,Close Short,117.748792,0xa7e78cbb651823ff188f04057338bb01dc0072d5546cf9497eca3c88e822ef48,1976305741,False,-0.181325,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28150.0,0.39609,B,1697639864786,2023-10-18 22:37:44.786,-10.88603,Close Short,144.810504,0x75f0797ba3951f526f6804057338c7012d0040ebb8b64f0699794d58070b9104,1976305741,False,-0.222997,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28150.0,0.23453,B,1697639869646,2023-10-18 22:37:49.646,-10.48994,Close Short,85.744168,0xbb4bd3c1d9252d26626204057338dd01a500c11072542d183c3cb55ebcc42b9f,1976305741,False,-0.13204,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28600.0,1.37829,A,1697726580260,2023-10-19 22:43:00.260,-10.25541,Open Short,0.0,0x7867831f1eea285d1ce0040579799600004dd305eb204fe7ad00bbaf5e9e4f8f,1992094165,False,-0.788381,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28700.0,1.37829,A,1697727069358,2023-10-19 22:51:09.358,-11.6337,Open Short,0.0,0x308d5c77cf060d7d44e904057982a3015800ad6da5dfa47a1bd6c5eff7f44c12,1992094166,False,-0.791138,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28800.0,0.00118,A,1697727877874,2023-10-19 23:04:37.874,-13.01199,Open Short,0.0,0x8224e7e0fdcfe38b813d040579917a01200019d212fa6e4a399cbce51216fb3c,1992094167,False,-0.000679,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28800.0,1.37711,A,1697727879861,2023-10-19 23:04:39.861,-13.01317,Open Short,0.0,0xfa7a758f4e48d79462440405799183018500d3f908a44c021fdb9946003574f5,1992094167,False,-0.793215,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28900.0,0.57578,A,1697769251255,2023-10-20 10:34:11.255,-14.39028,Open Short,0.0,0x7592cb6f880df43378e404057c8947018600aada1da7065e5460ded1082aef37,1992094168,False,-0.3328,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28900.0,0.56102,A,1697769251893,2023-10-20 10:34:11.893,-14.96606,Open Short,0.0,0xed8aa9a78ee705e2f10904057c894a0201fe0067e68c11a37e5653311d77457b,1992094168,False,-0.324269,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28900.0,0.04552,A,1697769253367,2023-10-20 10:34:13.367,-15.52708,Open Short,0.0,0x9240af24dc58eaf17d3504057c89500000017e23515ffa0449f458a039c0ee9a,1992094168,False,-0.02631,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,28900.0,0.19597,A,1697769256210,2023-10-20 10:34:16.210,-15.5726,Open Short,0.0,0xd46b5ba772d69d22eaa704057c895d01c9008c3778de91a118fe51524f60a421,1992094168,False,-0.11327,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29000.0,0.00503,A,1697769927159,2023-10-20 10:45:27.159,-15.76857,Open Short,0.0,0x5d5aecc2b27437167e3004057c95b3020199007356a4e71042f029af6424adb4,1943486791,False,-0.002917,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29000.0,0.05128,A,1697769928582,2023-10-20 10:45:28.582,-15.7736,Open Short,0.0,0xb8aba898c5bc331ebf1d04057c95ba00003f138edeb9dd235c35fc49ac19528a,1943486791,False,-0.029742,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29000.0,1.31947,A,1697769933509,2023-10-20 10:45:33.509,-15.82488,Open Short,0.0,0x4d682586d2bc43ebee8004057c95cf01f000fc486ef6f2b766904e99a1ad1caa,1943486791,False,-0.765292,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29167.0,1.56878,A,1697771855211,2023-10-20 11:17:35.211,-17.14435,Open Short,0.0,0xd5002a6dfd14a2de20ab04057cb9630000f4d5a49dd93a3964bfa2ea5eade6e0,1943486792,False,-0.91513,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29333.0,0.88902,A,1697772317511,2023-10-20 11:25:17.511,-18.71313,Open Short,0.0,0x5b2a15490fbc739364d004057cc1ac0201d200eb36c3c0697cbf267ae5137a51,1943486793,False,-0.521551,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29333.0,0.2123,A,1697772317925,2023-10-20 11:25:17.925,-19.60215,Open Short,0.0,0x028cdf4a74f7563b2cdc04057cc1ae0000f3a6f1560bb92442a378d1976e09bc,1943486793,False,-0.124547,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29333.0,0.46746,A,1697772318100,2023-10-20 11:25:18.100,-19.81445,Open Short,0.0,0x9c8957ccbeee60be8dcc04057cc1af02010400a19ef645b44fb943e96880ae76,1943486793,False,-0.27424,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29500.0,1.56878,A,1697790380826,2023-10-20 16:26:20.826,-20.28191,Open Short,0.0,0xaccd45bdae14f221f5d304057e0ed501c200d5e77f331231a7b7b8a4dbdb19b1,1943486794,False,-0.92558,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,29968.61352799,21.85069,B,1697796437883,2023-10-20 18:07:17.883,-21.85069,Close Short,-25958.915316,0x87ef49fa6a423423cbd304057e7dcd0000771b67fcf3ee69b8595d2c39fb5a9e,2025284131,True,163.708715,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,"{'markPx': '29927.0', 'method': 'market'}",
ETH,1622.2,0.0124,A,1697796611233,2023-10-20 18:10:11.233,0.0,Open Short,0.0,0xe30a7c2a0172f1284ab004057e80fe012200502e73c7c5e47c20566e491b408d,1964586752,False,-0.000402,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1622.2,0.0154,A,1697797000517,2023-10-20 18:16:40.517,-0.0124,Open Short,0.0,0x4d21e232f53b48f01ae404057e882d02022a00d8a6d656d7cb00a5d8c0f67b58,1964586752,False,-0.000499,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1622.2,22.7985,A,1697797001216,2023-10-20 18:16:41.216,-0.0278,Open Short,0.0,0x0c909d272f76d657984704057e882f019a0031749bd84bbf044d32729d0dde13,1964586752,False,-0.739674,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1611.85577927,11.4132,B,1697896327961,2023-10-21 21:52:07.961,-22.8263,Close Short,118.06066,0x82156cb77812840136dd040585b0be0000f12d3bde14afac3fc69e88f5e025c5,2042864984,True,4.599106,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1698.33702938,11.4131,B,1698033149604,2023-10-23 11:52:29.604,-11.4131,Close Short,-868.95953,0x900a7efa81602b32566004058e453e0110009e857100a31a65c5f7311c6673f7,2094810461,True,4.84582,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APT,6.23,1286.35,B,1698156815034,2023-10-24 22:13:35.034,0.0,Open Long,0.0,0xdf669533ff125dec11b6040594d8eb017a00a09f54544b686af13ba302e0369d,2153818334,False,-0.160278,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BLZ,0.245,8157.0,B,1698157313968,2023-10-24 22:21:53.968,0.0,Open Long,0.0,0x38f65df13e04a95f4108040594df2a0201e90000840efa38f825098a16387eab,2153701202,False,-0.039969,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BLZ,0.23760498,8157.0,A,1698161011383,2023-10-24 23:23:31.383,8157.0,Close Long,-60.32118,0xafa3098c493a30ea2ccc0405950efc000065fce94fcf93c89eb879473dc4d4b6,2153701203,True,0.484534,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APT,6.09232729,1286.35,A,1698161212611,2023-10-24 23:26:52.611,1286.35,Close Long,-177.095288,0x7c261c11e3519e3aea560405951137000011be1888a9d7eba45f0a300821253f,2153818335,True,1.959215,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1788.99867663,11.7276,B,1698258136768,2023-10-26 02:22:16.768,0.0,Open Long,0.0,0x76127a7073ba81fe40e404059a0831014a000445249500605328c9dad4dc769e,2214623569,True,5.245163,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ETH,1820.18371022,11.7276,A,1698304390781,2023-10-26 15:13:10.781,11.7276,Close Long,365.827356,0x73b430432f86988aa6e504059c7ef00201b900b0417928c137870a74596ff34c,2214623571,True,5.336595,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,33500.0,0.15504,B,1698426453057,2023-10-28 01:07:33.057,0.0,Open Long,0.0,0xe70ee14c0f7c77709b510405a2f7180201e900df237c251ffd0ed40ddf1b2451,2214801062,False,-0.103876,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,34320.17105263,0.15504,A,1698634572938,2023-10-30 10:56:12.938,0.15504,Close Long,127.15932,0x781ac0307a1b9fd554f00405aefb7a012600333a1ef243b7fc8fef34f9e39dc0,2368530444,True,1.330249,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.35,1917.3,B,1698685968128,2023-10-31 01:12:48.128,0.0,Open Long,0.0,0x37d1c5865adf873b812a0405b1c1fd020211009188bc2ef5abce122876240c11,2357400409,False,-0.051767,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3375,12.5,B,1698739337947,2023-10-31 16:02:17.947,1917.3,Open Long,0.0,0xbdac6612ae4302e1b8c70405b4b63a01030049d040ef657b094858fbb486fefd,2357400408,False,-0.000334,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3375,1904.8,B,1698739338990,2023-10-31 16:02:18.990,1929.8,Open Long,0.0,0xdb0c8a6cb1136f09dad40405b4b63d012d0004abab0595b2c32fc966a41189f9,2357400408,False,-0.050953,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.325,754.7,B,1698739604840,2023-10-31 16:06:44.840,3834.6,Open Long,0.0,0xa2d2ecd9d9b204309b920405b4b96b0201f4005660a595395da069cf31b76b10,2357400407,False,-0.019999,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.325,754.6,B,1698739605747,2023-10-31 16:06:45.747,4589.3,Open Long,0.0,0xad16e0c9aeee0b719c810405b4b96d0202310046447902f558718713958dee1b,2357400407,False,-0.019996,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.325,408.0,B,1698739609068,2023-10-31 16:06:49.068,5343.9,Open Long,0.0,0x111345352829b8e0a6c60405b4b97702024600e5476b340bcdbc05aff3c31e75,2357400407,False,-0.010812,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3125,761.7,B,1698765154944,2023-10-31 23:12:34.944,5751.9,Open Long,0.0,0x26d537e1375bfdfe67d20405b60e6b02029f006253118efe48030dbf447349bd,2357400406,False,-0.019994,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3125,761.9,B,1698765156061,2023-10-31 23:12:36.061,6513.6,Open Long,0.0,0xaefc1746e8f087b921920405b60e6e02013d00fc6bd59c04864b9a104b49dad2,2357400406,False,-0.019999,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3125,393.7,B,1698765158371,2023-10-31 23:12:38.371,7275.5,Open Long,0.0,0xe4ed5d843cdfe3b24a610405b60e730201b2000527e7c8a5c130a89eb76d079a,2357400406,False,-0.010334,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3,769.1,B,1698765171617,2023-10-31 23:12:51.617,7669.2,Open Long,0.0,0xa0ac2743127e6d8858400405b60e96010400db71625f29274e9b39ea25431c1f,2357400405,False,-0.019996,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3,769.2,B,1698765172242,2023-10-31 23:12:52.242,8438.3,Open Long,0.0,0xd61bd405b9e0d66f76560405b60e980134006381e1bd0f2e67f6049703eab888,2357400405,False,-0.019999,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.3,379.0,B,1698765172687,2023-10-31 23:12:52.687,9207.5,Open Long,0.0,0x0d846368f407084a69810405b60e990186006c54c9f9bec2e6899ccc447e7e83,2357400405,False,-0.009854,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
HPOS,0.11911134,12640.0,B,1698979245131,2023-11-03 10:40:45.131,0.0,Open Long,0.0,0xe4c5b43448dccc45c0ab0405c1b80a014800a9eedca2347f188639528d758982,2539002360,True,0.37639,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
APE,1.39995228,9586.5,A,1699088950221,2023-11-04 17:09:10.221,9586.5,Close Long,718.91345,0x89ba11ac524e9bf18be50405c859d0011100e80a9e60e347cb411991127949f2,2580546736,True,3.355158,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
HPOS,0.1297429,12640.0,A,1699247297007,2023-11-06 13:08:17.007,12640.0,Close Long,134.38727,0x869c9470417b7731e08b0405d1cae20129009c1443ac1b2452f1d0a9c70b257a,2654403202,True,0.409986,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
STG,0.60576528,8298.0,B,1699328766909,2023-11-07 11:46:06.909,0.0,Open Long,0.0,0x5e788727aa84cdeb8ea20405d6af9e01160021cc2f3b62a6a4764e14cc26214b,2692372014,True,1.256659,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
STG,0.5596613,8298.0,A,1699365172862,2023-11-07 21:52:52.862,8298.0,Close Long,-382.560212,0xe74bbed293ae17bcecd20405d8d0420000d092de081d308a4a24f3528b973f49,2692398939,True,1.161016,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
RNDR,2.31723946,3597.6,B,1699416692381,2023-11-08 12:11:32.381,0.0,Open Long,0.0,0x53f0c7982e0dca881f060405dbc6d9010a006f02d56673fbe9228da492f61d0b,2733371099,True,2.084124,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ATOM,8.65,1190.27,B,1699546296420,2023-11-10 00:11:36.420,0.0,Open Long,0.0,0xde3cebf37ec9f6e82ad70405e2f51201dc009e31898c0cb32704509568e5d134,2769562779,False,-0.205916,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
RNDR,2.22057308,3597.6,A,1699546324472,2023-11-10 00:12:04.472,3597.6,Close Long,-347.732928,0x9c3a90b093d675931d490405e2f583017800d9b30d4de3d9d0748a7953ca54dd,2733371100,True,1.997183,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SUI,0.54,18150.8,B,1699546332416,2023-11-10 00:12:12.416,0.0,Open Long,0.0,0x4f83cafb43fe8f9924aa0405e2f59e01dc0092191ca609738828ffad21fa2aff,2769701206,False,-0.196028,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SUI,0.54,1214.2,B,1699546338647,2023-11-10 00:12:18.647,18150.8,Open Long,0.0,0x03e0a5de2b8f259d9f330405e2f5b401340101dc828236d45f3c5ca027c050a5,2769701206,False,-0.013113,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
INJ,15.35,65.1,B,1699546351833,2023-11-10 00:12:31.833,0.0,Open Long,0.0,0x65b3892017fd296fe6d30405e2f5dc011a0024f129e8eb6f28bb738da58b432e,2769794286,False,-0.019985,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
INJ,15.35,65.0,B,1699546352589,2023-11-10 00:12:32.589,65.1,Open Long,0.0,0x8a433f2c14c91bbc208a0405e2f5df01c900877945c6d7b9e918d9e14e50a19a,2769794286,False,-0.019955,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
INJ,15.35,1.6,B,1699546353592,2023-11-10 00:12:33.592,130.1,Open Long,0.0,0x8a059872d4f75272b7890405e2f5e2020113008ca995322eb37d41c6abfe72ab,2769794286,False,-0.000491,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
INJ,15.35,528.8,B,1699546354763,2023-11-10 00:12:34.763,131.7,Open Long,0.0,0x29afa5c3cd3cae1d0a6d0405e2f5e6015a0023170185a4837b08713ed2fe4be1,2769794286,False,-0.162341,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
ATOM,8.29123364,1190.27,A,1699546370059,2023-11-10 00:12:50.059,1190.27,Close Long,-427.028834,0x78eb404a2549445e85d30405e2f617015700c973890cb5b3ab8d4d2916e8800d,2769562780,True,2.4672,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SOL,43.35,237.99,B,1699546373537,2023-11-10 00:12:53.537,0.0,Open Long,0.0,0xf92a5892238846458e5d0405e2f622018d0057477dc61f1d14493952bc43d7ae,2769351728,False,-0.206337,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SUI,0.51844074,19365.0,A,1699546391072,2023-11-10 00:13:11.072,19365.0,Close Long,-417.495156,0xc9846286215a084a99680405e2f65e0141008df3b791da23f700e1965597b4aa,2769701207,True,2.509901,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SOL,53.517,237.99,A,1699639442532,2023-11-11 02:04:02.532,237.99,Close Long,2419.64433,0xf816dcb13ec102539c500405e82a9f0000621f6765a2fe33c34259b4b406dd74,2828808236,True,3.184127,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
INJ,15.61847888,660.5,A,1699909737249,2023-11-14 05:08:57.249,660.5,Close Long,177.3303,0x96a21e1e9062145de5770405f764c8016b00cd4bc89c65ff43fd45c8b448aeb8,2947537264,True,2.578999,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
XRP,0.65394832,17546.0,B,1699910583763,2023-11-14 05:23:03.763,0.0,Open Long,0.0,0x0361aba70ef34d23256c0405f7708701a4000f76eed1b8c47a38d84ddce7a380,3041169907,True,2.868543,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
XRP,0.65588,17546.0,A,1699913423565,2023-11-14 06:10:23.565,17546.0,Close Long,33.898872,0x777cdaea70d8d4a7bf9c0405f7985f014f0069ecfcf79f0bbb73cc467bac1e42,3043969226,True,2.877017,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
LINK,14.0,472.1,B,1699975350656,2023-11-14 23:22:30.656,0.0,Open Long,0.0,0xf4e102d14b83d3758a530405fb155502010a00d85eb0f901573a6a00c5a6eaa5,2888148993,False,-0.132188,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,36000.0,0.47953,B,1699976002974,2023-11-14 23:33:22.974,0.0,Open Long,0.0,0xa29b792a7e67ebdb43500405fb1e7a017100629e6f25e4faf0bd659864909273,3044266485,False,-0.34526,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,35500.0,0.05607,B,1699987907945,2023-11-15 02:51:47.945,0.47953,Open Long,0.0,0x1d1a01650eee6c2ebef00405fbca3102013500a8f899f36a77cb0e1648e9403f,3044246137,False,-0.039809,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
BTC,35500.0,0.42354,B,1699987908569,2023-11-15 02:51:48.569,0.5356,Open Long,0.0,0x10f8d63008122ebf3acb0405fbca3302017b0101ec5598e8ea4b28c70835286d,3044246137,False,-0.300713,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
SUI,0.55254,20616.9,B,1699987913963,2023-11-15 02:51:53.963,0.0,Open Long,0.0,0x7e4c86fc8c475411e56b0405fbca41013b01095ffd6376ebb322b190dbc50bc0,3044189341,False,-0.227833,0,USDC,,0xc53e5ab1599ba5c66e0ac67bc152cb07e99439d3,,
