币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,240.02,0.12,B,1731955280168,2024-11-19 02:41:20.168,1.42,Open Long,0.0,0xd75515a5ab4d42c01dd60417205f38019e0071185961a6586045fc769f4c3d49,48334047760,True,0.01008,719790044439407,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,240.06,0.42,B,1731973188165,2024-11-19 07:39:48.165,1.54,Open Long,0.0,0xeeb72f4a56af66f8d0ef041724a8a301be008a061ab384952197cf7153158b0d,48386406726,True,0.035288,681229953904471,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,239.77,0.12,B,1731973517398,2024-11-19 07:45:17.398,1.96,Open Long,0.0,0x88e1ad1f8715cdc52ead041724bcdb01da00118e8c45328f852618447cfface0,48387151583,True,0.01007,58493290277051,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,618.81,0.888,B,1731983492119,2024-11-19 10:31:32.119,0.0,Open Long,0.0,0x24bb41a740ac62d2f060041727216101bb00d0df87b61eb0d18c065158f4f220,48414646079,True,0.192326,194301845821404,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.6529,35.5,B,1731983561678,2024-11-19 10:32:41.678,0.0,Open Long,0.0,0xad807dedbafe6bd23d2304172725a8019d00a06432820ea5b915fd2bed4592d8,48414852505,True,0.070237,1013897949544131,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.6493,35.5,B,1731983597742,2024-11-19 10:33:17.742,35.5,Open Long,0.0,0xbfe64e675694ad54320c04172727e001d900f4a7a79e039f19ca5f6690f2d26a,48414948182,True,0.070192,571129382118134,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.0248,8106.0,B,1731983754832,2024-11-19 10:35:54.832,0.0,Open Long,0.0,0xb27c0cae16302f91b5c40417273194017c00857a52018894c3d85af766fb1bc4,48415295508,True,0.07036,440079286531189,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3159.6,0.0952,B,1731983889943,2024-11-19 10:38:09.943,0.0,Open Long,0.0,0xd0ae169656303cff73d304172739e5018900d572e87ad18aa277157eb67c24d7,48415535771,True,0.105277,909789708449879,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.20404,201.0,B,1732009222008,2024-11-19 17:40:22.008,3619.0,Open Long,0.0,0x6032fded716b2e98fc6204172d4bdd01d5001d4bd25106ba0b0f68d5d63a2a2a,48471531842,True,0.014354,105089272008222,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,615.04,0.164,B,1732009263771,2024-11-19 17:41:03.771,0.888,Open Long,0.0,0x2d0fa01fe8122334469b04172d4e69020159006b9cbf513f003f1a9f984c881d,48471661412,True,0.035303,394091462762539,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,242.39,0.08,B,1732009318879,2024-11-19 17:41:58.879,2.08,Open Long,0.0,0x9cf7f6249cf1da1d2a3f04172d51ca019f0051c5e48e4d5f3a154d4c98a7c1e0,48471834553,True,0.006786,90189637018304,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.6009,7.3,B,1732009402634,2024-11-19 17:43:22.634,71.0,Open Long,0.0,0x1a27e0a4154956d5d3a304172d56cb02010d004f9d3daf533ba54a314577e019,48472072218,True,0.01431,836210027908458,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3106.5,0.0132,B,1732009462414,2024-11-19 17:44:22.414,0.0952,Open Long,0.0,0xf0f7f255650d6789b7f804172d5a7501b800f1c2865a15b99b5ed66d27c6e60f,48472237561,True,0.014352,287912755854194,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024797,1652.0,B,1732009518175,2024-11-19 17:45:18.175,8106.0,Open Long,0.0,0x502a2ff684d8a4af634204172d5deb01b2005c593c57b1b93b54060aeea45a1a,48472366967,True,0.014337,1008311560783791,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.5109,5.6,B,1732044528683,2024-11-20 03:28:48.683,78.3,Open Long,0.0,0xdb6805fa1e79a2208dfb041735b853019100b7c8f781d05b803d1370b8078607,48574596899,True,0.010801,141378793390854,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.5145,6.7,B,1732044557287,2024-11-20 03:29:17.287,83.9,Open Long,0.0,0x57e1d63fe4210205065b041735ba1702015f00c02f6614e02cefbf12166ac51b,48574668195,True,0.012931,140093494417552,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3136.6,0.0162,B,1732044583185,2024-11-20 03:29:43.185,0.1084,Open Long,0.0,0x87a39a1237dd56cd4af8041735bbae016c00e0f38e1ac5eb2231bc749f9b5d51,48574726816,True,0.017784,1032277498494920,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.02564,1911.0,B,1732045033126,2024-11-20 03:37:13.126,9758.0,Open Long,0.0,0x0cdc5a9c34e4b4ee39ba041735d75401d7002d73b8dd99df4e90372e08f3aaea,48576002400,True,0.017149,345559330841753,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,5.849,8.7,B,1732047066839,2024-11-20 04:11:06.839,0.0,Open Long,0.0,0xc2249ea5eed9264b8921041736541101af005aa9607af195d70fc760e44fddc0,48580827995,True,0.01781,351830554451790,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.8151,13.3,A,1732047464331,2024-11-20 04:17:44.331,0.0,Open Short,0.0,0x03c8f5211ad04e0ec0740417366c78018600f9cf26f4b2e01e2678b8d1ef644d,48581748550,True,0.017759,245543932533819,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,617.53,0.034,B,1732047551839,2024-11-20 04:19:11.839,1.052,Open Long,0.0,0xef1d8b50b8c9f7b96f9a04173671e801e0007130a4e8fb86dff18192f5784715,48581965239,True,0.007348,442858897081551,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.4937,3.8,B,1732047635434,2024-11-20 04:20:35.434,90.6,Open Long,0.0,0xbea0ea5c937841ba90f3041736771401b10024b28fa027b109703f43aa6f0456,48582138160,True,0.007306,538870564667193,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19861,251.0,B,1732063892971,2024-11-20 08:51:32.971,3820.0,Open Long,0.0,0xb3e5f9e8c826eee6abfe04173a5e32015f008b2e247dbecabfbb6ac60692cf3d,48623726946,True,0.017447,192981623289177,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,237.44,0.13,B,1732063965661,2024-11-20 08:52:45.661,2.16,Open Long,0.0,0xc20fa1202a0ec4b20a7d04173a62af0184003bd031b9ac8ecbaaa03c8933e395,48623876172,True,0.010803,854980010958965,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.023537,4291.0,B,1732131103725,2024-11-21 03:31:43.725,11669.0,Open Long,0.0,0xb306250ed97124c0db7804174a836c0198005ef5b3aa09fd96aff5bf1b4f8111,48822812435,True,0.035349,1090490777876958,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,602.28,0.083,B,1732131173184,2024-11-21 03:32:53.184,1.086,Open Long,0.0,0x74b88e5040ea8c43f67e04174a87be02013d0015399ce29bf1dffb20831ae8f3,48823017828,True,0.017496,617785552640980,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,232.09,0.17,B,1732131202717,2024-11-21 03:33:22.717,2.29,Open Long,0.0,0x587d22be9352218c694d04174a89910201ec0077127f9f9ac379c3d87b754ca9,48823125397,True,0.013809,307380418945284,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3044.6,0.0331,B,1732131231300,2024-11-21 03:33:51.300,0.1246,Open Long,0.0,0x243ebdc11a0c40ebc4c004174a8b5602013600fba4bd42c1ad2a9696567eec4e,48823223159,True,0.035271,520371919902126,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.2352,3.2,B,1732131570715,2024-11-21 03:39:30.715,94.4,Open Long,0.0,0xc531c3ce69faa51e42e704174aa061010a0036053a14b523e24b097991910fd6,48823558463,False,0.001675,23906050417883,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.2352,0.6,B,1732132817247,2024-11-21 04:00:17.247,97.6,Open Long,0.0,0xeebf9bc303e5cec653f404174aedb4018e00e618e4ca63eeaaab03689c2dde7e,48823558463,False,0.000314,754059204154231,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19923,255.0,B,1732208587071,2024-11-22 01:03:07.071,4071.0,Open Long,0.0,0xf2c93334b01a42e9c50b04175d3de202039300c8aef1c4c5ec1b9776f98ed32e,49068114979,True,0.017781,963380799462493,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,254.48,0.12,B,1732208609971,2024-11-22 01:03:29.971,2.46,Open Long,0.0,0xebdd7b28eb459a5b081404175d3f50020161006d7387199b6ef752ecf1932eaf,49068222630,True,0.010688,232944159963154,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,254.01,0.07,B,1732208632408,2024-11-22 01:03:52.408,2.58,Open Long,0.0,0x7b06d50235a456cc75f004175d40af0201eb00d4a25e9d36ee7fe751ff4a965a,49068323494,True,0.006223,60107752681112,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.5148,7.4,B,1732208653633,2024-11-22 01:04:13.633,98.2,Open Long,0.0,0x64a942cb7e9476fc080d04175d41fb02014700b3a262e51501cab5501d2f1f5a,49068416111,True,0.014283,340195011207433,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3319.7,0.0153,B,1732208673725,2024-11-22 01:04:33.725,0.1577,Open Long,0.0,0xb527dda2ca2a1e6fb97c04175d433902017500c0189ad981fb61be2a20a3ec88,49068511184,True,0.017776,798050562011865,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024402,2089.0,B,1732208690805,2024-11-22 01:04:50.805,15960.0,Open Long,0.0,0xd5e603b2a3d91a7f436304175d444501a500ac0cc28653d9fd1aefc9f8dd3c71,49068590968,True,0.017841,889113748727224,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,5.611,7.3,B,1732208710066,2024-11-22 01:05:10.066,8.7,Open Long,0.0,0x1071145d6da1f6620d9104175d45750201580049922433dfa6337906d33423a3,49068681200,True,0.014336,280848845849829,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.5387,13.3,B,1732208736696,2024-11-22 01:05:36.696,-13.3,Close Short,3.67612,0xb8ff9ee58fc4f51aac6404175d472001f0002b9b19f7a7bccde0457359b19dde,49068803285,True,0.016472,481071435524053,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.5553,56.5,B,1732208971710,2024-11-22 01:09:31.710,0.0,Open Long,0.0,0x9f57637791c9dd26da2c04175d55a202014400dcd6bbc91cffd2cd845b458497,49069746729,True,0.070306,581404952604297,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
RENDER,7.3906,2.8,B,1732209029214,2024-11-22 01:10:29.214,0.0,Open Long,0.0,0x2f954558b15d6ee237c604175d592802011500cc067987f0ea9e640989c72431,49069955375,True,0.007242,26053751839749,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.049994,4015.0,A,1732209137537,2024-11-22 01:12:17.537,0.0,Open Short,0.0,0xa15da61832231d0a9d1a04175d5fd202034a00f29fbf5e3e14f1ebbe84e3928e,49070431179,True,0.070254,645160828727873,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
JTO,3.1246,64.0,A,1732209191446,2024-11-22 01:13:11.446,0.0,Open Short,0.0,0x0b6b2cf5c8e19610a0d904175d631e02014f00969531b4e64ca30d59979c002b,49070632477,True,0.069991,587439632425451,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.78941,254.5,A,1732209232844,2024-11-22 01:13:52.844,0.0,Open Short,0.0,0xdd3c821496267cf931ac04175d65a801b400ab748a4f15d39061ef9f0a5f4539,49070759882,True,0.070316,624812498252861,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETHFI,1.9536,26.1,A,1732209275479,2024-11-22 01:14:35.479,0.0,Open Short,0.0,0x308f00de1a301f4ef81804175d683e01b9009acf39919a93178faae66ecdb1d5,49070898974,True,0.017846,188894615436409,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ADA,0.79036,51.0,B,1732209367491,2024-11-22 01:16:07.491,0.0,Open Long,0.0,0x06ae3cd3607318035df504175d6de102013900cb2ede02477fbc69b28e124c3b,49071272322,True,0.014107,415448920143797,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HBAR,0.12159,337.0,B,1732209430518,2024-11-22 01:17:10.518,0.0,Open Long,0.0,0x05937b4898dfd8838dc604175d71bb02015900a8ffae5131bc3fec1004b536ef,49071526443,True,0.014341,490998869120657,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
MEW,0.01022,4014.0,B,1732209495587,2024-11-22 01:18:15.587,0.0,Open Long,0.0,0xcb32f5d3ec247b6aa95904175d75b3020125009988fb6234940335142c108f36,49071810238,True,0.014358,712558548998979,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
POPCAT,1.6054,31.0,B,1732209558694,2024-11-22 01:19:18.694,0.0,Open Long,0.0,0xbcdc8909a9cca9cd6e3704175d799502021f0071121e92cb1cc2a65f55521492,49072038359,True,0.017418,345363153592930,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kDOGS,0.63295,64.0,B,1732209607470,2024-11-22 01:20:07.470,0.0,Open Long,0.0,0xc38411e3c1460177c42004175d7c93020133009c0d10071bc92fbc10b8b46f8f,49072200748,True,0.014178,841080146484137,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.51919,98.2,A,1732209656159,2024-11-22 01:20:56.159,0.0,Open Short,0.0,0xe36cae6ba124a2d921d404175d7f96017200a63524098cf0677c67d4b4817f67,49072362712,True,0.017844,848498110671940,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HPOS,0.25234,60.0,B,1732209742042,2024-11-22 01:22:22.042,0.0,Open Long,0.0,0xe596e29bb463cd37b45604175d84db01de00b148e856b1610e7cbc8f00677319,49072632513,True,0.005299,732015602163892,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
OP,2.1327,23.9,A,1732209827465,2024-11-22 01:23:47.465,0.0,Open Short,0.0,0x48fcdc8878db2c3b10d304175d8a09018700bea04612348debe3fdf64a21b8dc,49072900257,True,0.01784,729424289307784,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
EIGEN,2.7815,14.66,A,1732209870761,2024-11-22 01:24:30.761,0.0,Open Short,0.0,0x09bcf2a45c0cbf04517604175d8cb001b40018e78b0547a553a9dd86c68349a7,49073014051,True,0.014271,341456879821152,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.52388,40.1,A,1732209904560,2024-11-22 01:25:04.560,-98.2,Open Short,0.0,0x20a875e998e04622f19104175d8ece01e100bd5208106aade356a7b1664bbc21,49073109834,True,0.007352,244899001754718,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3338.2,0.173,A,1732210151359,2024-11-22 01:29:11.359,0.173,Close Long,33.32845,0x7dc1753079d64e62b02e04175d9dfc01b600a24e50ed55dc0ef09bf8f8b9e168,49073800724,True,0.202128,779383459654720,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3336.7,0.0239,A,1732210182611,2024-11-22 01:29:42.611,0.0,Open Short,0.0,0xa8e304a2a858531597a604175d9fe801a50008851102230d09a738779ec69096,49073874937,True,0.027911,98914999648331,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3340.7,0.0239,A,1732210592623,2024-11-22 01:36:32.623,-0.0239,Open Short,0.0,0xe66bdc40411650e871cd04175db91c0178002d7ce2389dddd7c1f7636ec8eac6,49075273598,True,0.027944,322900167587233,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19995,205.0,B,1732210658450,2024-11-22 01:37:38.450,4326.0,Open Long,0.0,0xad9234ee1cc9d428463d04175dbd27020129005235e94fa4a058704dc5099994,49075482802,True,0.014346,954380705181843,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19934,205.0,B,1732214569737,2024-11-22 02:42:49.737,4531.0,Open Long,0.0,0xd41f4ec643d431ce073504175eadca01b7000927114fa4d2f4a199480a7710ab,49088727747,True,0.014302,187354070052554,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,621.71,0.017,B,1732214617260,2024-11-22 02:43:37.260,1.169,Open Long,0.0,0x505509085156eb3af15304175eb0b60202dc003e4aab9f27ce7a505f2e55f02f,49088902808,True,0.003699,758952796566177,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,257.72,0.04,B,1732214654419,2024-11-22 02:44:14.419,2.65,Open Long,0.0,0x86c1a522537b4307496804175eb2f6020135002ac9c51ed159d3db4e58979efa,49089013430,True,0.003608,1023453654452530,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.5037,1.9,B,1732214707530,2024-11-22 02:45:07.530,105.6,Open Long,0.0,0xf9eef988131173055ab904175eb63d0201420015010d173daed324ae4c991302,49089179608,True,0.003659,618115290948004,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024515,448.0,B,1732214725639,2024-11-22 02:45:25.639,18049.0,Open Long,0.0,0x58ab4b091f21e2ebe0d104175eb76201d20012cd5b45d14e3a31caca7e9d1c34,49089239918,True,0.003843,851169710762725,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
JTO,3.163,64.0,B,1732214763471,2024-11-22 02:46:03.471,-64.0,Close Short,-2.4576,0x0bc7181c1909ec906e3c04175eb9b502013c00b50483497c182901e1b631da7d,49089368504,True,0.070851,326195799479275,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3364.7,0.0092,B,1732214823198,2024-11-22 02:47:03.198,-0.0478,Close Short,-0.2392,0x4b634a59d5679e3155ee04175ebd5b01b8005acb3a4ff685284ee243c7267641,49089551016,True,0.010834,322225008204503,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HBAR,0.12195,172.0,B,1732214943102,2024-11-22 02:49:03.102,337.0,Open Long,0.0,0xa4485e1f0aca13f3bcbf04175ec4b60201220028981ae3d36dca504bb6899706,49089925582,True,0.007341,838357376099566,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
HBAR,0.12574,166.0,B,1732234293134,2024-11-22 08:11:33.134,509.0,Open Long,0.0,0xc97783f2e5f2729714380417636e4f02017200ee1d16321ae4da2335e64e24de,49136082369,True,0.007305,456160142186624,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TRX,0.19942,105.0,B,1732234309514,2024-11-22 08:11:49.514,4736.0,Open Long,0.0,0x7904212caf25187c45670417636f520201b3008f3b19e1d417a457f80c1b574a,49136151639,True,0.007328,874715074393975,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
BNB,624.08,0.017,B,1732234351574,2024-11-22 08:12:31.574,1.186,Open Long,0.0,0x969cd52df789b80abccc04176371e9020110004ce2e46a2aebe9fd2aefa70498,49136307575,True,0.003713,116003222006932,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SOL,257.02,0.74,A,1732234397649,2024-11-22 08:13:17.649,2.69,Close Long,12.431038,0x2e07ebbd9054ffec81ce04176374b302017f000938f7bfe07482306ae7c593a7,49136491525,True,0.066568,1049241420293727,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
TON,5.5227,7.4,B,1732234458058,2024-11-22 08:14:18.058,107.5,Open Long,0.0,0x02a83d2c502753f590ec041763786701c600db72e879dcde73b969f2467e6777,49136686975,True,0.014303,908817672438668,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kSHIB,0.024892,1647.0,B,1732234490140,2024-11-22 08:14:50.140,18497.0,Open Long,0.0,0x17dee3d6f02bb54e66300417637a5b01d500522199f4fac35bb6274841b96016,49136771976,True,0.014348,354456454976564,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
SUI,3.6002,13.8,B,1732234669294,2024-11-22 08:17:49.294,56.5,Open Long,0.0,0x9edf80b69f8ae01f15ea041763855801f500c8eb52ec2e36b7d3e4c4206eca1d,49137335931,True,0.017388,368211946617014,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
kBONK,0.052404,763.0,A,1732234692762,2024-11-22 08:18:12.762,-4015.0,Open Short,0.0,0x57a323f62ef16b191fe104176386c601e800f8b95c3f0603d79ceab7a1cac36f,49137431038,True,0.013994,474182916177641,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ARB,0.7758,51.5,A,1732234730047,2024-11-22 08:18:50.047,-254.5,Open Short,0.0,0xd8852358ba4a2842c543041763891201a800ac4b1322ff74faaf70267a6dbf1b,49137565507,True,0.013983,474846159334287,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
NEAR,5.8335,5.1,B,1732234763983,2024-11-22 08:19:23.983,16.0,Open Long,0.0,0xc1478b74f46d463c3f6b0417638b2302013a008c7f97fd27bf71cfbdbe79242e,49137700132,True,0.010412,1114918278012986,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
ETH,3362.0,0.0044,A,1732234795187,2024-11-22 08:19:55.187,-0.0386,Open Short,0.0,0x05c75403f4d2011ebf590417638d0f02015d00753aa271de6149bff372cadf57,49137805249,True,0.005177,1059214447233426,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
STRK,0.50402,41.6,A,1732235155646,2024-11-22 08:25:55.646,-138.3,Open Short,0.0,0x2554eff646d027379949041763a3310201550016bb4916e21fd91467460f055c,49139016407,True,0.007338,1016266077728443,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
OP,2.0711,14.9,A,1732235188800,2024-11-22 08:26:28.800,-23.9,Open Short,0.0,0x12c493c057b3c518a0cb041763a53e01da0008bae9314df3f9e144773207aaa8,49139132691,True,0.0108,463770915858746,USDC,,0xc81bcf7e38ea73137c83e2db1006a8bf3524eb04,,
