币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
IO,2.8638,1214.9,A,1721407706058,2024-07-20 00:48:26.058,1214.9,Close Long,108.36908,0xaf78041696139f815409040dc16aa8013900b99d85797d47e0b3749551813dad,30440949743,True,1.21773,211717018333634,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2775.9,3.0,B,1721465141663,2024-07-20 16:45:41.663,0.0,Open Long,0.0,0xd84750bc2cfe57f08b04040dcb2cf501550101c003fee920f337c6fa7d977f6f,30500223976,False,0.83277,734829888467580,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2831.7,0.412,A,1721492823170,2024-07-21 00:27:03.170,3.0,Close Long,22.9896,0x2e48b468cdde6b0c0a4f040dcfe4610189000c2d7ec85a47858195b4d4a26820,30534267402,False,0.116666,1101583186487298,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2831.7,0.357,A,1721492844447,2024-07-21 00:27:24.447,2.588,Close Long,19.9206,0x6c62db300ba1bb65b07c040dcfe54d017c006d58c6f81b6bd8150935580c7cfb,30534267402,False,0.101091,531849370310136,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2831.7,0.7385,A,1721492845050,2024-07-21 00:27:25.050,2.231,Close Long,41.2083,0xbe52a2553cf33219db33040dcfe5530155008ee9bd1d2fc42876c0bcf601c301,30534267402,False,0.20912,1004677574087692,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2831.7,0.0225,A,1721492845250,2024-07-21 00:27:25.250,1.4925,Close Long,1.2555,0xb3966a0671fa125d2c40040dcfe55501340095f42da8f9db474e08c8722fd278,30534267402,False,0.006371,329639952156545,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,926.0,B,1721540983751,2024-07-21 13:49:43.751,0.0,Open Long,0.0,0x85fb55e1c1b43bea1125040dd81261019f001059886ad73e44e32bfbe32837a8,30573787748,False,0.084602,85321451814972,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,1191.0,B,1721540983952,2024-07-21 13:49:43.952,926.0,Open Long,0.0,0xf8dc72d760b1204a3dc6040dd81263016a0085e7f661665bf470c0733802e871,30573787748,False,0.108813,911934479580367,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,563.0,B,1721540984153,2024-07-21 13:49:44.153,2117.0,Open Long,0.0,0x11310cd3bcf5286f26e6040dd81265013a00adb7eed453695a3032de6a91fef8,30573787748,False,0.051437,343918087601366,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,580.0,B,1721540984437,2024-07-21 13:49:44.437,2680.0,Open Long,0.0,0x15983a0cff2067c41d1a040dd812680143009172af5ffa7d79458249a20cb6af,30573787748,False,0.052991,297935292693701,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,352.0,B,1721540984555,2024-07-21 13:49:44.555,3260.0,Open Long,0.0,0x07004dc57af1790c20a3040dd8126a015900d90b22571045a58525c6e1948a46,30573787748,False,0.03216,199549590811567,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,1920.0,B,1721540984638,2024-07-21 13:49:44.638,3612.0,Open Long,0.0,0x2643cf0246f030425328040dd8126b0149004bb52b5a93faa6c620297fe685dd,30573787748,False,0.175418,131442654232634,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.91364,1860.0,B,1721540984686,2024-07-21 13:49:44.686,5532.0,Open Long,0.0,0xf30f58ecd2b2f41dc7a4040dd8126c00004404459b616d37c355fa10082c2f70,30573787748,False,0.169937,958971367911593,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
MKR,2804.3,1.47,A,1721542716716,2024-07-21 14:18:36.716,1.47,Close Long,41.748,0xc499174b01810d61e438040dd85dd701cb010117ac7b91efd9217e49385fc349,30581891392,False,0.412232,470264592858820,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.92636,2817.0,A,1721560407349,2024-07-21 19:13:27.349,7392.0,Close Long,35.83224,0x1281668a9f40353d4198040ddb6123012f003c263a52586b70e927d9aee18b47,30598837245,True,0.913343,1088312578316812,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.92619,1026.0,A,1721560507114,2024-07-21 19:15:07.114,4575.0,Close Long,12.8763,0x9a043c537b7ef724986c040ddb657a019b00d9fe8e3944586d99d0443208fe84,30598837245,False,0.095027,118696551637331,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.94481,470.0,A,1721565128999,2024-07-21 20:32:08.999,3549.0,Close Long,14.6499,0xea9c4988cf9e01be7d01040ddc2e0b017400c9a1c7fe208525b40caaff279c15,30597614726,False,0.044406,146773997125518,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.94481,376.0,A,1721565129812,2024-07-21 20:32:09.812,3079.0,Close Long,11.71992,0xf147c7749468ed994578040ddc2e15013400dc3e2654f6bf00475ea8e0d35313,30597614726,False,0.035524,862586042725190,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.94481,268.0,A,1721565134476,2024-07-21 20:32:14.476,2703.0,Close Long,8.35356,0x96a6be5a4dda605a001b040ddc2e48015800714d0d0936e0578c0e6515b3224a,30597614726,False,0.02532,299451071610823,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.94481,16.0,A,1721565135240,2024-07-21 20:32:15.240,2435.0,Close Long,0.49872,0x9b13749d22a5971e7461040ddc2e510130002924f177f6ea07dc28fa9cda5947,30597614726,False,0.001511,963470381016332,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.94481,2048.0,A,1721565135643,2024-07-21 20:32:15.643,2419.0,Close Long,63.83616,0x211570dac30a2487e4f2040ddc2e57013900c72e00994d54b35175e3d32e5667,30597614726,False,0.193497,217013315532111,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.95598,322.0,A,1721566890400,2024-07-21 21:01:30.400,371.0,Close Long,13.63348,0x0bccbf34e01eaacc2fdb040ddc7ad8013f00b4b4a1808e4a74ba9bb1c3bf1218,30603838204,False,0.030782,431678082083678,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
POPCAT,0.95598,49.0,A,1721566914184,2024-07-21 21:01:54.184,49.0,Close Long,2.07466,0xffa4b0e168c11a591eb8040ddc7be30139001def915ad398d9d9987de7561952,30603838204,False,0.004684,239531474054257,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
PEOPLE,0.083616,150997.0,B,1721626370992,2024-07-22 13:32:50.992,0.0,Open Long,0.0,0xcfba5acf1ea1d6812e12040de69a5601970074aa4ff487243cb8b4d402b7b921,30690027850,False,1.262576,784153478349730,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
kBONK,0.030864,3306.0,B,1721627233499,2024-07-22 13:47:13.499,0.0,Open Long,0.0,0x5c100d3b88a5ba1eaa43040de6bfe101bc00e47af0baa6ae1c0fb57fb00ce6e5,30689937387,False,0.010203,893596159349061,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
kBONK,0.030864,128879.0,B,1721627287292,2024-07-22 13:48:07.292,3306.0,Open Long,0.0,0xab1a85a588713bf92ab0040de6c23b01d300573e00da0343416b22f5f58d9f8a,30689937387,False,0.397772,900377965317004,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
PEOPLE,0.08183498,75498.0,A,1721632881119,2024-07-22 15:21:21.119,150997.0,Close Long,-134.463154,0x644b476d77348f04a203040de7b5db0000cad800b8df9faf9f2e8ea4a2e28e1b,30694856272,True,2.162429,778836900305308,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
PEOPLE,0.08353,61269.0,A,1721646201336,2024-07-22 19:03:21.336,75499.0,Close Long,-5.269134,0xb24bc0e265a7ea3a64d2040de9f98b016001022fe3a07de82b6e761d7f8f5745,30718527550,False,0.511779,513598693173110,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
PEOPLE,0.08353,14230.0,A,1721646201410,2024-07-22 19:03:21.410,14230.0,Close Long,-1.22378,0x5333e1f655ee397d6939040de9f98c017200d0328721b6fa3026ad049e14fc47,30718527550,False,0.118863,737860881522410,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
kBONK,0.029618,132185.0,A,1721690174763,2024-07-23 07:16:14.763,132185.0,Close Long,-164.702815,0x1ffc62fc78eef0870e54040df178ad01cd00c0503ad90a17a64510d91313a27a,30783112116,True,1.370268,996940607232767,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,5.148,24.2,B,1721714540656,2024-07-23 14:02:20.656,0.0,Open Long,0.0,0x2bc47b36a0a60d409763040df59e09019900c114d23662670327a72cb94d7ed0,30817481304,False,0.012458,468088357573361,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,5.148,115.3,B,1721714543465,2024-07-23 14:02:23.465,24.2,Open Long,0.0,0xd592cb3a3f7525030384040df59e29016d00272c991c51a1e29df02c8b2b6251,30817481304,False,0.059356,254249251380488,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,5.148,195.8,B,1721714543471,2024-07-23 14:02:23.471,139.5,Open Long,0.0,0x5584f027afb3561c7710040df59e2a016a00889d02a88fd0134223619fc66057,30817481304,False,0.100797,31382670810878,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,5.148,919.7,B,1721714543666,2024-07-23 14:02:23.666,335.3,Open Long,0.0,0x1b9fa933a56474f505b8040df59e2b014600c84ecef0bfc4e69959641b53b67c,30817481304,False,0.473461,573966616126131,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,4.91612128,589.8,A,1721732474758,2024-07-23 19:01:14.758,1255.0,Close Long,-136.76207,0xe8aed5032624f1b2ea83040df8a70b0000db1ea03e0388bfefa36303b90908e2,30837954291,True,1.014833,582370150517274,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
ZRO,4.93408984,665.2,A,1721732775248,2024-07-23 19:06:15.248,665.2,Close Long,-142.29304,0x4662d2308cc3ec840a3e040df8b41901ec00cfea45f90df5ea2cfa4b788a95b8,30846556592,True,1.148754,48651224242864,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.6087,2426.0,A,1721811009809,2024-07-24 16:50:09.809,0.0,Open Short,0.0,0x8ae09cf25760c26dccb9040e0615fc015100b5809119b64d131e689e11ad1a0c,30953440489,False,0.14767,958544776727967,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.6087,58.0,A,1721811010060,2024-07-24 16:50:10.060,-2426.0,Open Short,0.0,0xf1c934a3bc3175ce8787040e0616000201b000adb14a7252fa829364c37e80fc,30953440489,False,0.00353,49603899888358,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.6087,26.0,A,1721811010430,2024-07-24 16:50:10.430,-2484.0,Open Short,0.0,0x73ec4a591fec41fdf6fe040e06160301930053eb16f0ce0b705ccdfaa7810603,30953440489,False,0.001582,1045168942390097,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.6087,16310.0,A,1721811010631,2024-07-24 16:50:10.631,-2510.0,Open Short,0.0,0x921132ce5f76ccd25dc3040e0616050134008af19553219025657fb090de22a9,30953440489,False,0.992788,975595309540923,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.612,580.0,B,1721811981083,2024-07-24 17:06:21.083,-18820.0,Close Short,-1.914,0x5c20fd8b270d53448c21040e0640bd018e00384dd174575eab03fe6b0a085b43,30968881300,False,0.035496,20346762824387,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.612,380.0,B,1721811981899,2024-07-24 17:06:21.899,-18240.0,Close Short,-1.254,0xbe9ded9e9920cc2cabcc040e0640c8016a008c423b0a6f00900e0b12f63625b7,30968881300,False,0.023256,498793161943156,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.612,1398.0,B,1721811982673,2024-07-24 17:06:22.673,-17860.0,Close Short,-4.6134,0x16ea002fe5714d3351e8040e0640d00155007d684e94fc58e76d257788fd9ac5,30968881300,False,0.085557,494450398294375,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.612,7804.0,B,1721811982703,2024-07-24 17:06:22.703,-16462.0,Close Short,-25.7532,0x01b611b19f163952ca46040e0640d10160002fddf8aa8490d168a39497cdd4ad,30968881300,False,0.477604,903303131467954,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
XRP,0.62325,8658.0,B,1721816955184,2024-07-24 18:29:15.184,-8658.0,Close Short,-125.982558,0x76c9065e955a4b97c156040e071b4d0149001add29f3ccce38bd84acc13abf6b,30973900051,True,1.888634,444983838901807,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.40814,1623.0,B,1722577295401,2024-08-02 13:41:35.401,0.0,Open Long,0.0,0x2ec8847b14c582b1619d040e8945a90201dd0005fb73174989d935b87a10f255,32022552707,False,0.06624,651673495824848,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.40814,1378.0,B,1722577295533,2024-08-02 13:41:35.533,1623.0,Open Long,0.0,0x1b624b967cf11b9e0fcd040e8945aa01fa007978e26ec30baf81ae4ed5c79c9b,32022552707,False,0.056241,216337698141534,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.40814,2450.0,B,1722577295803,2024-08-02 13:41:35.803,3001.0,Open Long,0.0,0x4711ccde798601ebbb15040e8945ad0201a300ed43b4bdc1e1965395ba8f4844,32022552707,False,0.099994,553787039728224,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.40814,3297.0,B,1722577295937,2024-08-02 13:41:35.937,5451.0,Open Long,0.0,0xd5a89a53a7d0f591725f040e8945ae01d8004736770d6bdd9bc056395649d54a,32022552707,False,0.134563,996865466217604,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.41953,4898.0,A,1722607087436,2024-08-02 21:58:07.436,8748.0,Close Long,55.78822,0x1c0d21381363e6ec3703040e8e6246019300e1e46e2a5f1f21fe4367ca1d6e94,32082312032,True,0.7192,131434141767458,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
FTM,0.41037,3850.0,A,1722608365192,2024-08-02 22:19:25.192,3850.0,Close Long,8.5855,0x98cbcc7394c0c8fd8729040e8e9a8e01c400b5322f6531485fee88257a6b947b,32086557431,True,0.552973,402673973085347,USDC,,0xe71798236b66f8d6e84b9da1c79574f9d9e5dd71,,
