币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,628.49,0.46,A,1743150721286,2025-03-28 16:32:01.286,25.215,Close Long,-0.6854,0x2681eb7e1d7dc4640dcd04206cd70d0203ad002f464a7eade1002f6a49c8c9ab,82273152036,False,0.02891,368257347775610,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,628.49,3.355,A,1743150721367,2025-03-28 16:32:01.367,24.755,Close Long,-4.99895,0xdd6d23d65fa04af2858a04206cd70e02028f00c9131108ffcca0d707db4cfd48,82273152036,False,0.210857,722158920176298,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BNB,628.49,21.4,A,1743150721650,2025-03-28 16:32:01.650,21.4,Close Long,-31.886,0x65fd61590b4b8ef38c1c04206cd71202020a00eb3ea480e1f99972f10d71a0de,82273152036,False,1.344967,623051883582722,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85088.0,0.4701,A,1743151116247,2025-03-28 16:38:36.247,0.0,Open Short,0.0,0x4c5f552862bfef868b6304206cea8b02010200dde5dfe1c4ec1c31ef18529026,82275028089,False,3.999986,199775217318589,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85138.0,0.05321,B,1743151390140,2025-03-28 16:43:10.140,-0.4701,Close Short,-2.6605,0x8953b1edd241e295b14704206cf890014900a8b6d44b02c2eef97a03f258063d,82275206854,False,0.453019,518496712229058,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85138.0,0.05321,B,1743151390238,2025-03-28 16:43:10.238,-0.41689,Close Short,-2.6605,0x52a9431e5e61fb3024ba04206cf89102016a004725c1c7f514fb80337b20054f,82275206854,False,0.453019,478318083846526,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85138.0,0.07095,B,1743151394231,2025-03-28 16:43:14.231,-0.36368,Close Short,-3.5475,0xbefad14573c2b998172c04206cf8c402017e00866454ce3baafeaaa8034380c7,82275206854,False,0.604053,742781785891578,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85138.0,0.29273,B,1743151394558,2025-03-28 16:43:14.558,-0.29273,Close Short,-14.6365,0xc06d87622f1dbf88cdaa04206cf8c801f600281a37c08e656e28480027f2beaa,82275206854,False,2.492244,242489180399806,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85120.0,0.00009,B,1743151420465,2025-03-28 16:43:40.465,0.0,Open Long,0.0,0xb3786e83c17f5b8c7b8204206cfa1601f60067e58cd6020c4baca578e67c5a2d,82275718884,False,0.000766,490058067922635,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85120.0,0.00018,B,1743151422008,2025-03-28 16:43:42.008,0.00009,Open Long,0.0,0x7ab4008c3852f465e44f04206cfa29020173002493ef3b9c29650b72c9d99002,82275718884,False,0.001532,601675944459763,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85120.0,0.00013,B,1743151422474,2025-03-28 16:43:42.474,0.00027,Open Long,0.0,0xb06a5f6af50b15a6dee104206cfa3101600004292e0f2a60e23cb6828429f11c,82275718884,False,0.001106,362861070722310,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85120.0,0.00018,B,1743151422614,2025-03-28 16:43:42.614,0.0004,Open Long,0.0,0x9dc8bf6a26549341f3ac04206cfa3202017c003e5c06554a4c3a4bc63d73cdb1,82275718884,False,0.001532,471610854545839,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85120.0,0.00018,B,1743151423579,2025-03-28 16:43:43.579,0.00058,Open Long,0.0,0xc6cd7872a594c93e16cc04206cfa4001b4002cf5a6b65b040cf5cb5b2ce0af32,82275718884,False,0.001532,164142710253668,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85254.0,0.00076,A,1743151619000,2025-03-28 16:46:59.000,0.00076,Close Long,0.10184,0xc9033f740cce2a7d67eb04206d03f602033b0055f17621e864af1e90be0ab735,82276237890,True,0.022677,908533351542129,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85365.0,0.64276,B,1743151790362,2025-03-28 16:49:50.362,0.0,Open Long,0.0,0x56a55bd3e95e04c2beed04206d0c540147001830ee5ceeacafaa16955cfe1eb3,82276720765,True,19.204219,65886262407467,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85017.0,0.64276,A,1743153446317,2025-03-28 17:17:26.317,0.64276,Close Long,-223.68048,0x1849e76d3adc65be61be04206d5dc5015a0071535e608d946f66b016e8b4546e,82276720766,True,19.125932,17280136624113,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00142,A,1743153878033,2025-03-28 17:24:38.033,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.012093,802852105716427,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00019,A,1743153880067,2025-03-28 17:24:40.067,-0.00142,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.001618,171076225447676,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.33,A,1743153882694,2025-03-28 17:24:42.694,-0.00161,Open Short,0.0,0x5325b34553afa731421d04206d7342015600fe279675524dea8f3ba4cfbd2567,82281426903,False,2.810544,283141773602945,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.003,A,1743153884102,2025-03-28 17:24:44.102,-0.33161,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.02555,1079556687050647,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.03556,A,1743153888061,2025-03-28 17:24:48.061,-0.33461,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.302857,365102934456702,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00018,A,1743153890759,2025-03-28 17:24:50.759,-0.37017,Open Short,0.0,0x2eb83a90d839d6fb7a6d04206d73aa0176006743b938ba7d40c5203447f0b985,82281426903,False,0.001533,334644468399377,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00247,A,1743153891023,2025-03-28 17:24:51.023,-0.37035,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.021035,337301640095714,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00068,A,1743153892047,2025-03-28 17:24:52.047,-0.37282,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.005791,392159248384439,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.00073,A,1743153894038,2025-03-28 17:24:54.038,-0.3735,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82281426903,False,0.006216,517446107321965,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85168.0,0.20306,A,1743153894718,2025-03-28 17:24:54.718,-0.37423,Open Short,0.0,0xb80f70a069b8cd0135c204206d73e30201640043bd33251162f27efba63ae0a3,82281426903,False,1.729421,463204683978778,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85234.0,0.57729,B,1743154069674,2025-03-28 17:27:49.674,-0.57729,Close Short,-38.10114,0x3cf07098a977e930caa104206d7c6c01720032689fdc6f3697cf33ace861d1cb,82281530403,True,17.221657,745292049851183,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85325.0,0.55827,B,1743154550727,2025-03-28 17:35:50.727,0.0,Open Long,0.0,0x94f6fb59763d78df799d04206d941b0149004262dbb0022cb02341a8d08f799c,82282885608,False,4.763438,566941187901137,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85325.0,0.00016,B,1743154552058,2025-03-28 17:35:52.058,0.55827,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82282885608,False,0.001365,692896859849759,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85325.0,0.0097,B,1743154552085,2025-03-28 17:35:52.085,0.55843,Open Long,0.0,0x2dc8476a22f095c95c3b04206d942f010700859a8152815f4f2721efb286a3b5,82282885608,False,0.082765,247896580796032,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,85063.0,0.56813,A,1743155428045,2025-03-28 17:50:28.045,0.56813,Close Long,-148.85006,0x082e6d9f83e1ec19351204206dbf3702016200d9844103e3850df7622af8863f,82284510212,True,16.914394,939337388290785,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,78271.0,0.06541,B,1744125137756,2025-04-08 23:12:17.756,0.0,Open Long,0.0,0xb3db1e017830ef9a5bc0042126e0a502012d003ec8c01f0fb0595a1448fe40d5,84903435159,False,0.51197,220378134695825,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,87499.0,0.06541,A,1745202184081,2025-04-21 10:23:04.081,0.06541,Close Long,603.60348,0x2d2ddcc2ea9893e1e43c0421f12e0a02026f004c856ee78aa9611ec99e1b33ec,84903435161,True,2.003157,1100150809506343,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.4,A,1745415006010,2025-04-23 21:30:06.010,0.0,Open Short,0.0,0xc64ba0d692fedda2e366042219393702065700f3ba05fcab26a297a3d4d9791b,88306744876,False,3.76096,808387684105581,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.03884,A,1745415006087,2025-04-23 21:30:06.087,-0.4,Open Short,0.0,0x10491d40eaf02939473304221939380201fb00069beca5c0dac3a32094c9ca7a,88306744876,False,0.365189,610883745769467,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.02095,A,1745415006219,2025-04-23 21:30:06.219,-0.43884,Open Short,0.0,0xbfa7129a87699a38d8c1042219393a02037700f2f2b185628d056877b1b3eeb9,88306744876,False,0.19698,854331610896323,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.00214,A,1745415006620,2025-04-23 21:30:06.620,-0.45979,Open Short,0.0,0xbf2d1099847bda820621042219393e020396006dfaa48d0767f1225239909f02,88306744876,False,0.020121,909226332081736,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.00016,A,1745415006749,2025-04-23 21:30:06.749,-0.46193,Open Short,0.0,0x81cc49c54a057ddd7ffb042219393f0202020039e7dd9c28a75574442098303d,88306744876,False,0.001504,868588433516389,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94024.0,0.06968,A,1745415007130,2025-04-23 21:30:07.130,-0.46209,Open Short,0.0,0xa14f0560a47225ff03d3042219394302011a00325238b17e3aeb9e25ffd7acd4,88306744876,False,0.655159,727791326343340,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,94602.0,0.53177,B,1745415484816,2025-04-23 21:38:04.816,-0.53177,Close Short,-307.36306,0x3ec1fb1ac7aa276aad8c0422194ff302029d00850912671c8b474936dcae82b3,88306744877,True,17.607276,815433883557211,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,93285.0,0.04931,A,1745417497914,2025-04-23 22:11:37.914,0.0,Open Short,0.0,0x306188a9139312c8d2db042219b03402045500bcb9a60de8d65d47ee7345a19a,88322740854,False,0.459988,726631309395253,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,92633.0,0.04931,B,1745498727055,2025-04-24 20:45:27.055,-0.04931,Close Short,32.15012,0x3c9621340cd7d65f3b8e042228fb630206f2009993caff9f4b4f9618fddffe29,88574407244,False,0.456773,465606077413478,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.00002,A,1745600859810,2025-04-26 01:07:39.810,0.0,Open Short,0.0,0x958ff2af68d38e304d7204223c26be02011e00d426e94df127ed817e856ecec7,88904171124,False,0.00019,907282977928606,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.02,A,1745600861939,2025-04-26 01:07:41.939,-0.00002,Open Short,0.0,0x6c04d35f2a5c93e2f89004223c26d801cd000f1c6b6f7fec12303a3c7b2c9924,88904171124,False,0.190824,288330976724517,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.00566,A,1745600862086,2025-04-26 01:07:42.086,-0.02002,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88904171124,False,0.054003,334573674658824,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.0003,A,1745600863460,2025-04-26 01:07:43.460,-0.02568,Open Short,0.0,0xcae291dbfd56f9e9a83804223c26f00201e300065b05c83d81c1691ff2deb4c7,88904171124,False,0.002862,1108058569136938,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.00058,A,1745600864008,2025-04-26 01:07:44.008,-0.02598,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88904171124,False,0.005533,506068386042195,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,95412.0,0.03474,A,1745600864670,2025-04-26 01:07:44.670,-0.02656,Open Short,0.0,0xc85cc49b92e24fe5a98a04223c270201f20068f1fa8525ca7dc586817b3f1fab,88904171124,False,0.331461,402401543242423,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,100225.5244698206,0.0613,B,1746717866589,2025-05-08 23:24:26.589,-0.0613,Close Short,-295.06905,0xc5e74ff3e603c9d9ac9f04230ef86c020200000db6118e526158874e611aef43,91578088552,True,2.76472,724988558490442,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,103750.0,0.01017,A,1747209626006,2025-05-14 16:00:26.006,0.0,Open Short,0.0,0x7efe2c417a310d1a0c0904236d6ec202019700c731b85ab36ac22a155f367ccb,93646408130,False,0.15827,499080805855854,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,103750.0,0.01019,A,1747209626059,2025-05-14 16:00:26.059,-0.01017,Open Short,0.0,0x35de1286313eb4333d5304236d6ec4011100d84a7a22cd831cf55b9b7d28c518,93646408130,False,0.158581,1031336030131009,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,103750.0,0.0953,A,1747209626574,2025-05-14 16:00:26.574,-0.02036,Open Short,0.0,0x82e26f5f6f12e55861c904236d6ecc01cc001d6bcf947ac5ccfa529adc376bb2,93646408130,False,1.483106,526668646996881,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,105950.0,0.11566,B,1747587447488,2025-05-19 00:57:27.488,-0.11566,Close Short,-254.452,0x98af554e31d3654fe9e40423b732af02014500f72764c724f8db1cf5f212b665,93646878226,True,5.514379,591652538368500,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ETH,2533.0,4.151,A,1747727916709,2025-05-20 15:58:36.709,0.0,Open Short,0.0,0x011d933eb1b8c4437ca20423d27afc019a007d06d4c8cb0d97130dab191cbcbd,95559917444,False,1.577172,804203233253810,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ETH,2533.0,0.1521,A,1747727917662,2025-05-20 15:58:37.662,-4.151,Open Short,0.0,0xee5bdf3723a09f8093830423d27b0a01f900f1c0227dff55d7860b736f1521a3,95559917444,False,0.05779,517078019154604,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ETH,2594.0,4.3031,B,1747805111126,2025-05-21 13:25:11.126,-4.3031,Close Short,-262.4891,0xdddc320d0d15e558aeb30423e18f2102010d00381a7266cdfccfa0cc48583c3d,95560276507,True,5.023008,95359507450824,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,106341.0,0.06718,A,1747817743301,2025-05-21 16:55:43.301,0.0,Open Short,0.0,0x0c259e9cc3f1abdc61fe0423e408b8018900261fe0e7f5e2db611f5ca555a143,95879182675,False,1.071598,713191080856566,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,106341.0,0.026,A,1747817743564,2025-05-21 16:55:43.564,-0.06718,Open Short,0.0,0x8913a6822aa9b619068b0423e408bc01d400ed90a45cdc54c2a7bbac80e97e9b,95879182675,False,0.414729,575691923580549,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,106341.0,0.001,A,1747817743977,2025-05-21 16:55:43.977,-0.09318,Open Short,0.0,0x3eb1d889e7ce70d962510423e408c102017100c9efb8a76b68092d7a9450e22a,95879182675,False,0.015951,957028081055182,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,106341.0,0.03569,A,1747817744360,2025-05-21 16:55:44.360,-0.09418,Open Short,0.0,0xc5f739e990ca77c0fecc0423e408c60202b60041216e775c18c95c39c1b0f0e4,95879182675,False,0.569296,324379404255686,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,108119.0,0.12987,B,1747838992185,2025-05-21 22:49:52.185,-0.12987,Close Short,-230.90886,0x7ca70bacc17d81682ad80423e82a2e016700813c052e8ba184e1993820c76580,95879314712,True,6.318636,692960090500846,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
FARTCOIN,1.36,2573.5,B,1747840458110,2025-05-21 23:14:18.110,0.0,Open Long,0.0,0xca62a9dfdcee2348acf50423e870a401bb0020d046e3ebfcaa3171b2b64e7249,95956489783,False,0.524994,938948800006711,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
FARTCOIN,1.4725623781,2573.5,A,1748090239373,2025-05-24 20:37:19.373,2573.5,Close Long,289.67928,0x1bf769d43d52534d9abd0424199dc2000091c76008874cda171b61632138af04,96879526687,True,1.705335,781225690367890,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,109600.0,0.08527,A,1748357406984,2025-05-27 22:50:06.984,0.0,Open Short,0.0,0xae98796e78bf83d42b8c04244e423b02056400a74935faf9f524c0285f276d6f,97619052927,False,1.401838,32072286159029,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,109600.0,0.09721,A,1748357407452,2025-05-27 22:50:07.452,-0.08527,Open Short,0.0,0xc696ff7a2ee132bc495f04244e424102025d007b1ad3fb7354a11502fa526b71,97619052927,False,1.598131,123457753141725,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
BTC,107210.0,0.18248,B,1748445277378,2025-05-28 23:14:37.378,-0.18248,Close Short,436.1272,0x542fd666e022e417ba1504245fa57102029300a22eb48412ef9d0f5487b30a7e,97623079608,True,8.803656,894554377823551,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ENA,0.32,1065.0,B,1748635673152,2025-05-31 04:07:53.152,0.0,Open Long,0.0,0x4175fd24a0cd6864480c042485000902039a00699fc3c74adfcc9ded6435a679,98543864512,False,0.051119,913119657625569,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ENA,0.32,986.0,B,1748635674850,2025-05-31 04:07:54.850,1065.0,Open Long,0.0,0x2f340926536d3948cfa2042485002102011600e01ed7d216188f9fe299688f04,98543864512,False,0.047327,468757892359229,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ENA,0.32,939.0,B,1748635674916,2025-05-31 04:07:54.916,2051.0,Open Long,0.0,0x0adfa7b4c761595b62a6042485002201a1003eeecf1d2474cf9238e843dedd1e,98543864512,False,0.045071,671614341008880,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
ENA,0.32,916.0,B,1748635675015,2025-05-31 04:07:55.015,2990.0,Open Long,0.0,0x9155b2e035e9975520ee0424850023020174006e281e8fc6da5b1b7f91d77bdf,98543864512,False,0.043967,952861051617139,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,37.462,77.31,A,1748951639878,2025-06-03 19:53:59.878,0.0,Open Short,0.0,0x6175c9931aca0256a53d0424c28ac70172005a309c94706baf2a6b7773ae1e8b,99526461641,True,1.303282,611697976940042,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
FARTCOIN,0.90211,1341.2,B,1749101070667,2025-06-05 13:24:30.667,0.0,Open Long,0.0,0x09b1c093937ab4e802400424dff46700001318f328465e55e7ac142378e2abd7,98550193051,False,0.181486,845471305437078,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,34.189,77.31,B,1749141972882,2025-06-06 00:46:12.882,-77.31,Close Short,253.03563,0x7f2063f363ee784406340424e7ede00203fe009b5c8b5f918c8b19b41935961b,99526687373,True,1.189416,259093821689312,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,40.9407789685,179.16,A,1749553625764,2025-06-10 19:07:05.764,0.0,Open Short,0.0,0x737803a1e3b528c0492a04253798f702017c0018aa0ce7ab675f2cfbc556ddc9,101272792024,True,3.300725,907080796625015,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,41.5114648917,179.16,B,1749554731741,2025-06-10 19:25:31.741,-179.16,Close Short,-102.258238,0x9db9ab3125f5a098ca0b042537d0f202010a003d9adf1a2edf3c49656d9a910b,101273005768,True,3.346735,401487157784167,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,40.48,3.18,B,1749565532806,2025-06-10 22:25:32.806,0.0,Open Long,0.0,0xfe1077c16dd6cff6f059042539fadc01e000abac25a26894c57d1397aaeace4f,101327253975,False,0.019308,955010955761768,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,40.48,14.09,B,1749565533030,2025-06-10 22:25:33.030,3.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101327253975,False,0.085554,1004213502741038,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,40.48,12.3,B,1749565534316,2025-06-10 22:25:34.316,17.27,Open Long,0.0,0x912829863dfd59b34bda042539faf30202180019b4f4363168526bc53c96a0b2,101327253975,False,0.074685,1015855974567261,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,40.48,21.74,B,1749565534522,2025-06-10 22:25:34.522,29.57,Open Long,0.0,0x4ac6d770066b3a32ebb0042539faf60202ac0050a641f5e9133dcb3bd18782d7,101327253975,False,0.132005,804270541922084,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.0,51.31,A,1749588290543,2025-06-11 04:44:50.543,51.31,Close Long,77.9912,0x0d411646cc87afa39bf404253e82ca02015600ceb17ffe06a9f442b4d08e7e3f,101408310707,False,0.323253,626415977028864,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.45,0.82,A,1749627752063,2025-06-11 15:42:32.063,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101540693284,False,0.005221,280789389398314,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.45,1.66,A,1749627753010,2025-06-11 15:42:33.010,-0.82,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101540693284,False,0.01057,1117643784995868,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.45,185.97,A,1749627753319,2025-06-11 15:42:33.319,-2.48,Open Short,0.0,0x9582efb6dbb6fce81f4b04254658440201d3009b10a316cc178df3aedcfa69bd,101540693284,False,1.184161,512812423406944,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.886720138,188.45,B,1749629313718,2025-06-11 16:08:33.718,-188.45,Close Short,-82.29991,0x24e3f1e6f656633ce55e042546a86d0201f2007c74d96473b639e92b289f3029,101542528047,True,3.636899,837727305508242,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,43.0,181.39,A,1749629488451,2025-06-11 16:11:28.451,0.0,Open Short,0.0,0x7a497a37dcf2dde5de5b042546b15802025400183f6ad769749c1cb14fa47514,101546206555,False,1.169965,371480594058102,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.351,181.39,B,1749632019101,2025-06-11 16:53:39.101,-181.39,Close Short,117.72211,0xdf0259ca541a057b02140425473334010300adc58dd5f12283408a771f77f548,101554672706,True,3.45692,1116037115397132,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,25.25,B,1749633823993,2025-06-11 17:23:43.993,0.0,Open Long,0.0,0xca93286196d0bdf1a0080425478f8001fb006b574ef4d07ed824504417302f4a,101560980148,True,0.482678,158283562545857,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,5.74,B,1749633825046,2025-06-11 17:23:45.046,25.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101560980148,False,0.036575,954084654531972,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,52.87,B,1749633850384,2025-06-11 17:24:10.384,30.99,Open Long,0.0,0x7a0c7cff42764b1198a104254790d00201f400d262c156e55b9802d916f45364,101560980148,False,0.336887,747542513802567,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,22.89,B,1749633852118,2025-06-11 17:24:12.118,83.86,Open Long,0.0,0xc3d4e0e6977bdef93abb04254790eb02026200e6dfe69914d419900cab332dc9,101560980148,False,0.145855,20124750423821,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,18.8,B,1749633852273,2025-06-11 17:24:12.273,106.75,Open Long,0.0,0xc965cb9d5308c8f3474804254790ed02026400d6d2d0c43dc7bd5ddd98bcd5b1,101560980148,False,0.119793,1022259576952800,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,13.63,B,1749633852542,2025-06-11 17:24:12.542,125.55,Open Long,0.0,0xe4f3e7750ffdf6b5217104254790f002018d007221601a137486c92e7b95fed3,101560980148,False,0.086849,876200578970884,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,7.23,B,1749633855018,2025-06-11 17:24:15.018,139.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101560980148,False,0.046069,73354069377705,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,31.22,B,1749633855832,2025-06-11 17:24:15.832,146.41,Open Long,0.0,0xcb0ac7fa84c0fde9c6da042547911e02048e00ffd20097f2f0f7f82157f5559d,101560980148,False,0.198933,161500003751030,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.48,10.69,B,1749633855964,2025-06-11 17:24:15.964,177.63,Open Long,0.0,0x704631cc25b8098ae79504254791200203410041975b6334ecc130d4e8a4e03d,101560980148,False,0.068116,860443390872639,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
HYPE,42.3465555438,188.32,A,1749633996330,2025-06-11 17:26:36.330,188.32,Close Long,-25.125738,0x0cabdce78cf333f28150042547987202029c0087dac913866a326df07dbdbfd9,101561550283,True,3.588613,576732276551601,USDC,,0xbab6694912cec07cce880bbacb6e8b93eb351df7,,
