币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,27.161,0.64,B,1722280131974,2024-07-30 03:08:51.974,7.43,Open Long,0.0,0x2e6f0ceb44fcda401377040e565d07019a00abff8d9844c5afe1cd3c9cdc5a09,31579029093,False,0.001738,620699643719894,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x340a8385b57598b0f44fd587f87447ae
ENS,27.161,0.56,B,1722282965458,2024-07-30 03:56:05.458,8.07,Open Long,0.0,0xe569cdf068f43113261b040e56d931014800ecce45490a0789291265546380bd,31579029093,False,0.001521,91971370262072,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x340a8385b57598b0f44fd587f87447ae
ENS,27.161,0.02,B,1722282965639,2024-07-30 03:56:05.639,8.63,Open Long,0.0,0xafd311e7647d23911bdc040e56d9320137009e8636a46523f269fd34fff8a089,31579029093,False,0.000054,635771675772889,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x340a8385b57598b0f44fd587f87447ae
ENS,27.134,0.5,B,1722282980632,2024-07-30 03:56:20.632,8.65,Open Long,0.0,0xd1cb6a91c01a83c1575c040e56d9db017b000a51ffdda4b97e86cdaab72869b0,31579076947,False,0.001356,688168226642845,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x71dc8ce5d8f51c10ab4e38edc36588f5
ENS,27.407,2.55,A,1722284884927,2024-07-30 04:28:04.927,9.15,Close Long,0.560235,0xaeee9e20508a3e7c0fd3040e572d390158005294387d06c781a8203017256897,31584039190,True,0.02446,690501564644283,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x865b305ab0c7032bf02997b37416a95f
ENS,27.407,4.59,A,1722284884927,2024-07-30 04:28:04.927,6.6,Close Long,1.008423,0x76b290712b88d724bc16040e572d390159007b61115620828461fb1d3d172f17,31584039191,True,0.044029,225657812512776,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x8260b044f315d8ed6d396c396e03d6c3
ENS,27.446,2.01,A,1722285077249,2024-07-30 04:31:17.249,2.01,Close Long,0.519987,0xf5fac3675f8cbd86ea0a040e5735ab01570035b77dcace30410a99a5d2e04648,31584196036,True,0.019308,59868751131749,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa2d4435690f8ed7d04fbad59114f33a5
ENS,27.229,0.51,B,1722287447843,2024-07-30 05:10:47.843,0.0,Open Long,0.0,0xcd4d6c4a54afb313fe00040e579d8b014500e71d535cc3f23f6c955dac32bd70,31584787224,False,0.001388,456979439068334,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x0b563daf02fc13ab65b7f2d61b08d4e2
ENS,27.161,1.02,B,1722287659266,2024-07-30 05:14:19.266,0.51,Open Long,0.0,0x5e10958dc49dae477239040e57a6d201c30027d5dbd15c769b27bd1a2ca6a624,31586103143,False,0.00277,738024748289220,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa374d863c1f9520439eb21e9c0456d27
ENS,27.129,1.53,B,1722288009918,2024-07-30 05:20:09.918,1.53,Open Long,0.0,0x4e3ba21b0c3d30a12098040e57b627012e002a7fac4e6293058cf1a7611df3e8,31586271610,False,0.00415,661982684841621,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe29b89ada54ab903122492d7bfa655d4
ENS,27.079,0.51,B,1722288091126,2024-07-30 05:21:31.126,3.06,Open Long,0.0,0x355c14f80ffbc99d5c0a040e57b9b4014500468f6b1fdf4470bb583af8dae5a2,31586622457,False,0.001381,501721184489205,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x82b4355d8671792682d16289b6f4d2e1
ENS,27.075,1.64,B,1722288092132,2024-07-30 05:21:32.132,3.57,Open Long,0.0,0xbe060a64b20df07bc51c040e57b9bf015c00f726015b69813e84fc7e3eb39756,31586638401,False,0.00444,490113360753781,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xbcbd71eca29038770de6d48048474861
ENS,27.075,0.92,B,1722288093334,2024-07-30 05:21:33.334,5.21,Open Long,0.0,0xfde68d5d8bce88fc5c0b040e57b9cd013700129550ebdd74b522b08b5b0a1a0b,31586638401,False,0.00249,695847572609145,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xbcbd71eca29038770de6d48048474861
ENS,27.062,3.07,B,1722288127283,2024-07-30 05:22:07.283,6.13,Open Long,0.0,0xed592fa126ce16321f0b040e57bb44012400017336773e4f8f7c64e36722e262,31586643656,False,0.008308,1047976201649428,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xd1086e5062d0eb5a35fdf09f573fd719
ENS,27.29,2.56,A,1722290370221,2024-07-30 05:59:30.221,9.2,Close Long,0.491776,0xde48fc759383abed2b58040e581d68017300db140bb6d3eab2828906f29164a3,31588096601,True,0.024451,222078135971310,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xce4037f2f28cf3024dfa8df8c59f4721
ENS,27.33,4.6,A,1722290431363,2024-07-30 06:00:31.363,6.64,Close Long,1.06766,0xdd5cdf14983b5f1b7ed1040e58200b01ad00f297c6081f42c232ad3abde076d6,31588169863,True,0.044001,351126270823331,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xca611dcffd67958b1a13c8ddcba738bf
ENS,27.389,2.04,A,1722290501107,2024-07-30 06:01:41.107,2.04,Close Long,0.593844,0xb1207b29176430ab10b6040e582322013200fc4beff5cd1066589c84f40fb4d8,31588241749,True,0.019555,56554668002592,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7548ea662bb5c43c656d7e4c47c3ae6a
ENS,27.178,0.51,B,1722298902189,2024-07-30 08:21:42.189,0.0,Open Long,0.0,0xb06b5ea4b3f34faf3665040e59933c0201000013918ebc3fbcf864b9638e5763,31598889917,False,0.001386,610991759873209,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb470c4891581c3564eba4868805db61d
ENS,27.394,0.51,A,1722299289455,2024-07-30 08:28:09.455,0.51,Close Long,0.11016,0xff20b2bbe671f433c23c040e59a446020186008fa0a801af880d83c799b4ff07,31600229457,True,0.004889,599497501903129,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x58be4a402b251fd3048c0c5c3e7c6972
ENS,27.78,0.49,A,1722302594987,2024-07-30 09:23:14.987,0.0,Open Short,0.0,0x8a01bc2f3745c67e2346040e5a34f9013e00cbba9c85fcfea5be5d044c01f291,31604200512,False,0.001361,299334328250171,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4b21b00c597ca1d530ace72d37dc7b81
ENS,27.835,1.49,A,1722302616579,2024-07-30 09:23:36.579,-0.49,Open Short,0.0,0x448cd9551b8953962f60040e5a35f00155006e91059c64bc80ee59c80d3ffdac,31604922316,False,0.004147,862542051656735,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9f4f62bfb50a43453ca43d5ab5cbdc2c
ENS,27.849,0.99,A,1722302617911,2024-07-30 09:23:37.911,-1.98,Open Short,0.0,0x3ff14865c812b77cbfaf040e5a35fe01480057bcd2f8afca8110715222a837e4,31604932285,False,0.002757,258582472483500,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x67f0150f66af048cdc93a8fb462f6cf2
ENS,27.89,2.48,A,1722302627788,2024-07-30 09:23:47.788,-2.97,Open Short,0.0,0xacb3c2cfc318327e6e0a040e5a366d012700b48c8d8e556a960e5140b4dd7915,31604944000,False,0.006916,95566316513038,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x1c62f8bda609926063c453255a1c63ca
ENS,27.904,2.1,A,1722302629161,2024-07-30 09:23:49.161,-5.45,Open Short,0.0,0xc2649e50dc9ed12193a9040e5a367b01b100eec99a9e4924f77bab8d526c05ea,31604945730,False,0.005859,955883750326298,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3c37b84bc873945c792ce8e597c7ed04
ENS,27.904,0.89,A,1722302631821,2024-07-30 09:23:51.821,-7.55,Open Short,0.0,0xf219cbe61170a8fbec14040e5a369a013600fb7b6755b9ee4ca95f25db04769c,31604945730,False,0.002483,1005311940566008,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3c37b84bc873945c792ce8e597c7ed04
ENS,27.932,0.49,A,1722302678268,2024-07-30 09:24:38.268,-8.44,Open Short,0.0,0xe0ca9c668ea66c79b810040e5a389e0161007a78959bad7e7fd84cd22ec406b4,31604955827,False,0.001368,1030081960382926,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9d9afd8b3327e399646cc7268af88aa8
ENS,27.654,2.48,B,1722303263558,2024-07-30 09:34:23.558,-8.93,Close Short,0.553536,0x96130b948996750c16c4040e5a525b01d50057724ca7e50073dcdbfbc1b25d2c,31605754692,True,0.024003,433606608389020,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x51ea9643c485af874c6b77b166e9d8d3
ENS,27.654,4.48,B,1722303263727,2024-07-30 09:34:23.727,-6.45,Close Short,0.999936,0x0aa0121f6ab2620ec504040e5a525c02013a00cdd63f40a3a4c4cc6a3dedfc46,31605755142,True,0.043361,373673519207136,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x90441d02c03cfaed427d37b1646e82ff
ENS,27.618,1.97,B,1722303314516,2024-07-30 09:35:14.516,-1.97,Close Short,0.510624,0x2a619e182ba2e7aa2f2f040e5a549501760058ddf9585874333df680f321dd94,31605821821,True,0.019042,85499921889395,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa5174b46e2d243d66ac66d7686539976
ENS,27.18,0.51,B,1722304310437,2024-07-30 09:51:50.437,0.0,Open Long,0.0,0xb9ce2ba0b29acf6f61bc040e5a804a013a002bf2ca85952e1e68a695caeae5d2,31607504131,False,0.001386,255802913053399,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xadf82663a1d3a778c50c895888134abf
ENS,27.112,1.02,B,1722306218694,2024-07-30 10:23:38.694,0.51,Open Long,0.0,0x14c9a2fb7a5cf7e1e425040e5ad3dd02013200efc6a7a55e307d3ddd575751c1,31608340715,False,0.002765,280300499520873,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe5a46e6917367e5dac120dc738819226
ENS,27.058,0.99,B,1722306556571,2024-07-30 10:29:16.571,1.53,Open Long,0.0,0xb33f452152b3d15b4a0e040e5ae2ba01f4009cb22d6f930b8b788d685fbdeb82,31610378410,False,0.002678,670748466651943,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x9f62970622d2b42d4abedb2cf8f0720c
ENS,27.281,0.99,A,1722307891887,2024-07-30 10:51:31.887,2.52,Close Long,0.174735,0xf01d91434fc7b3fff69e040e5b1d5301ca005ae1ed8de1cdf7a916f0d839cd28,31612828024,True,0.009452,967197746824110,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x49a9fa46d63fbb55feccd5d5c32c971e
ENS,27.357,1.53,A,1722308351892,2024-07-30 10:59:11.892,1.53,Close Long,0.386325,0xb57680b12ff394af83b4040e5b318601200095cca5bcdbc429be29a281a85ed7,31613325969,True,0.014649,77568652284683,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x948a75277355dbfbed2a45ccd7216692
ENS,27.535,0.5,A,1722311146404,2024-07-30 11:45:46.404,0.0,Open Short,0.0,0x55db19bd6725cc89a2c2040e5babec013d001021733d40f0e33b42f41c27d331,31616064099,False,0.001376,999655107579540,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xc196d96692844beb199b91b389639a3c
ENS,27.589,0.74,A,1722311294905,2024-07-30 11:48:14.905,-0.5,Open Short,0.0,0x4939b69f344500a9eaad040e5bb272015b0049326e42105ac138ae3ff3480ac5,31616291809,False,0.002041,428997126576895,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3de98b79a501d9bbe8933ce18732353d
ENS,27.589,0.77,A,1722311298743,2024-07-30 11:48:18.743,-1.24,Open Short,0.0,0x2f4c8bb85fc9b4d446ec040e5bb29c014400bff0b6ae8110fb046838b3b19fb1,31616291809,False,0.002124,669926533376032,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3de98b79a501d9bbe8933ce18732353d
ENS,27.344,1.51,B,1722314506864,2024-07-30 12:41:46.864,-2.01,Close Short,0.349565,0x5c627227530ee36bf764040e5c3ef0012100c39c9ffd37f384cff2a3aa9db985,31618887409,True,0.014451,529505859998008,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xf0ecbf97998d4f05a8f061a1b1e529d8
ENS,27.318,0.5,B,1722314664839,2024-07-30 12:44:24.839,-0.5,Close Short,0.12875,0x0900997d742f2a24d398040e5c45e0014a00b21f6da6c4aeb02263ca0ec013c2,31619020969,True,0.00478,1084834044462576,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x2197fb410658924d5dfe755f57f545b5
ENS,27.141,0.51,B,1722316884591,2024-07-30 13:21:24.591,0.0,Open Long,0.0,0xbbe18f3a036adbba83bd040e5ca6d5013200df5788178ebadaff9f816a0d215d,31621117406,False,0.001384,1038960622321783,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xa199850f2d3d9b3fd39179bb80d9799a
ENS,27.073,1.02,B,1722317335793,2024-07-30 13:28:55.793,0.51,Open Long,0.0,0x1d1ed282161b001d804a040e5cba93011b00d08096c641563be6d0f83e36d692,31621571311,False,0.002761,499084725684995,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x2c62f0fddd6fa11b36919bc4bcec5521
ENS,27.328,1.53,A,1722320589465,2024-07-30 14:23:09.465,1.53,Close Long,0.355572,0xcbbdf700e7a2ee75ee71040e5d48f3015400ef7eaf5c03ba2103dccc9bd47963,31625058473,True,0.014634,216383933775440,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x6a62e04b2d45e8dc88ad1d32b165c9bb
ENS,27.589,0.5,A,1722323914039,2024-07-30 15:18:34.039,0.0,Open Short,0.0,0x178332334ebdec64d35d040e5ddb1301270058468de19763e72c7132e237b08a,31627742759,False,0.001379,40201939255039,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xebf927872d849a9a1952d44a71d158db
ENS,27.644,2.51,A,1722325463271,2024-07-30 15:44:23.271,-0.5,Open Short,0.0,0x09c6e37d722ddb191252040e5e1fd501590071426a715b1d1f5f8333c4a57f69,31629351867,False,0.006938,326091655931515,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x805ddb0dd88807fd2871dbd34e002eaa
ENS,27.658,1.0,A,1722325469707,2024-07-30 15:44:29.707,-3.01,Open Short,0.0,0x63c2ef19f80087ef3129040e5e201f01310039a8962464f60a8fc2cfff8a2a28,31629366112,False,0.002765,74550632928543,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xe786fec461fecebd4b8f4fb95f2af007
ENS,27.668,1.5,A,1722325484493,2024-07-30 15:44:44.493,-4.01,Open Short,0.0,0x35e01049882c65d9fef4040e5e20c60127008d55a54db0989c43cbe0ef6eef29,31629429153,False,0.00415,318575774341919,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb1e4cf573602067275d319e309492f5a
ENS,27.713,5.02,A,1722325518767,2024-07-30 15:45:18.767,-5.51,Open Short,0.0,0x1aa6f0c217f6fa8f8f2f040e5e2242017700a140e3ae25ffeae32d8ce96b21c4,31629539709,False,0.013911,54825373861571,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x5f620986a7667a1f44df73e7d8d9525e
ENS,27.737,3.01,A,1722325565993,2024-07-30 15:46:05.993,-10.53,Open Short,0.0,0xa495dbb8156bceb63c9d040e5e245b02016f00c9b54c8f1c2e1f91bdd961f6ba,31629564335,False,0.008348,337973608862013,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x7b5be3f3e2116c61da39d19e5c68825f
ENS,27.74,0.5,A,1722325567407,2024-07-30 15:46:07.407,-13.54,Open Short,0.0,0x5474c9536f5ef3572546040e5e246c01bc00176251a9fb8f1375e3acd6d26777,31629574926,False,0.001387,803705589367401,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x615b0083c9e0962170af9477c63433dd
ENS,27.796,2.51,A,1722326534309,2024-07-30 16:02:14.309,-14.04,Open Short,0.0,0xf1ba2faedda0cf5461ff040e5e4ef5014800f4459b94fcacab987ebe3b20a56e,31630638259,False,0.006976,658524129597280,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4ee1996d4a9dc4385deb0ff5d5adb058
ENS,27.82,1.5,A,1722326596766,2024-07-30 16:03:16.766,-16.55,Open Short,0.0,0x91d825af3729538e0468040e5e51b1015a00e61c3a66a18919577a455a7208e3,31630668873,False,0.004173,254319009223399,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x99db7e0721db6fecdce56c27ce0170bc
ENS,27.893,0.49,A,1722327393572,2024-07-30 16:16:33.572,-18.05,Open Short,0.0,0x86a9d51c050d208cbcb6040e5e74d701f0009c111df2160aaa96b3e33a136f87,31631355849,False,0.001366,151482704080287,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x4d68c8ca42e69b69ceb8683dfa38bcbd
ENS,27.962,0.99,A,1722328811176,2024-07-30 16:40:11.176,-18.54,Open Short,0.0,0x2deceebbc90a6d32d9d0040e5eb3140130005e94452b77a2e90d911ce12eba98,31631546348,False,0.002768,861211645532073,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x26324c910b8d22469a9b7207aee9c850
ENS,27.985,1.48,A,1722328873246,2024-07-30 16:41:13.246,-19.53,Open Short,0.0,0xac0892e7b4d6eb50c99e040e5eb5cd016a001db128ff3fba1b19ba27e4ec5ae3,31632746243,False,0.004141,140186233959702,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x008ed7efa3ee28dc867e08af38c650f8
ENS,28.04,2.47,A,1722330611722,2024-07-30 17:10:11.722,-21.01,Open Short,0.0,0xdc4a77644d597cfc55d2040e5efc15012300a5bb296fba6c52f868a156a75dba,31634096052,False,0.006925,645279698093788,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x5b374d66e8eae159eaf512a5f886e5c1
ENS,28.046,0.49,A,1722330623016,2024-07-30 17:10:23.016,-23.48,Open Short,0.0,0xdaa5c35dd3fcda28a0c4040e5efc94011d00d228ae72176b7251e205c5957fa8,31634100208,False,0.001374,781822772461677,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x5fe04c30aa1b2162cfb175fcecc90769
ENS,28.055,2.97,A,1722330623430,2024-07-30 17:10:23.430,-23.97,Open Short,0.0,0x28ebeb9c14a6e07c1399040e5efc9a014c00210beb0e4b9f8b28a227b0c8c132,31634208389,False,0.008332,956582537309761,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x3a8fcf7f2e26ed0c50fb6ab7562fd57a
ENS,28.11,4.95,A,1722330711236,2024-07-30 17:11:51.236,-26.94,Open Short,0.0,0x9c9de06ed584a65ef305040e5f00770125008f8f94631869fe90221606668eb1,31634260679,False,0.013914,903587476053084,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0xb54c6d26544cae56e21e93419294936c
ENS,28.139,1.48,A,1722330721751,2024-07-30 17:12:01.751,-31.89,Open Short,0.0,0xb9e47089efd051e45888040e5f00e90141006356d33da4f1bc48ba50c11db617,31634269963,False,0.004164,911034000055895,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x00f15bc60c7588eff55f34cb977673aa
ENS,27.855,7.42,B,1722332114857,2024-07-30 17:35:14.857,-33.37,Close Short,0.150626,0xa326a6f3120491ddfff9040e5f3ddf0131006bb13b07e9bf8a82b73f95be3691,31635471591,True,0.072339,514930344159119,USDC,,0xfe862946d7570ae2c1beaea29596aac3aa53c5c6,,0x34d1bcf4b2172dc3b4b8299885b1d40d
