币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.45784928,214.3,A,1705578667640,2024-01-18 19:51:07.640,114.0,Close Long,-73.77052,0xed1623e38414bafa5c74040735551e014900fa0ca74a1600f58b56dbcf8d8547,7423091547,True,0.935303,220629539505097,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.9538,452.7,A,1705578940945,2024-01-18 19:55:40.945,1810.9,Close Long,-83.16099,0xc9978ade78345fcca21b0407355827020145003e49878d348b87f12a8e531f40,7423290394,True,0.221121,353485210472993,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
OP,3.3345,27.2,B,1705580440527,2024-01-18 20:20:40.527,-27.2,Close Short,4.38192,0x794f4da78f3f3fd3b51d040735696301d700657dcc65b0d73066ba0f8387dd88,7424783818,True,0.022674,630681541152644,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.2461,42.4,B,1705580517828,2024-01-18 20:21:57.828,-1841.4,Close Short,1.24232,0xa2569d832328339fd91b0407356a4502019f00578c2d3bfe0e630a1ca2f091f8,7367113265,False,-0.001056,1033305195021698,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.2461,169.2,B,1705580518277,2024-01-18 20:21:58.277,-1799.0,Close Short,4.95756,0x6ad5024400688c6f494d0407356a46011a00ad7b25fe63089752d98808c635d9,7367113265,False,-0.004216,555411240744384,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.2461,929.2,B,1705580519176,2024-01-18 20:21:59.176,-1629.8,Close Short,27.22556,0xc98c1f0d7e4116db3a070407356a48013500aaf22d33f551688f5002cd1ac20a,7367113265,False,-0.023157,937512233083555,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ORDI,70.789,10.18,A,1705581712582,2024-01-18 20:41:52.582,0.0,Open Short,0.0,0x1064ff1cc3588d9a03c604073577a801640025e0fefdc8d00280d700332d3096,7426428430,True,0.180158,826045690578850,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
CFX,0.22934572,6879.0,A,1705582587753,2024-01-18 20:56:27.753,0.0,Open Short,0.0,0x017bd346d190cb2b02f8040735818902018b00a6f0c219f7e94931dbf8489255,7427277951,True,0.394417,511357905335633,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
CFX,0.23174,6879.0,A,1705582721177,2024-01-18 20:58:41.177,-6879.0,Open Short,0.0,0x605c857ba7b8e086d45f04073583090134008f009edbc16e04eea1991fea9478,7427407883,True,0.398534,2568224236438,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
PENDLE,2.0211,397.0,B,1705582740604,2024-01-18 20:59:00.604,-397.0,Close Short,22.5496,0x2364e8a7a89dfbee5eb804073583400166009983243161c4c98ac0ffd57d0691,7427428348,True,0.200594,871630304460955,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
CFX,0.22531,2770.0,B,1705583343312,2024-01-18 21:09:03.312,-13758.0,Close Short,14.49264,0x0e49bdc3e26b38b4689604073589de015700c03cea9f489cb0bdb73058c6c635,7427672989,False,-0.012482,67310574044003,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
CFX,0.22531,2079.0,B,1705583351568,2024-01-18 21:09:11.568,-10988.0,Close Short,10.877328,0x728c73c2bb6863f47cf404073589f201e8001f350a5a474cf3b3a9b552a9f849,7427672989,False,-0.009368,657635230947838,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
CFX,0.22531,8909.0,B,1705583352480,2024-01-18 21:09:12.480,-8909.0,Close Short,46.611888,0x9eba0860cb3333b5352d04073589f40108004ac288f0bbab8ed5102f050c0b65,7427672989,False,-0.040145,872172946440711,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
LDO,3.1029,353.8,A,1705583904424,2024-01-18 21:18:24.424,353.8,Close Long,-69.23866,0x7bad5751a8739cb92c950407358ff101a60060788d03e1758bdb7091a9a4b459,7428914775,True,0.274451,390151869366464,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
JTO,2.3232,526.0,A,1705583960147,2024-01-18 21:19:20.147,0.0,Open Short,0.0,0xcdb31d1f731fb67b123504073590940202c100144bb2fe1b8dc11786722f5dc1,7429005098,True,0.3055,366547014730394,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
RNDR,4.2505,362.3,B,1705592968980,2024-01-18 23:49:28.980,0.0,Open Long,0.0,0x9cbd73ae5b30b27def7e040735f561019c00470fc593c4ad071726ae7458322e,7437995647,True,0.384989,659179405000630,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
INJ,37.3,39.1,B,1705595082087,2024-01-19 00:24:42.087,0.0,Open Long,0.0,0xf02d16beafc995f0840e0407360d6001db00c93a4568d7c137fb97edda15af02,7179273671,False,-0.029168,1056592642390319,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,94.6,9.67,B,1705596650714,2024-01-19 00:50:50.714,-9.67,Close Short,58.596332,0x58c4cbb4885febb11dc40407361e840202250061d546220c5ed1b5565d6350e1,7323456980,False,-0.018295,397577794384636,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.85,139.8,B,1705607857098,2024-01-19 03:57:37.098,1358.2,Open Long,0.0,0xc2b8ba0e853a73fbd5d204073699f101f2007158e37b6cacec42b7c7120bbc94,7165665897,False,-0.005172,698202096729840,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.85,8.0,B,1705607872009,2024-01-19 03:57:52.009,1498.0,Open Long,0.0,0xae769cfab7ed1889ebca0407369a150202f300c495d9f1064fb64df68dd6f0ee,7165665897,False,-0.000296,433708202355593,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.85,549.0,B,1705607873287,2024-01-19 03:57:53.287,1506.0,Open Long,0.0,0xf20e3920051e1dd453150407369a1902038e010329717fd97c62a00645d9ed84,7165665897,False,-0.020313,522529352903802,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.85,932.1,B,1705607873742,2024-01-19 03:57:53.742,2055.0,Open Long,0.0,0xa39a2fe6c9b7048128540407369a1a0150001d6116a92143f8f78c54f767883a,7165665897,False,-0.034487,132535102278660,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40861.0,0.00608,B,1705609830415,2024-01-19 04:30:30.415,0.07902,Open Long,0.0,0x2496d61270bb8c7fe067040736af7c012000612cbf2200dc7ac999c386e2febc,7165640223,False,-0.004968,459167528373048,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40861.0,0.00226,B,1705609895175,2024-01-19 04:31:35.175,0.0851,Open Long,0.0,0x701cc2bc8f2e14c47c46040736b02d0201d900d5d94ce6b0bde48d6960a1f9f1,7165640223,False,-0.001846,1014147259684787,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40861.0,0.04427,B,1705609896083,2024-01-19 04:31:36.083,0.08736,Open Long,0.0,0xd6092b4c0a168f174f8f040736b02f011c009d2fb2e064aecd208ca598bdf464,7165640223,False,-0.036176,907170688294346,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40861.0,0.0094,B,1705609896541,2024-01-19 04:31:36.541,0.13163,Open Long,0.0,0xb0246d789deace4ff075040736b0300140000011697a6332bd1903e78298d1c6,7165640223,False,-0.007681,133697438516976,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40861.0,0.0067,B,1705609896980,2024-01-19 04:31:36.980,0.14103,Open Long,0.0,0xd737df01392c6d9c0b0a040736b03102011a001b4745e72fc5527a0e9374bcbe,7165640223,False,-0.005475,579464466650927,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
TIA,16.70406082,100.3,B,1705634112334,2024-01-19 11:15:12.334,-100.3,Close Short,75.578977,0x1eab1d11aa48af12ddd0040737bfc8016500015baeedfc99b6190585bf02a517,7486109791,True,0.418853,428362413219416,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.1182,10.0,B,1705634207275,2024-01-19 11:16:47.275,-700.6,Close Short,1.572,0xa938a1d681fcc8426e19040737c0dc02018400a8fd5c7d84b0203a0841796039,7486226634,False,-0.000223,615863021534665,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.1182,10.0,B,1705634208610,2024-01-19 11:16:48.610,-690.6,Close Short,1.572,0xdbe6a3bc20ae72d2e61b040737c0df01300044f9ea835240139432615ee9a27c,7486226634,False,-0.000223,200554485718524,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.1182,330.3,B,1705634210731,2024-01-19 11:16:50.731,-680.6,Close Short,51.92316,0x7f9d975f7da86c9a7f6e040737c0e5013c00b9528f8291ffe998ad5f425cc43f,7486226634,False,-0.007386,897273455588458,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,41073.82380018,0.14773,A,1705634296363,2024-01-19 11:18:16.363,0.14773,Close Long,-39.189253,0x099fe3bf137918b8e6aa040737c1ca012000ab37ae677952990af809482e68b4,7486353675,True,1.516958,575376799172432,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,41084.0,0.0766,A,1705634320149,2024-01-19 11:18:40.149,0.0,Open Short,0.0,0xc65f709fcfa75648d002040737c2170201860032d87afb62902481a5c9848ffc,7486386733,True,0.786758,1121795517391944,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
JTO,2.1137,526.0,B,1705640903762,2024-01-19 13:08:23.762,-526.0,Close Short,110.197,0x555fd1de15065851e51d0407380cdd020136004eea23753a9037c7fbc2722ed0,7493167714,True,0.27795,267409731516784,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SEI,0.72131,1663.0,B,1705640951098,2024-01-19 13:09:11.098,0.0,Open Long,0.0,0x91f9827c42282116568b0407380d62010800543b67f9ff0c6b73f74e790a7861,7493199629,True,0.299884,442832062255183,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SUI,1.1128,350.3,B,1705642871667,2024-01-19 13:41:11.667,-350.3,Close Short,56.95878,0xf67dcda7a4ad71c713e3040738233f01ce00a3bd6f62069f45f3a74d682de327,7494718883,True,0.097453,357196661581059,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,41389.89738903,0.0766,B,1705646783905,2024-01-19 14:46:23.905,-0.0766,Close Short,-23.43174,0x4de8b740f895ab4c7f24040738503b0000fcc2f6e0d8d75e40c1edd75212076d,7494182262,True,0.792615,1029022099360427,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,41084.0,0.08627,B,1705674314378,2024-01-19 22:25:14.378,0.0,Open Long,0.0,0x8c820b7312dc63d7b19404073985c00106001734c9f46db1224b7eca6411aa96,7496389730,False,-0.070886,661731057583092,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
BTC,40921.0,0.17262,A,1705680175218,2024-01-20 00:02:55.218,0.08627,Long > Short,-14.06201,0xe337b158595034b852aa040739c64302011d007043aa109e83d575e52b539bf0,7529916458,True,1.765945,713996401387164,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
LINK,15.22433066,99.8,A,1705680341723,2024-01-20 00:05:41.723,0.0,Open Short,0.0,0xbcf5181a7ee96e5e71a5040739c8220153005d431c64a393f785deb4aafe5ea6,7530129735,True,0.379846,674950904138299,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,90.3,0.31,B,1705680498499,2024-01-20 00:08:18.499,0.0,Open Long,0.0,0x140a14a25627cbe11cab040739c9ca01fe00e96eeb12f2de1526e526ec73a613,7177378745,False,-0.000559,1081683621227483,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,90.3,15.06,B,1705680498982,2024-01-20 00:08:18.982,0.31,Open Long,0.0,0x78c29999c5bd736d29a9040739c9cb01e6010197d9838b396143e06a45c30524,7177378745,False,-0.027198,988701295860486,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,89.068,15.37,A,1705682122199,2024-01-20 00:35:22.199,15.37,Close Long,-18.93584,0xf150f8b6278503e62c0a040739db17018d00d938d775235c7cd3e8042b8913ce,7534128763,True,0.342243,436215824597034,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.77860273,746.8,A,1705682144337,2024-01-20 00:35:44.337,2987.1,Close Long,-150.941176,0x3c99fcc9707105cd993f040739db5302023200d306073c2d60eda75a89435664,7534194075,True,0.332064,742584231076704,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,89.574,0.78,A,1705682162718,2024-01-20 00:36:02.718,0.0,Open Short,0.0,0xc7a9f3a41af984367b09040739db8a0202bc00a7d1be1915f9d330544b8af8a7,7534232941,True,0.017466,812607386066504,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SEI,0.65981604,1663.0,A,1705682462790,2024-01-20 00:41:02.790,1663.0,Close Long,-102.26445,0x367f00821790ac933b8a040739deb3019b004911af7fe36bff864abbdf235292,7535007956,True,0.274317,1004433635647764,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2423.8,1.2022,A,1705684338342,2024-01-20 01:12:18.342,0.727,Long > Short,-45.81554,0xc2b60408c090679b6914040739f2dc014000a1c149c03e1dd0420738aff6c047,7539372694,True,0.728473,36319460883775,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
SOL,86.6,0.78,B,1705919294887,2024-01-22 18:28:14.887,-0.78,Close Short,2.31972,0x4afaa76a3510657d6594040744617e02030600663d58b69d2d28c23705329e96,7066353839,False,-0.00135,718225881801622,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ORDI,62.229,10.18,B,1705933475982,2024-01-22 22:24:35.982,-10.18,Close Short,87.1408,0xbe3aa4554dd3b27059730407450054012a00f6608e2b3224d803be9af4873c0e,7750694913,True,0.158372,668813701031736,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ETH,2355.3,0.712,B,1705937551722,2024-01-22 23:32:31.722,-0.4752,Short > Long,32.5512,0x4006a682e9d99fd2494a0407452ce0011e0067e6a66b1c84c8a3af2075b29daf,7145345760,False,-0.033539,410386089246002,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
ARB,1.6911,313.6,A,1705937880477,2024-01-22 23:38:00.477,2240.3,Close Long,-90.824832,0x6ab0964fbd08f5611e44040745308802023700cf5267151d878802bc8a539b45,7758244648,True,0.132582,799339539353360,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
INJ,33.53430179,39.1,A,1705937964260,2024-01-22 23:39:24.260,39.1,Close Long,-147.2388,0x5c654ef8454491f6671204074531650202c900d46108b2ccc0650e4a23a4dd07,7758405389,True,0.327797,1026260228036690,USDC,,0x1269a842a06574c2e2c1a8170cf7b36658d7a534,,
