币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STRK,0.35042,713.3,A,1724214003578,2024-08-21 12:20:03.578,-4198.5,Open Short,0.0,0x9ca8f9a3cfa0f74503f3040fe5f1f9013800e206933894eda7cf86683c4cbbae,34928217313,True,0.087484,284799929982,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ARB,0.53524,467.0,A,1724214008695,2024-08-21 12:20:08.695,-2743.9,Open Short,0.0,0x203f740f6a03d583f8ca040fe5f248013d003ff4c49753ff273f63c030032e3e,34928222140,True,0.087484,446933265351627,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ZETA,0.50429,495.6,A,1724214013545,2024-08-21 12:20:13.545,-2848.7,Open Short,0.0,0xef6f4d3c6f4558507211040fe5f297015a00b71473dd9ae972cf9de63e9f1813,34928227605,True,0.087474,1018095617108861,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
MEME,0.01080751,69367.0,A,1724229323000,2024-08-21 16:35:23.000,-70543.0,Open Short,0.0,0xce3e4599906636366134040fe9a08601b500fa01c6804857ea4dbf83ba21300e,34943632319,True,0.262388,714650239002861,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
STRK,0.35914207,696.1,B,1724229332628,2024-08-21 16:35:32.628,-4911.8,Close Short,-2.117585,0xcfeb95c7832ed85e528b040fe9a11e01880044bba20f479c6526e7765ffc84aa,34943645439,True,0.087498,739884890267368,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ARB,0.53824,464.4,B,1724229338226,2024-08-21 16:35:38.226,-3210.9,Close Short,3.1347,0x9352aeb6a95f27eddfa8040fe9a178013f003bffa5033358bec00f6fd9634c4e,34943655788,True,0.087485,669725622901838,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ZETA,0.51168,488.5,B,1724229344395,2024-08-21 16:35:44.395,-3344.3,Close Short,5.62752,0x68bff07d485256d71188040fe9a1d801be007912f02c720bcd16c26675ba1793,34943662222,True,0.087484,572144780250749,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
BNB,550.7,1.747,A,1724245452267,2024-08-21 21:04:12.267,1.747,Close Long,-38.27677,0x8f4a202341321ab0ee22040fed8457013900b5b234a1875e0bf243cec8be2555,34961676016,True,0.336725,794887353336734,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ETH,2577.9,0.194,B,1724245473646,2024-08-21 21:04:33.646,0.3789,Open Long,0.0,0xe85dfdf683df231900cd040fed85ab02019700ebb5e750781854c799f9a11958,34961703382,True,0.175039,614128002877838,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
SOL,141.28,3.53,B,1724245489707,2024-08-21 21:04:49.707,6.85,Open Long,0.0,0x4b2192e1837c19f76d4f040fed86ad014a00ca15dfc6f3e7b4f642f23b91a555,34961720074,True,0.174551,476046039475279,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
SOL,141.37,3.3,A,1724245562415,2024-08-21 21:06:02.415,10.38,Close Long,-9.9165,0x1f1084657e81a16bd670040fed8b28020145007785cac4ad7d2d21b1699f53ba,34961815184,True,0.163282,912343069958809,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ETH,2580.7,0.1809,B,1724245578271,2024-08-21 21:06:18.271,0.5729,Open Long,0.0,0x48fba05ce47230d0648d040fed8c240136003e51bc4005aae6b5232f98007917,34961837801,True,0.163397,926576298457304,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
BTC,60252.0,0.11536,A,1724296000445,2024-08-22 11:06:40.445,0.11536,Close Long,-47.41296,0xc0219145302f774d03bc040ff9b09e01bf007f1f6e7979d24b490856dee6050a,35045107432,True,2.432734,449210635573714,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ETH,2602.9,0.7538,A,1724296001452,2024-08-22 11:06:41.452,0.7538,Close Long,-4.809244,0xabc5e49bcff74b5b2289040ff9b0b0018b0074a5ef3d58c88b546b18283af39a,35045108570,True,0.686721,877942664639119,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
SOL,141.52,7.08,A,1724296002384,2024-08-22 11:06:42.384,7.08,Close Long,-20.2134,0x1ff6850d391323359c1e040ff9b0be01f700a8e12e7d6a9a9252c6da6aa6886f,35045110266,True,0.350686,881340380407496,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ARB,0.54661,2746.5,B,1724296003463,2024-08-22 11:06:43.463,-2746.5,Close Short,-4.44933,0xcc95a7a932e9489eeb12040ff9b0ce01b1005d17decde55f01143d901cc90bcf,35045113659,True,0.525442,1124064260537859,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
WLD,1.5756,2548.8,B,1724296004467,2024-08-22 11:06:44.467,-2548.8,Close Short,-16.05744,0xaef224bb01c5c1db8b9c040ff9b0e201910079b58cabfc987039688343d7acb3,35045115279,True,1.40556,173773863876524,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
MEME,0.010793,139910.0,B,1724296005418,2024-08-22 11:06:45.418,-139910.0,Close Short,-6.15604,0x8e0baf5e9b8bbe7033e7040ff9b0f00160009cc72950974b6de6e7ff43aebe9b,35045116382,True,0.528516,398513123671405,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
ZETA,0.53581122,2855.8,B,1724296006832,2024-08-22 11:06:46.832,-2855.8,Close Short,-36.015121,0x04bb26743ec55b0d5d6e040ff9b105019d00acf198786fc1ee5111802ce86db0,35045118046,True,0.535557,997121620059243,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
STRK,0.37027,4215.7,B,1724296007860,2024-08-22 11:06:47.860,-4215.7,Close Short,-59.736469,0xf9c20fa981116db695bd040ff9b116020173004784a5f6d080ba353e2307edb7,35045120982,True,0.546331,428178555154521,USDC,,0xc6f94df8e31facc3f6ac7f7ff9b16347b93e3a20,,
