币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.30710833,976.0,A,1723875309971,2024-08-17 14:15:09.971,0.0,Open Short,0.0,0x0aba6472905ce77a8bf8040f94d981012000c795451bb9488e88af49f16be1d0,34516306400,True,0.104908,208600862255131,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59161.0,0.10141,B,1723875344692,2024-08-17 14:15:44.692,0.0507,Open Long,0.0,0x682eca5183f72dbccace040f94db9a012c0097d72c8258d641b6426a03de314b,34516334000,True,2.09983,664830185777775,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ATOM,4.59639195,65.25,A,1723875355448,2024-08-17 14:15:55.448,0.0,Open Short,0.0,0x186e7bb572bfff277cc4040f94dc44013200c49d1a0168fd64a7def1a06209d9,34516343184,True,0.104969,624281113768390,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
AVAX,20.565,14.58,A,1723875360299,2024-08-17 14:16:00.299,0.0,Open Short,0.0,0xcb66810c3d1d0c4dbdc0040f94dc90013a00181ee95eaf684febb38eb143d0ab,34516348072,True,0.104943,958204005943338,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BADGER,2.5566,117.3,A,1723875365545,2024-08-17 14:16:05.545,0.0,Open Short,0.0,0x0a19cf3d9a96e740c14f040f94dce201400035c056e9947d07489a338895685f,34516352267,True,0.104961,1039525102922107,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BCH,338.35,0.886,A,1723875373991,2024-08-17 14:16:13.991,0.0,Open Short,0.0,0x7c2d22831a47f73a4d2b040f94dd6101430052ad1f73852702dd06cd67e92909,34516356612,True,0.104922,594468000488561,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BIGTIME,0.073193,4098.0,A,1723875385944,2024-08-17 14:16:25.944,0.0,Open Short,0.0,0x700ca35d56b4ddbbdf72040f94de22011b006a2ee6d8fa52e6e27dd2d1bc7dbc,34516364722,True,0.10498,98613721228741,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLUR,0.16,1874.0,A,1723875414520,2024-08-17 14:16:54.520,0.0,Open Short,0.0,0xa05b760a77dc807f77bd040f94dfd20126004a09b200885c58bf21fc3799e42f,34516379079,True,0.104944,505390344071413,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLZ,0.12516,2396.0,A,1723875421064,2024-08-17 14:17:01.064,0.0,Open Short,0.0,0x43944e9ffb47d48e6630040f94e0360144007e23baaf8c98ff9251af55e8a8af,34516382101,True,0.104958,221012846335353,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNB,522.23,0.574,A,1723875428427,2024-08-17 14:17:08.427,0.0,Open Short,0.0,0x088c7abd7808073b4f98040f94e0ad01550051151889f877b6ad58e3b526d74d,34516386063,True,0.104916,829961189479134,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BNT,0.46379,646.0,A,1723875443951,2024-08-17 14:17:23.951,0.0,Open Short,0.0,0xf00486cff7969622dc51040f94e19b011700f0c8dbe46dcd4468d2bae2515be4,34516394503,True,0.104862,592794595144974,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BLAST,0.010669,28108.0,A,1723875466740,2024-08-17 14:17:46.740,0.0,Open Short,0.0,0x6f0cc72c3bb17d9d080c040f94e2f6012f0011a9d3516963b658551f710634ce,34516413368,True,0.104959,1006814438556566,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BOME,0.006566,45682.0,A,1723875482464,2024-08-17 14:18:02.464,0.0,Open Short,0.0,0x809826485e3e564bcfb4040f94e3e9012100f1d91d074907e40237252d399725,34516422085,True,0.104981,484824518461993,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kBONK,0.017726,16924.0,A,1723875488981,2024-08-17 14:18:08.981,0.0,Open Short,0.0,0xa58a22f435712a9a7bec040f94e448012300c381e2f2ed036cc25082df982d06,34516425914,True,0.104998,835283230973442,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BRETT,0.080711,3716.0,A,1723875495772,2024-08-17 14:18:15.772,0.0,Open Short,0.0,0x9520315077018672ddbe040f94e4ae0159006c55675fc8a33a02e3ddcf9e6302,34516431066,True,0.104972,422088356465260,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BSV,42.653,7.03,A,1723875503468,2024-08-17 14:18:23.468,0.0,Open Short,0.0,0x6dc9252396cb1ce4108d040f94e529014600e66749ca83f17beaf642b157abbb,34516436965,True,0.104947,899026839398980,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CAKE,1.5792,189.9,A,1723875511960,2024-08-17 14:18:31.960,0.0,Open Short,0.0,0x0404dc0849b7dbf45982040f94e5b1014600bc55b6a0125eec4aa7cbafc7fb7e,34516442059,True,0.104961,377649547673021,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CFX,0.129,2324.0,A,1723875519434,2024-08-17 14:18:39.434,0.0,Open Short,0.0,0x87904d5d6e6dd66d4b0d040f94e625013500e0b7ecb422148f7660dd6e92fd74,34516445751,True,0.104928,159453316512978,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
COMP,42.51191915,7.05,A,1723875527277,2024-08-17 14:18:47.277,0.0,Open Short,0.0,0xc76b339e04069ef441f5040f94e6a3012b000a84865f644becccb08fe81b1776,34516450491,True,0.104897,869850194429437,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CRV,0.31999,937.5,A,1723875539355,2024-08-17 14:18:59.355,0.0,Open Short,0.0,0xd6df1d62cf9a7390b8a7040f94e76001230093fa86050ca048d68e5aa5a3b7fa,34516456796,True,0.104996,669126921921969,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
CYBER,2.8446,105.4,A,1723875549591,2024-08-17 14:19:09.591,0.0,Open Short,0.0,0xe04d2ac3d9069d2ea8bd040f94e801011a0056d9c58e8e5bcaa99baf4e1c3023,34516461491,True,0.104937,304527611746362,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DOGE,0.10093,2972.0,A,1723875557646,2024-08-17 14:19:17.646,0.0,Open Short,0.0,0x915bd431ff002e840077040f94e881013100d011d53b48b67929b35a2c213471,34516466277,True,0.104987,990027906786586,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DOT,4.3148,69.5,A,1723875569680,2024-08-17 14:19:29.680,0.0,Open Short,0.0,0xc6b2edcab9445aab6d8c040f94e93f016800942965a19a8c346ae6babb384a4c,34516473153,True,0.104957,868096934212886,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYDX,1.0747,279.0,A,1723875577414,2024-08-17 14:19:37.414,0.0,Open Short,0.0,0x3055102f9b24eba991d6040f94e9b5013100b3ac488fcd989cd3a07540a9dd8d,34516478010,True,0.104944,693088031147513,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
DYM,1.3908,215.6,A,1723875584013,2024-08-17 14:19:44.013,0.0,Open Short,0.0,0x8f2a1487f3ff3c1d6027040f94ea1f011d00c903f66e044078ced8d8fa720666,34516480673,True,0.104949,914454577159591,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
EIGEN,3.85200042,76.88,A,1723875591450,2024-08-17 14:19:51.450,0.0,Open Short,0.0,0x46d5216b97dcace9d8f4040f94ea8f013b00e9da5eed0a71b7e946635e308fa8,34516484089,True,0.103648,946398896272081,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENA,0.29825833,1005.0,A,1723875599531,2024-08-17 14:19:59.531,0.0,Open Short,0.0,0xe9954931afbb40f5a6e3040f94eb0c0142007f0bede843dcd900fa8a0ef43083,34516487699,True,0.104912,190064054570864,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ENS,18.053,16.61,A,1723875605924,2024-08-17 14:20:05.924,0.0,Open Short,0.0,0x0ac3dd744c3d8a771b79040f94eb6c011b001c66ad58c880fbbd9aa6fb7ac2d2,34516492903,True,0.104951,455181708268194,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETC,18.687,16.05,A,1723875612813,2024-08-17 14:20:12.813,0.0,Open Short,0.0,0x11e40c3180c8b8bb0d09040f94ebd8012700d6c9c218d1bad40f0da5e5e15768,34516499387,True,0.104974,1108823529650435,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETH,2600.5,0.1153,A,1723875618698,2024-08-17 14:20:18.698,0.0,Open Short,0.0,0xb4fe2aa8f87d1af894c4040f94ec3701cc00efb44eafe26f0e09a5e8a785aedd,34516505851,True,0.104943,853006102072164,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ETHFI,1.37848331,217.5,A,1723875627208,2024-08-17 14:20:27.208,0.0,Open Short,0.0,0xc5b4e962d78a36ed16ea040f94ecbd012300606bc893e995c0de33b6f92b7193,34516512358,True,0.104936,214168772573777,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FET,0.8267,362.0,A,1723875642313,2024-08-17 14:20:42.313,0.0,Open Short,0.0,0xecac31197a831b8891ec040f94eda2012100646e490713618a4907586037e435,34516519981,True,0.104742,731308989778327,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59165.0,0.10141,B,1723875655666,2024-08-17 14:20:55.666,0.15211,Open Long,0.0,0xb8cfdbef6590da629a8b040f94ee65011e008395359b43133fb4487fcdb61287,34516525858,True,2.099972,110618339235377,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FIL,3.5227,85.1,A,1723875666604,2024-08-17 14:21:06.604,0.0,Open Short,0.0,0x1f79c00b812db4a04393040f94ef0d015700dd0e3921809c0df600955de20724,34516538557,True,0.104923,791259347787737,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kFLOKI,0.11374,2637.0,A,1723875683198,2024-08-17 14:21:23.198,0.0,Open Short,0.0,0x797fc9f30ef0b05d3463040f94f01501340065b77d9d4b4a1c766f9729b1a9b8,34516551444,True,0.104976,758964420829613,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTM,0.37840379,792.0,A,1723875690461,2024-08-17 14:21:30.461,0.0,Open Short,0.0,0xb24bcfaf76e69c482578040f94f086011c00887c833ebc578f95c7552fda3946,34516555851,True,0.104893,326322598091014,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FTT,1.2906,232.3,A,1723875698323,2024-08-17 14:21:38.323,0.0,Open Short,0.0,0x3dca9b6569d1e60f5d44040f94f102014200ec725636e7ffe2c027f9673845df,34516559900,True,0.104931,269803381348461,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
FXS,1.8244,164.4,A,1723875719084,2024-08-17 14:21:59.084,0.0,Open Short,0.0,0xb2f6d5cfc334564e5563040f94f24a013e00368db4b81249303a8589ab9aafe2,34516577600,True,0.104975,951469651975971,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GALA,0.01591807,18839.0,A,1723875733412,2024-08-17 14:22:13.412,0.0,Open Short,0.0,0xc0aaec3f7a5807b3e8e6040f94f326013900cb1e7d8e6e478b10a82cd959612f,34516587674,True,0.104958,475773946309274,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GAS,3.1969,93.8,A,1723875740523,2024-08-17 14:22:20.523,0.0,Open Short,0.0,0xebe36631c4dba6edbd32040f94f395013e00c797f4ccf8d7e12ab9abf61c8d0e,34516592024,True,0.104954,759840136220557,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMT,0.10748,2790.0,A,1723875751796,2024-08-17 14:22:31.796,0.0,Open Short,0.0,0xa97477c680870e9e9f4f040f94f4470119000afd0395f4e6b67e1dae49d8161e,34516603742,True,0.104954,1125520538710035,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
GMX,24.757,12.11,A,1723875758026,2024-08-17 14:22:38.026,0.0,Open Short,0.0,0x3edeb04db7f02d99ce29040f94f4a8013500a13caea7e3b02a43560fbbb271ef,34516606961,True,0.104932,926105900088672,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HBAR,0.051615,5811.0,A,1723875774798,2024-08-17 14:22:54.798,0.0,Open Short,0.0,0x5e369b86931328d646d9040f94f5ac01140096afcddf1cb2f5405308eef554bc,34516614501,True,0.104977,666310741967119,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
BTC,59150.0,0.25359,B,1723875795257,2024-08-17 14:23:15.257,0.25352,Open Long,0.0,0x8ff05555e6719d36c0d7040f94f6e3012700323c28c2d818aac762e951fd2fbe,34516624729,True,5.249945,600857937952153,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
HPOS,0.103159,2847.0,A,1723875809821,2024-08-17 14:23:29.821,0.0,Open Short,0.0,0x125516de66352e13c8d8040f94f7c701320069d6ad847a9b8489d4c535ac1f47,34516630582,True,0.102792,1094566033730614,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ILV,42.217,7.1,A,1723875819235,2024-08-17 14:23:39.235,0.0,Open Short,0.0,0x65cd310908294a72f4d3040f94f8550121007babc504c605073c9474ab7f2b08,34516636538,True,0.104909,1021870885471525,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
IMX,1.1139,269.2,A,1723875826749,2024-08-17 14:23:46.749,0.0,Open Short,0.0,0x1e7914ae7d1767f1df55040f94f8cb017600cf7d69441f3a13fddfa5f3d0deaa,34516641775,True,0.104951,1013917551021553,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
INJ,17.849,16.8,A,1723875834388,2024-08-17 14:23:54.388,0.0,Open Short,0.0,0x967a342e8b96cdaef280040f94f9420139005bfbb8eb93cb9ae9c7322fa2dbd1,34516646658,True,0.104952,219804432701937,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
IO,1.6602,180.7,A,1723875841055,2024-08-17 14:24:01.055,0.0,Open Short,0.0,0xdc0f4f55fb96bd51a25a040f94f9a90188002ebab2cdaf574edcaa1278915558,34516650874,True,0.104999,410129981767528,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JTO,2.3506,127.0,A,1723875847750,2024-08-17 14:24:07.750,0.0,Open Short,0.0,0x28030cf54a45c791465c040f94fa140131002301303e661d4e271d2b4bdd0366,34516655294,True,0.104484,1043211733355651,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
JUP,0.74365,403.0,A,1723875862676,2024-08-17 14:24:22.676,0.0,Open Short,0.0,0x9e46e55b188315f6ff99040f94fafa013300386c19a44b1dc4dbdb018a9957a5,34516662681,True,0.104891,565984739969041,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
KAS,0.16761,1789.0,A,1723875881041,2024-08-17 14:24:41.041,0.0,Open Short,0.0,0x2c1fcaad5f118eacf179040f94fc11012500db891dc09372113ab92f9c1ed8e6,34516670365,True,0.104948,82861116529527,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LDO,1.0069,297.9,A,1723875888056,2024-08-17 14:24:48.056,0.0,Open Short,0.0,0xb6d0f3b0139fe0c38a04040f94fc7c012100ae5dd8bace42e7e7989b63593e3e,34516672745,True,0.104983,393858620418804,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LINK,10.063,29.8,A,1723875898976,2024-08-17 14:24:58.976,0.0,Open Short,0.0,0xf4b950c3b80447d633e3040f94fd25011600c7ecb9d6512e83c67bf46a34083e,34516677298,True,0.104957,32407768195689,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LISTA,0.33613,892.0,A,1723875909467,2024-08-17 14:25:09.467,0.0,Open Short,0.0,0xd1196c3ef1825df13fe0040f94fdc6013300506f6789df1c41d76c31087454df,34516685940,True,0.104939,227460686686107,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LOOM,0.04613714,6500.0,A,1723875923592,2024-08-17 14:25:23.592,0.0,Open Short,0.0,0x8d8d6d350d9260c2ff2d040f94fea5012e00dd3daa3a8bc19db3561990ec811d,34516700675,True,0.104961,537694273158014,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
LTC,66.246,4.52,A,1723875937516,2024-08-17 14:25:37.516,0.0,Open Short,0.0,0x80c038c45cc83145156c040f94ff7d014e00dcf967cbf7181b16908564c89ad9,34516708077,True,0.104801,190520031926354,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kLUNC,0.07708536,3890.0,A,1723875945985,2024-08-17 14:25:45.985,0.0,Open Short,0.0,0x522582294c03a64781a9040f94ffff012500a1efabb7a12aea942438071ab5e6,34516712578,True,0.104951,1121188388400404,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MANTA,0.67767,442.6,A,1723875954328,2024-08-17 14:25:54.328,0.0,Open Short,0.0,0xb1754381705d9ad684f3040f95007c0119008eefa23720bcf95b22fd0d2f6aa5,34516716316,True,0.104977,105552631749295,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MATIC,0.40343476,743.5,A,1723875963781,2024-08-17 14:26:03.781,0.0,Open Short,0.0,0xc54c7515ee557712dafe040f95010a016200eece22d846c06c2d540f1a06bd27,34516723459,True,0.104983,869656268811702,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAV,0.1666123,1799.0,A,1723875975695,2024-08-17 14:26:15.695,0.0,Open Short,0.0,0x2df381755ab856208290040f9501c5018b003005682e649d2473d619c80ff31c,34516733920,True,0.104907,573794028141325,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MAVIA,1.3277,225.8,A,1723875985202,2024-08-17 14:26:25.202,0.0,Open Short,0.0,0xf20d600c47c615004ef8040f95025f013f00ca954c378920a6fef7586dd9ebfe,34516741027,True,0.104928,1089701820936712,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEME,0.009912,30263.0,A,1723875997899,2024-08-17 14:26:37.899,0.0,Open Short,0.0,0x8bb979b55d5193592ba3040f950323010c0009af3c9e7551bfabdb7fd7c2f715,34516745769,True,0.104988,899561424664729,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MERL,0.21383,1401.0,A,1723876009494,2024-08-17 14:26:49.494,0.0,Open Short,0.0,0x6dc5a5502184c70081a1040f9503ce01300049d8e4f1ec24d01a5099dbb5005d,34516752946,True,0.104851,757799065737402,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MEW,0.004442,67521.0,A,1723876017341,2024-08-17 14:26:57.341,0.0,Open Short,0.0,0x41ae2f7f0660a661674c040f950445015100cd5416f1b560ccb0aafbcfd7b231,34516757420,True,0.104974,913300395841026,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MINA,0.41509,722.0,A,1723876025272,2024-08-17 14:27:05.272,0.0,Open Short,0.0,0x7ac28a4709cceebbfe9f040f9504bf015c00840e852fab6bb7bfeec3c595210d,34516761028,True,0.104893,369839063252263,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MKR,1969.1,0.1523,A,1723876033163,2024-08-17 14:27:13.163,0.0,Open Short,0.0,0xd3f71271c99b958f42d3040f95053a011600ddb65fff0a2c5b739accc008d8f6,34516763726,True,0.104962,784922726763427,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MNT,0.59191164,506.7,A,1723876044254,2024-08-17 14:27:24.254,0.0,Open Short,0.0,0xaf01f3fbfe0924eb76b9040f9505e9012b003eeb7de4621657b2f4d07e3921f0,34516770317,True,0.104972,755308857945158,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
MYRO,0.07341769,4084.0,A,1723876054004,2024-08-17 14:27:34.004,0.0,Open Short,0.0,0x9fb472c8aac1983e2b2c040f9506810167008316d12af6d2bd878113bc3514a1,34516777890,True,0.104942,712913231397969,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEAR,3.9816,75.3,A,1723876068749,2024-08-17 14:27:48.749,0.0,Open Short,0.0,0x6a32af7405cace5f7d7b040f9507620118005dd96ccf134c5071f8a92b3a3412,34516784503,True,0.104935,90627596138909,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NEO,9.2712,32.34,A,1723876076840,2024-08-17 14:27:56.840,0.0,Open Short,0.0,0x65da4eddc7014de21ab7040f9507e10163008e2bad4a7e9d5e722d0b09652992,34516787042,True,0.10494,547270897112275,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NOT,0.01077888,27826.0,A,1723876091591,2024-08-17 14:28:11.591,0.0,Open Short,0.0,0x1251e5ea0ed575777c7d040f9508c5011400d7725b815a6f1347ba958a74831e,34516793273,True,0.104975,990795190153855,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
NTRN,0.35506,844.0,A,1723876101465,2024-08-17 14:28:21.465,0.0,Open Short,0.0,0x9668a0f9191ff14eb90a040f95095e010e006bfc3911d933715d0ad932fe7532,34516797832,True,0.104884,519390772505645,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OGN,0.073195,4096.0,A,1723876112071,2024-08-17 14:28:32.071,0.0,Open Short,0.0,0x8b890162d4294c64b998040f950a05014f00ce393ed44da9dc7032de813c9d93,34516803339,True,0.104932,481795756210192,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OMNI,7.1565,41.91,A,1723876121052,2024-08-17 14:28:41.052,0.0,Open Short,0.0,0x2cd457b60bee4d36ff21040f950a8f010e00ecc7e534f38f30b4705d157a25a6,34516807925,True,0.104975,703735590883236,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ONDO,0.69878,429.0,A,1723876129391,2024-08-17 14:28:49.391,0.0,Open Short,0.0,0x750ced8bb51627c973c6040f950b0d0133000dd34a17516a841d8d5dd84adef2,34516811207,True,0.104921,684154813397014,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
OP,1.2939,231.7,A,1723876144696,2024-08-17 14:29:04.696,0.0,Open Short,0.0,0x22dba7119bc073b12ae1040f950bfe015800c91d8f4ffc559caa3ea8350b1b44,34516820437,True,0.104928,65232792805420,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORBS,0.024722,12131.0,A,1723876157613,2024-08-17 14:29:17.613,0.0,Open Short,0.0,0x8a3d3460005c5282db29040f950cca012300038f71088a20006cd98e3f907a85,34516829243,True,0.104965,633756362897101,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
ORDI,27.878,10.76,A,1723876168220,2024-08-17 14:29:28.220,0.0,Open Short,0.0,0xf7542b4e7afa7e239b60040f950d6c011d005671b0dfeaf4919f451d3a9a6bc6,34516833670,True,0.104988,540344817493101,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PENDLE,2.608,115.0,A,1723876175111,2024-08-17 14:29:35.111,0.0,Open Short,0.0,0xf86ef1f3fae077425676040f950dd9011d00175bb38690ab1da6ddaefaf3ca18,34516837374,True,0.104972,978372940487003,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PEOPLE,0.050869,5896.0,A,1723876194543,2024-08-17 14:29:54.543,0.0,Open Short,0.0,0xa52a62aa4a6a11ba959c040f950eff012a00ff2bbacbac06a3d076859bff9569,34516845374,True,0.104973,744994101383325,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
kPEPE,0.00723,41505.0,A,1723876201804,2024-08-17 14:30:01.804,0.0,Open Short,0.0,0xcad56e8645d2b68f9215040f950f69015d009e755250eee718993215f0195d11,34516850534,True,0.105028,835779318418451,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
PIXEL,0.13304,2254.0,A,1723876216342,2024-08-17 14:30:16.342,0.0,Open Short,0.0,0xd3adf684cc6d73e519d9040f95104e013c00c2901199329231a477b2f9b469e2,34516862418,True,0.104954,431804676484306,USDC,,0x2f51077628d7abccdc117e3b26f6dd3d6c90240f,,
