币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,673.84698,2.0,B,1739474082213,2025-02-14 03:14:42.213,0.0,Open Long,0.0,0x66f8043eb058fb0eadc6041db2d8f301ca00e862a948884710328e4d50e9aee2,72091969246,True,0.471692,940589796992166,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,25.4,7.0,B,1739474125364,2025-02-14 03:15:25.364,1.59,Open Long,0.0,0x04e61971204e934c0b1e041db2dad701ef0080ae2aa6b2e99ad3c0659a412017,72092092060,True,0.06223,359483834579235,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,25.423,5.0,B,1739474141351,2025-02-14 03:15:41.351,8.59,Open Long,0.0,0xb32b712d24aeaa130b23041db2db8602022000f213e2f9777d4949ef53839fc8,72092125647,True,0.04449,427019293978070,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,193.86,4.0,B,1739474153953,2025-02-14 03:15:53.953,1.02,Open Long,0.0,0xf5109a67c4d13e65f54b041db2dc1502013100ae8aa4305e1bf387e447c39778,72092166297,True,0.271404,104900374750079,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,16.514,3.0,B,1739474167988,2025-02-14 03:16:07.988,2.0,Open Long,0.0,0xdd1f94d85f27a652c5c2041db2dcd10201250053de92666d004b439dbcc79ae6,72092217693,True,0.017339,55015463499261,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,16.522,5.0,B,1739474184922,2025-02-14 03:16:24.922,5.0,Open Long,0.0,0xfeb51cf598829beffdf4041db2dd9502020d0000e2f4f0d5916def013c03ed4a,72092268770,True,0.028913,433669723789069,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2698.6,0.4137,A,1739520540023,2025-02-14 16:09:00.023,0.4137,Close Long,16.651425,0x73089058db9e338c1477041dbb709501aa00443a795244ee2c1222c0dd5890b1,72204263350,True,0.390743,695303476033870,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,196.5,2.51,A,1739520555769,2025-02-14 16:09:15.769,5.02,Close Long,6.805112,0x2ece463712d486804746041dbb715301a400c0bc314183d4cf3ba0ad2e52a9ba,72204300087,True,0.172625,193729743169198,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96905.0,0.01104,A,1739520567759,2025-02-14 16:09:27.759,0.01104,Close Long,4.76928,0xbc8d826386f0191cce52041dbb71b402019c0087584c03b92e2767dc54e40844,72204336377,True,0.37444,173629837768792,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,199.44,2.51,A,1739545380490,2025-02-14 23:03:00.490,2.51,Close Long,14.184512,0x0784be19e573d20283ca041dc017c4011b00314e43d82378cfba2b5dea9c87af,72284057246,True,0.175208,1099992494864064,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,21.108,4.6,A,1739545392229,2025-02-14 23:03:12.229,10.0,Close Long,22.31,0xd34d68c6d47dab26bbde041dc0185301ce008985bf621203fee9ad95c288a713,72284129867,True,0.033983,156085525550798,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,27.585,6.93,A,1739545400674,2025-02-14 23:03:20.674,13.59,Close Long,15.361038,0x6fca1b9f660806adf8fd041dc018d10201970079acac1230f57f2f07f877e411,72284173267,True,0.066907,6738122373822,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2700.4,0.1851,B,1739647111204,2025-02-16 03:18:31.204,0.0,Open Long,0.0,0x1d09d027609e0f9bb278041dd2f2f801c30047777587245b16c898564633ee77,72561940182,True,0.174945,410060166109325,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,665.13,0.5,B,1739647222849,2025-02-16 03:20:22.849,2.0,Open Long,0.0,0xa5c8447e588999b63781041dd2f79c019600bfa4a8df08997352d5bc0c8b5736,72562111170,True,0.116397,649720853053721,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,5.7815,86.4,B,1739647245714,2025-02-16 03:20:45.714,0.0,Open Long,0.0,0x0fde41ae2bf30ebe47e3041dd2f8a801530099e356870d9f94b932dfc695eef4,72562143706,True,0.174832,136344925693488,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2703.3,0.111,B,1739647357444,2025-02-16 03:22:37.444,0.1851,Open Long,0.0,0x76a85e724d4ac82685af041dd2fe5302016b00602dc589304e4dd938f1cd4570,72562339688,True,0.105023,915900206789772,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,18.77,5.0,B,1739647413255,2025-02-16 03:23:33.255,5.4,Open Long,0.0,0x5c1f3e45141a1853e8d8041dd30102014e006074e44f0794574ea42ebafae220,72562416958,True,0.032847,728817571393527,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2699.5,0.3704,B,1739656761789,2025-02-16 05:59:21.789,0.2961,Open Long,0.0,0x923d74b31b529b76e338041dd4b9a901ea002f0616b12da2893cf295e9890ee8,72579355103,True,0.349963,919650685458354,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97750.0,0.01023,B,1739657628790,2025-02-16 06:13:48.790,0.0,Open Long,0.0,0xf8b6832721154f24c2d4041dd4e1c401b700488355f4a29f10373a51c3144ac6,72580731661,True,0.349993,999060603706205,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2706.3,0.6665,A,1739710353372,2025-02-16 20:52:33.372,0.6665,Close Long,3.94568,0xbda12699f7f2cecf8558041dde847a01fe00044de011f7af1676aaecd68e5974,72678010933,True,0.631311,159837856223685,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,18.908,10.4,A,1739710365163,2025-02-16 20:52:45.163,10.4,Close Long,15.000024,0x56fc435b2dea2aa5ed19041dde84f4017d0088fc3cd537e935579e72e0a87810,72678022903,True,0.068825,181831031298301,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,26.50175075,6.66,A,1739710376304,2025-02-16 20:52:56.304,6.66,Close Long,7.548116,0x062ab7b213b11ca06c90041dde856c01b9003ee718a595ff175ab2ced1bc3e26,72678033927,True,0.061775,242858671812333,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,190.05,5.26,B,1739720333865,2025-02-16 23:38:53.865,0.0,Open Long,0.0,0x0c15bd6f36b5d21b3876041de054f001e8001ea6eb26e34b11d6282750d9aab8,72702606745,True,0.349882,227026808567819,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2694.4,0.371,B,1739720344154,2025-02-16 23:39:04.154,0.0,Open Long,0.0,0xffdcedaf86ae013ce47f041de055720201e900cbbd5046a445f501330c8593e9,72702636036,True,0.349867,570306723720653,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,18.68,10.0,B,1739720403833,2025-02-16 23:40:03.833,0.0,Open Long,0.0,0x868c44f9af18e414d982041de058530204ba007171c786086dfd334848cbc6b8,72702748985,True,0.06538,904965822001160,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2696.5,0.4,B,1739723312154,2025-02-17 00:28:32.154,0.371,Open Long,0.0,0xb1ce0e1ac605eaa96a45041de0dfc001c3006c4a643d7e72b949551d79f6879b,72708973400,True,0.37751,613437438286076,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,676.81,2.5,A,1739739313693,2025-02-17 04:55:13.693,2.5,Close Long,11.7675,0x42ad1d67609439787cf6041de3d90b02018a00f1a30cf41e6a35cf6987f96eed,72744856527,True,0.592208,810196897021466,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,671.22,2.0,B,1739758516277,2025-02-17 10:15:16.277,0.0,Open Long,0.0,0x175434a3986577e8076c041de769f202010b000fa8e8b746edaff15dadf225cd,72789553819,True,0.469853,529723473502877,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,18.776,10.0,A,1739762538380,2025-02-17 11:22:18.380,10.0,Close Long,0.96,0x3cff724f943f30cfc035041de829b6013100b44b89af9ea32f15118e6d73a6b8,72797758369,True,0.065716,355939299992439,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,670.78,2.0,A,1739762542826,2025-02-17 11:22:22.826,2.0,Close Long,-0.88,0x80bbaabaeccc2543fd47041de829e60201430011098b60055b63f08e6ca4d32a,72797765531,True,0.469546,549172221399718,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,673.17,2.0,B,1739769390674,2025-02-17 13:16:30.674,0.0,Open Long,0.0,0x2bfe58edb31adfb930bc041de96e7b020216008415830a9145d412d9c8cfa98c,72814830230,True,0.471219,1006967466724760,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2741.7,0.771,A,1739791136798,2025-02-17 19:18:56.798,0.771,Close Long,35.63562,0x36bc6866007cc0e1d90a041ded897a01a100b135ccc860c257ec715532aa84ac,72881974823,True,0.739847,346580125499636,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BERA,5.96769734,86.4,A,1739791145224,2025-02-17 19:19:05.224,86.4,Close Long,16.08745,0x07a5e8459c899aa28307041ded89e0019e00385c4f7b6651cfdb193ca60d0f7f,72881995751,True,0.180462,995905367052814,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2818.9,1.0,B,1739803682406,2025-02-17 22:48:02.406,0.0,Open Long,0.0,0xf44497b8ae99b54a0aa4041defe47a02030000693c5470affab019c58a1683c3,72915868282,True,0.986615,915455915252636,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,17.932,15.0,B,1739803704392,2025-02-17 22:48:24.392,0.0,Open Long,0.0,0x19ec7745c6ac92f9005b041defe59f0202a100c3b356870ae7cab9637c4ad37b,72915979905,True,0.094143,332826916964543,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,26.227,12.69,B,1739803720967,2025-02-17 22:48:40.967,0.0,Open Long,0.0,0x22c39459accb69308634041defe657020339009fed001b3636457add6e9f06a1,72916035666,True,0.116486,507014801869414,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,675.76,2.0,A,1739806374504,2025-02-17 23:32:54.504,2.0,Close Long,5.18,0x9d6c01213aa9f7cf9a5d041df0671202034400a67bd551b39dfde291a52b9a78,72924654518,True,0.473032,448861904350701,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
HYPE,26.23,12.69,A,1739806380008,2025-02-17 23:33:00.008,12.69,Close Long,0.03807,0x3c05dd76ddc2e48b96ed041df067540204d700dec8feb56f158627d44741cbd2,72924677068,True,0.1165,1066804233746663,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2798.15358,1.0,A,1739806400351,2025-02-17 23:33:20.351,1.0,Close Long,-20.74642,0xc1b8f2768329f1f44e44041df06841020295005a6e39ecf51063c215d11fe5df,72924759057,True,0.979352,765956654470420,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,181.44626374,2.73,A,1739806406186,2025-02-17 23:33:26.186,5.26,Close Long,-23.4882,0x1261df05c9ecb7cfd82f041df0689602036b00ddccd5e2733e3ad1eef85cd66a,72924784730,True,0.17337,831847473890877,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,96216.0,0.00511,A,1739806412294,2025-02-17 23:33:32.294,0.01023,Close Long,-7.83874,0xb90e1a0a1566a562710f041df068e70201670047f2dbea75a9f70e877c35d43f,72924820036,True,0.172082,146948658175953,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2766.4,0.5,B,1739807415306,2025-02-17 23:50:15.306,0.0,Open Long,0.0,0x7c08abd57fce2beaf0cd041df09a5402026800e04e29b767efe411c26acaddcc,72929064479,True,0.484119,828654549915706,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,673.72,2.0,B,1739807431693,2025-02-17 23:50:31.693,0.0,Open Long,0.0,0x419aeaab207be7774d38041df09b3802018c00787ed480525813c475052b8478,72929148069,True,0.471604,1047418056849743,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,17.091,5.0,A,1739808897907,2025-02-18 00:14:57.907,15.0,Close Long,-4.205,0xd7302e5f5ed90aa6cdb8041df0e43302016900c3a3cd93c991c0584ab8578b91,72935885969,True,0.029909,890031178388503,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,17.097,4.9,A,1739816045072,2025-02-18 02:14:05.072,10.0,Close Long,-4.0915,0xcde56ec551e88ee75f63041df2410802024400b2cddf023b2a78f6692ee33e04,72962752156,True,0.029321,866210414581947,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2695.2,0.25,A,1739889915912,2025-02-18 22:45:15.912,0.5,Close Long,-17.8,0xecd08e84ddf41052e573041e001ded01eb007facf232913469f97068676c3ce3,73175184422,True,0.23583,732015326278327,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,654.99,0.96,A,1739889922505,2025-02-18 22:45:22.505,2.0,Close Long,-17.9808,0x24db58a0e65038810508041e001e440202fc0006977a7d5d5ea087d4fe30091e,73175221764,True,0.220076,402986720503651,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95251.0,0.00512,A,1739893912712,2025-02-18 23:51:52.712,0.00512,Close Long,-12.79488,0x042d9277d589fb89f34d041e00e1e002031f008d9ef15c21c16988409fc1ba38,73193277830,True,0.170689,621345329630300,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,93495.0,0.00534,B,1739905746657,2025-02-19 03:09:06.657,0.0,Open Long,0.0,0x16ce781ad84eeac2b503041e032b3f020100004683dc43b0c53e9c721249f823,73244516206,True,0.174742,660051594934036,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,93497.0,0.00535,B,1739905764199,2025-02-19 03:09:24.199,0.00534,Open Long,0.0,0x2e78469b297b2e5eba57041e032c1102017c00b5a5959b7e2771f445dee8534a,73244596833,True,0.175073,608093925024962,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,93933.0,0.01064,B,1739907876838,2025-02-19 03:44:36.838,0.01069,Open Long,0.0,0x79e989ed9c3a39661540041e0392b802015a009adb9ad6b00bbce5a390962d6d,73250706688,True,0.349806,690998590882817,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94007.95766698,0.01063,B,1739907901555,2025-02-19 03:45:01.555,0.02133,Open Long,0.0,0x1ad56dc096b7cd61b87c041e0393e90201220081bc2ebab51a870aea849608b9,73250763394,True,0.349755,739951361750043,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94050.0,0.03196,A,1739908989369,2025-02-19 04:03:09.369,0.03196,Close Long,7.616068,0x8545ebe75b02ae4ad97f041e03ca73018a004b2370de0c068e045999add5dbd3,73254215473,True,1.052043,318861213209501,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,94300.0,0.02651,A,1739909884987,2025-02-19 04:18:04.987,0.0,Open Short,0.0,0x34a80af8b3dba90224e3041e03f72902017d001b47f728287c6843b6381f5192,73256782824,True,0.874962,303230582911248,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2649.2,0.25,A,1739913118260,2025-02-19 05:11:58.260,0.25,Close Long,-29.3,0x649c43f81cb3ae701455041e04970e01ff00b5f62076460723271a139b07a07a,73267313223,True,0.231805,628170304505605,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2648.7,0.3775,A,1739913134453,2025-02-19 05:12:14.453,0.0,Open Short,0.0,0xe8ccac94ac7e56425e1a041e0497d702017100b5c9a4ecec840bde9dca2124d7,73267387310,True,0.349959,704913613833714,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2657.0,0.3775,B,1739913962216,2025-02-19 05:26:02.216,-0.3775,Close Short,-3.13325,0x68c71ae22a2303ee66d0041e04bfed02032a0069392b7ea00a8ccd50cd0f5ffb,73270369136,True,0.351054,190906157519246,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95355.0,0.02651,B,1739913968132,2025-02-19 05:26:08.132,-0.02651,Close Short,-27.96805,0x50a2cda62739bcab4cc7041e04c04202018a00ea9d256edc437124aa5c186db6,73270394588,True,0.884751,478872666150323,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2656.1,0.3764,B,1739913974446,2025-02-19 05:26:14.446,0.0,Open Long,0.0,0x2d13c219da340f5add77041e04c09f0203d7008570a98f2129d7bab13ea65c73,73270428644,True,0.349914,976913058689855,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2655.9,0.3764,B,1739913975877,2025-02-19 05:26:15.877,0.3764,Open Long,0.0,0xc45551bf9f92714188b4041e04c0b10202b600e6d1c4477ae5fb9aabb13275fb,73270434339,True,0.349888,521042979235161,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95303.11239811,0.02331,B,1739913991423,2025-02-19 05:26:31.423,0.0,Open Long,0.0,0x0073e5cd323b5beea1cb041e04c18a0201af00322c047f2a8b7ceebe1abc82df,73270502771,True,0.777529,126918156555322,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95442.65034364,0.02328,B,1739917829995,2025-02-19 06:30:29.995,0.02331,Open Long,0.0,0x0732955316f70cce62bf041e057cb002018000e804ab83728c7cc1d3af231565,73280616677,True,0.777663,899268934089536,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2678.22477418,0.7528,A,1739939931051,2025-02-19 12:38:51.051,0.7528,Close Long,16.73081,0x55964d9da81640f45bd4041e09a2050201360011a0238e9e2fd417c50ef9a3ba,73330961806,True,0.705658,174379159492971,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95494.0,0.04659,A,1739939938597,2025-02-19 12:38:58.597,0.04659,Close Long,5.646708,0x3bfe928c0881defcaad8041e09a24d01d9000b3e2b20ad6a18f9dfdcdc7a78f9,73330972203,True,1.557172,815052966921206,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,95300.0,0.02331,A,1739941094610,2025-02-19 12:58:14.610,0.0,Open Short,0.0,0x7414794c04bd7932e590041e09d98b02012a00afb53e5052cf163807b1eeeb0e,73333487840,True,0.777504,635458265987663,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
ETH,2668.1,1.2493,A,1739941103479,2025-02-19 12:58:23.479,0.0,Open Short,0.0,0x26c1d35f00b27ab2edc0041e09d9fd0201c000ad1280986d068a622bc7917c53,73333505952,True,1.16664,749687465885410,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
TRUMP,17.087,5.1,A,1739960709431,2025-02-19 18:25:09.431,5.1,Close Long,-4.3095,0x0deae3579376b6c6f66a041e0d8cdb02016500fc98ea0863daa6207d34dc904d,73383363048,True,0.0305,841922440480835,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,652.03,1.04,A,1740062357190,2025-02-20 22:39:17.190,1.04,Close Long,-22.5576,0xd387cdc3727d8ab2e462041e20b02d02012900d658f535d39c51c0de9781fc2d,73644310628,True,0.237338,851127760121055,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,175.71086957,2.53,A,1740062491656,2025-02-20 22:41:31.656,2.53,Close Long,-36.278,0x452a453e96cb552bc8da041e20b6a50201d40071bd24172963319925f3edeba0,73644845041,True,0.155591,1065192461485062,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,648.56,1.21,A,1740065912137,2025-02-20 23:38:32.137,0.0,Open Short,0.0,0xdd7e77a5c6869b10b33c041e215e330203e200529cb9677168fc62a95e79e8c8,73658937483,True,0.274665,938158521955543,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97122.0,0.00156,A,1740066543903,2025-02-20 23:49:03.903,-0.02331,Open Short,0.0,0x62dad464976b0e2a867e041e217d75019800e06d9e993e3be6f00b7226361181,73660796755,True,0.053028,86672825080473,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BNB,648.88,0.8,A,1740069312059,2025-02-21 00:35:12.059,-1.21,Open Short,0.0,0xfefb8263c50558ee2111041e2203c402020000d3d144186211b2f7ef8e6d4143,73669794138,True,0.181686,1085288918889812,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,172.6,10.0,A,1740069979533,2025-02-21 00:46:19.533,0.0,Open Short,0.0,0x43f7d26507341f4a9de3041e2224cc01ef0063ee194b9949599c2cc5d59ec502,73671839755,True,0.6041,269349625821049,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,98453.0,0.02487,B,1740129427734,2025-02-21 17:17:07.734,-0.02487,Close Short,-75.574956,0x60e662aa8b39d81e7e60041e2d50cc010a00a0b2025ea1ac4ad5dd4551ed78ad,73815692438,True,0.856984,425354633703523,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '98476.0', 'method': 'market'}",
ETH,2788.2,1.2493,B,1740129427734,2025-02-21 17:17:07.734,-1.2493,Close Short,-150.04093,0x60e662aa8b39d81e7e60041e2d50cc010a00a0b2025ea1ac4ad5dd4551ed78ad,73815692439,True,1.219154,968844460618924,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '2787.5', 'method': 'market'}",
SOL,179.0,10.0,B,1740129427734,2025-02-21 17:17:07.734,-10.0,Close Short,-64.0,0x60e662aa8b39d81e7e60041e2d50cc010a00a0b2025ea1ac4ad5dd4551ed78ad,73815692440,True,0.6265,436400575066284,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '179.0', 'method': 'market'}",
BNB,658.5,2.01,B,1740129427734,2025-02-21 17:17:07.734,-2.01,Close Short,-19.72413,0x60e662aa8b39d81e7e60041e2d50cc010a00a0b2025ea1ac4ad5dd4551ed78ad,73815692441,True,0.463254,34934147970527,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,"{'liquidatedUser': '0x640fbbda616d66806b0df3af7b71c9124eccbbf1', 'markPx': '658.35', 'method': 'market'}",
ETH,2756.1,0.5,A,1740152007506,2025-02-21 23:33:27.506,0.0,Open Short,0.0,0x7745935cf552ed24f83c041e3197cc0201f100760403c50f91ea14bc536850c6,73891019722,True,0.482317,285132729308394,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
BTC,97849.0,0.05,A,1740152107706,2025-02-21 23:35:07.706,0.0,Open Short,0.0,0x1da297c860b1d7c58b12041e319c980204c100ffbc1f747157f11aa82741e39a,73891717831,True,1.712357,193074247683863,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
SOL,173.16,3.99,A,1740152302209,2025-02-21 23:38:22.209,0.0,Open Short,0.0,0xb655d2e5acb3b433a3cd041e31a5da020a5f002ccfbf630dd2c567778209d0f4,73892929617,True,0.241817,261713780792128,USDC,,0x640fbbda616d66806b0df3af7b71c9124eccbbf1,,
