币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,218.14,0.06,A,1736203094326,2025-01-07 06:38:14.326,0.0,Open Short,0.0,0x03abab199cae6343d233041ad4f861017800230c7b2ab3a7aee7523d7d825b89,61060380450,True,0.00458,379551405019006,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x5a4ef88c77856c062d4ff42f6d4b5e9f
SOL,218.14,0.06,A,1736203097972,2025-01-07 06:38:17.972,-0.06,Open Short,0.0,0x578627553343f2e11bcd041ad4f89d016f0044a1c03381f9109da0f89d78a446,61060384304,True,0.00458,590701857667404,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x118d1183911d03fbb6401fc49b297c73
SOL,218.14,0.06,A,1736203100706,2025-01-07 06:38:20.706,-0.12,Open Short,0.0,0xc6b28d4893f7b0f00766041ad4f8c8016e004169af99e45db53510436528f6a7,61060387226,True,0.00458,669687829105517,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x9cc1506d6f711b3ff50920090d3f4f6e
SOL,218.15,0.06,B,1736203102197,2025-01-07 06:38:22.197,-0.18,Close Short,-0.0006,0x967116cf8c9435895283041ad4f8e101c10092dd08c23bcfe403f4254533d5ba,61060388726,True,0.004581,1111283457247429,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x374108ef3c1894eb21111129b2cd0cf0
SOL,218.13,0.06,A,1736203125766,2025-01-07 06:38:45.766,-0.12,Open Short,0.0,0x1e676748ccfd858665dd041ad4fa5e018a00d139f1ae0a9380933bfc435be008,61060422495,True,0.00458,723894630891616,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xbf5ab64a53019054af4c03c397bc91e2
SOL,218.13,0.06,A,1736203133008,2025-01-07 06:38:53.008,-0.18,Open Short,0.0,0x2ad537cf1537814c749c041ad4facf02010900e0508671862bc787fa1d301ba8,61060432693,True,0.00458,873403788820864,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xeba8c47918e17dbcfb2e35053ea737de
SOL,218.07,0.06,B,1736203150389,2025-01-07 06:39:10.389,-0.24,Close Short,0.0039,0x84584a025bb6ef0aa24f041ad4fbdf01fd00e714f7d73cfd4c732a1988acbb37,61060463753,True,0.004579,1066727218973548,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x74f05d435431c7a12be507b0a5a5dfb1
SOL,218.02,0.06,A,1736203511316,2025-01-07 06:45:11.316,-0.18,Open Short,0.0,0x91c3ff385c7368163f9d041ad511ff015600c956ccd6246584aa0958fcb12a01,61060841830,True,0.004578,591175715875715,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xf1dd87cdf3072760d9d4536aa5bf9949
SOL,218.03,0.06,B,1736203511425,2025-01-07 06:45:11.425,-0.24,Close Short,0.004572,0xd6591f84f05a75eef7cd041ad51200014f006ddd350bca3f789a69effc2de00d,61060841899,True,0.004578,1008321456746339,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xf8300f69b1bf02998e59e10d2bba4a65
SOL,218.51,0.06,A,1736203872039,2025-01-07 06:51:12.039,-0.18,Open Short,0.0,0x4066158064a11914982a041ad52807016e00aa8492b94ee0b565a6d74cccbf02,61061135855,True,0.004588,146732133783535,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xe3ccb11819c2e13ce69e615037587e8f
SOL,218.39,0.06,B,1736203910336,2025-01-07 06:51:50.336,-0.24,Close Short,-0.010974,0x36e8f90f49f74c8d6acd041ad52a660173006ce91113172d415e51a79193ab3a,61061164520,True,0.004586,4507912006364,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xba2cffffb5367ac4c35c7c55e78ed7b1
SOL,218.72,0.06,A,1736204270835,2025-01-07 06:57:50.835,-0.18,Open Short,0.0,0x77778ae359af6a77f164041ad54084017900756400654b38c8f855de9edfb615,61061502590,True,0.004593,151420849669941,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xcc4c22e54c2add35f11882209d22cb76
SOL,218.43,0.06,B,1736204532333,2025-01-07 07:02:12.333,-0.24,Close Short,-0.005682,0x1ef71b5c0630fbcc069c041ad5500c01db0040b067de1bdd2f904bb583bdaa12,61061911788,True,0.004587,1087362107201935,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xef4396bdc628cb60114ed591d7af23c8
SOL,218.16,0.06,A,1736204892329,2025-01-07 07:08:12.329,-0.18,Open Short,0.0,0xec40df9b560c4f1f9e54041ad5663e017500cf875ec8ba59fdc9bfdb94f46f52,61062916345,True,0.004581,232654916728571,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x335696cc81ca3d40b2d475ffab7bc2a5
SOL,218.17,0.06,B,1736204896284,2025-01-07 07:08:16.284,-0.24,Close Short,0.00729,0xafe83d5924b7a4ee08a0041ad5667d01c2009e68549f84242bfd1fc5132c262f,61062925599,True,0.004581,1057625962341908,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x032226932e90e05ae39ac2080f2d017d
SOL,218.18,0.06,A,1736204899727,2025-01-07 07:08:19.727,-0.18,Open Short,0.0,0x3ce03551b53cf4e43ae2041ad566b301b400f5b8f015822ae7a28702694213fb,61062934672,True,0.004581,856885737638689,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x34f9dea17f5d11830239ff89e31c11f2
SOL,218.28,0.06,B,1736205254188,2025-01-07 07:14:14.188,-0.24,Close Short,-0.000984,0x8d13c8381f5ad5934f47041ad57c9301ad0077cb8ed679ff0a09513fb004bc2f,61063662014,True,0.004583,718029618545717,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xee094fd01b752b9355646001c23d35e2
SOL,218.27,0.06,A,1736205254404,2025-01-07 07:14:14.404,-0.18,Open Short,0.0,0x6cee5b6cf6ff1c7974ef041ad57c97016b007304de43c8412d58fc2901990e14,61063662349,True,0.004583,820875853195589,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x71e46ad190703b87dafbfa20c3a6efcf
SOL,218.27,0.06,A,1736205261108,2025-01-07 07:14:21.108,-0.24,Open Short,0.0,0x3ab58e4f0f913c860d44041ad57cff019200bde15108602228ec1e58603a1087,61063675016,True,0.004583,725555778611486,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x56d5963f2636f79885e4099f4d2faf63
SOL,218.09,0.06,A,1736205614920,2025-01-07 07:20:14.920,-0.3,Open Short,0.0,0x8a08e1be61e9c91f5ffd041ad592c901e20083a919f6e1a59fd732b09f9617fe,61064350664,True,0.004579,226102672538480,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x8e14fa533fb171487353f634e0885b03
SOL,218.1,0.06,B,1736205615283,2025-01-07 07:20:15.283,-0.36,Close Short,0.008208,0xa9dd78d24956a731dc2a041ad592cd01130008dca28dd239ff0a23646edc1208,61064350881,True,0.00458,140933682720589,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x9343aaa54595cc020b686a2eaa491080
SOL,218.05,0.06,A,1736205976068,2025-01-07 07:26:16.068,-0.3,Open Short,0.0,0x2e0125a3a51a274a8b70041ad5a912015c0088133e59f88ba82d42d51ebe32e7,61064900412,True,0.004579,95198452290673,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x6073f1a420a66b32e9ae3fac396de947
SOL,218.06,0.06,B,1736205976265,2025-01-07 07:26:16.265,-0.36,Close Short,0.008736,0x5358e619c333d19fcc38041ad5a9140201630081aac3cae24277e30095a8eb75,61064900725,True,0.004579,593576638173230,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xcdbf7e741e1a0070fb3a7429456ab46b
SOL,218.01,0.3,B,1736206151688,2025-01-07 07:29:11.688,-0.3,Close Short,0.05868,0x9e4f0f3da8911a8584e7041ad5b3e401680059ec6c6bed305b629ac27b309182,61065127765,True,0.022891,31033262624311,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,218.0,0.06,A,1736206155704,2025-01-07 07:29:15.704,0.0,Open Short,0.0,0x60c41d8b5b7352a57384041ad5b4250169003ef1203a7199d35567f60ac02bb2,61065132043,True,0.004578,868746205477598,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x65253d4fb07f37a2d9e5a8917e919c7d
SOL,218.06,0.06,B,1736206162034,2025-01-07 07:29:22.034,-0.06,Close Short,-0.0036,0xef193f62a8d2518fab53041ad5b48801c4008e8d5bc563eb4b3c33fb4659a2b4,61065146393,True,0.004579,42844973275122,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x637d84f88a86fdc967a2912f491d328c
SOL,218.05,0.06,A,1736206162444,2025-01-07 07:29:22.444,0.0,Open Short,0.0,0x2ea9e535d59ffa0b4883041ad5b48e01be009b05c9c7ad65210a2078df952dc6,61065146807,True,0.004579,478518104683569,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xcf3cd5e87ce0a8ee4eb15dea5555ab9a
SOL,218.05,0.06,A,1736206169716,2025-01-07 07:29:29.716,-0.06,Open Short,0.0,0x92ab8a070832e0e33000041ad5b505016300f4c6276af436564973666d551a4f,61065153705,True,0.004579,575863981941228,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xf9a318bb0296493e0d8b95ddb338019b
SOL,218.05,0.06,A,1736206169907,2025-01-07 07:29:29.907,-0.12,Open Short,0.0,0xcb64c949f34016976fb8041ad5b5080163009a74365d654d3abf88686630bb2b,61065153850,True,0.004579,401638677492435,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x808e0eaf6775d8f00147156f8b5dec8e
SOL,218.05,0.06,A,1736206171261,2025-01-07 07:29:31.261,-0.18,Open Short,0.0,0x433e88c733907de1c249041ad5b51c0166003c263de28c34d35f895c8c871dd4,61065155507,True,0.004578,305442712481628,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x32fe5664bd448c7383c1427ba8417008
SOL,218.05,0.06,A,1736206171532,2025-01-07 07:29:31.532,-0.24,Open Short,0.0,0xfad7fa49208d860366f5041ad5b5210189002117158792cce415e249aac166ba,61065155824,True,0.004579,968370193777063,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x7130402dbee58ecab45ca9a99b3e7545
SOL,218.05,0.06,B,1736206180193,2025-01-07 07:29:40.193,-0.3,Close Short,0.0,0x5da7553d7972fb8c73d2041ad5b5af01b9009a71f619335c2b39b68d67b59b7e,61065162954,True,0.004579,1084972036132364,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xd530683bce4cca570570a29a450e115b
SOL,218.04,0.24,B,1736206193942,2025-01-07 07:29:53.942,-0.24,Close Short,0.0024,0x9146cfd74d00ff56112d041ad5b6870164004bf9737beeb2e54e2f19a689b7d3,61065177950,True,0.018314,778981969608397,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,218.03,0.06,A,1736206196754,2025-01-07 07:29:56.754,0.0,Open Short,0.0,0xba0aa01ff6a934fdc40b041ad5b6b501ab0001f77cc07a5a59924efc7e30831b,61065180265,True,0.004578,827550714274562,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x4f31e97cc8e999b4cea9ea0376dff4b0
SOL,218.1,0.06,B,1736206291547,2025-01-07 07:31:31.547,-0.06,Close Short,-0.0042,0x6c7b0937ecd7a89b0b97041ad5bc780201a300218b72bc12d71cbed27bef8292,61065214270,False,0.001308,90804661071977,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,217.93,0.06,B,1736206378250,2025-01-07 07:32:58.250,0.0,Open Long,0.0,0x4d47c8444631b8cd5b31041ad5c1c90203460049550b962b0027b2ba635542e4,61065538600,True,0.004576,530942228706036,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xef125c0549c2507b691cd7286ecffb71
SOL,218.46,0.06,A,1736207236948,2025-01-07 07:47:16.948,0.06,Close Long,0.0318,0x30c9ec2d41b6dc5ef6ab041ad5f6b201a50018f078c7d6b7a22b92845e6f6d17,61066751941,True,0.004587,853435418721539,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x304b597517adc226b66a428f1c783d7f
SOL,218.46,0.06,A,1736207244307,2025-01-07 07:47:24.307,0.0,Open Short,0.0,0x43ac632aef92596ae87b041ad5f72a0173000a0841705041e259a0ad8e29bdda,61066761332,True,0.004587,886299100418002,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xe8d9114eff8333c62dc661ee8276c379
SOL,218.46,0.06,A,1736207244510,2025-01-07 07:47:24.510,-0.06,Open Short,0.0,0x7a1cdbaf38b0e4e679c9041ad5f72d018000f9574769583ff5bda66477c4c873,61066761581,True,0.004587,186616482622330,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xf5efb79fcad5bf3c7dc1aa8622bd77c7
SOL,218.27,0.06,B,1736207350327,2025-01-07 07:49:10.327,-0.12,Close Short,0.0114,0xef8860984bb5e0f2c690041ad5fdb8017d00d3ba84a3ef07270d91ece39fde43,61066901546,True,0.004583,256884836282564,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xeca039c5c87462aa0cc2a3b93209a780
SOL,218.33,0.06,A,1736207711076,2025-01-07 07:55:11.076,-0.06,Open Short,0.0,0x52b8fd6432c17f46032b041ad613dc0178009e87ea0c46f14bf71f50e274bab5,61067368717,True,0.004584,861891325954216,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x54c2c4728a660dfe1e42eb4d3373ca7f
SOL,218.34,0.06,B,1736207711248,2025-01-07 07:55:11.248,-0.12,Close Short,0.0033,0x02a5e6b599d5c352585c041ad613de016900037b466ee49df7e5b36cab9026c5,61067368791,True,0.004585,63233337002356,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xdf148c821a32b2ea56e34b8c03bfcfd3
SOL,218.25,0.06,A,1736208071605,2025-01-07 08:01:11.605,-0.06,Open Short,0.0,0x0756d33a3bc1cb5782e9041ad629e902013b00902f4581992a9b90908c44e5ec,61067918279,True,0.004583,866144775930518,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xee5e17b545f23a16f5a8f7888538699c
SOL,218.13,0.06,B,1736208096313,2025-01-07 08:01:36.313,-0.12,Close Short,0.01155,0xc99534c6942188eb7740041ad62b7302011000ab514c8d39e483367957f8ae3f,61067999038,True,0.00458,589659361862429,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x61acc2f1e8e1a3e8749e946dc0ba2e78
SOL,217.7,0.06,A,1736208457187,2025-01-07 08:07:37.187,-0.06,Open Short,0.0,0xa2fccee07912dc497c6f041ad641a2020105005f93f775e2fb9001d1a90daf03,61068764237,True,0.004571,607462245622788,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xd644964078eeb27797cec47280b66ac8
SOL,217.71,0.06,B,1736208457946,2025-01-07 08:07:37.946,-0.12,Close Short,0.018072,0xdc3745471fc0ca70305b041ad641af0166002086d92ab13f4cad620ac7096f29,61068765196,True,0.004571,701741980049835,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x478b1300e30d29c29c6d2b3f7bd7a399
SOL,217.75,0.06,A,1736208622051,2025-01-07 08:10:22.051,-0.06,Open Short,0.0,0x9a0252450254735fcdc9041ad64bbf018800c3d00ae26de38a312a44a7083c39,61069088960,True,0.004572,767350518019669,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x2bc56f0d18a6fe07cc30333ffd4ef503
SOL,217.73,0.06,A,1736208628726,2025-01-07 08:10:28.726,-0.12,Open Short,0.0,0x0af1a61294468d15058c041ad64c2a015300beee70452b70c0984589f7f182ec,61069098548,True,0.004572,732338866659896,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x85580d1589b572645284c885bad655f7
SOL,217.77,0.06,B,1736208632230,2025-01-07 08:10:32.230,-0.18,Close Short,0.003624,0x71912a5bead29859ee99041ad64c6201860050a5cbfb1a8027518e1bec432e6e,61069102523,True,0.004573,850488127074260,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xcc05b750c5f0c5e845699080b4c35fa7
SOL,217.76,0.06,A,1736208665145,2025-01-07 08:11:05.145,-0.12,Open Short,0.0,0xc7cb76c28ba8cc146ae1041ad64e6401f1009dc216fe17dfff49d9b1efbcc3ef,61069154136,True,0.004572,774498910227707,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xa27fa6e7a7d86d1674f346a3f742faca
SOL,217.85,0.06,A,1736208671948,2025-01-07 08:11:11.948,-0.18,Open Short,0.0,0x6f2258a341c3deced51f041ad64ed101a900df5d633ed22de9d91d5878211bac,61069175930,True,0.004574,1123169981007348,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xfaddd8b425e2f63a23eaa5529b38c12e
SOL,217.78,0.06,B,1736208736102,2025-01-07 08:12:16.102,-0.24,Close Short,0.002262,0x84f6505d5fd8e58fe06c041ad652c901c500d2c40878e7f4474037acd5904933,61069282791,True,0.004573,1102620196841204,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xd1125fcaf7d20a7345a0f7f300d78b59
SOL,218.16,0.46,B,1736209060244,2025-01-07 08:17:40.244,-0.18,Short > Long,-0.061614,0xc2e5ddb5f38681ff06c5041ad666c101a1007b2a173ca52e0028f56d1870b9fb,61069917652,True,0.035123,825748389124159,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,218.38,0.28,A,1736209086041,2025-01-07 08:18:06.041,0.28,Close Long,0.0616,0xe8f08d70f86e3734d914041ad66858000039b10e26a87dd7c085a26ca08e9790,61069917653,True,0.021401,390009564183142,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,218.54,0.06,A,1736209097261,2025-01-07 08:18:17.261,0.0,Open Short,0.0,0x91024745976ca7e28b55041ad669090201310061ffe049be21175800585e5f24,61070008676,True,0.004589,72742352028110,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x30e75c90c2a74587e9d04c05b4e579a9
SOL,218.1,0.06,B,1736210665841,2025-01-07 08:44:25.841,-0.06,Close Short,0.0264,0x9255c1fc09a4c0384220041ad6c96501e200b25d27b0ecc2212a7e5041dd5839,61073975528,True,0.00458,768813271853568,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
SOL,217.25,0.09,B,1736211723192,2025-01-07 09:02:03.192,0.0,Open Long,0.0,0x05a30b09c9aaa09e910e041ad70a98020244000fdaa2fe964eaa5bbac1476564,61076268373,True,0.006843,417188215934327,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x645698d17e5c15ec87960f5c381b741e
SOL,217.12,0.09,A,1736212083550,2025-01-07 09:08:03.550,0.09,Close Long,-0.0117,0xfc4df6e764411f0c4494041ad720c101b00041996f8537201a7beaa9c0f84989,61077577502,True,0.006839,805413672865013,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x34b2d3bcb93d5b19f4643b091176a945
SOL,217.13,0.09,B,1736212084353,2025-01-07 09:08:04.353,0.0,Open Long,0.0,0x64b2bfdf6441349b8696041ad720ce018c0081804acb6866d351c9616c2e75c1,61077578889,True,0.006839,528013134424106,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x14af864c1a5267ef172a3ca3a5c8769d
SOL,217.05,0.09,A,1736212444206,2025-01-07 09:14:04.206,0.09,Close Long,-0.0072,0xfbaae4a7ee684006c35d041ad73708016f001cd12a1f390f4ababab1e435ea45,61078379093,True,0.006837,1046624000387959,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x8cbf6ef56b9a80060e4e65f5edeffe5c
SOL,217.06,0.09,B,1736212445173,2025-01-07 09:14:05.173,0.0,Open Long,0.0,0xbb9b21bb4e90d4b83fad041ad737170171004c7c955053572a32bb850adb34bd,61078380199,True,0.006837,846118627255496,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x0948bfad25049700da2a41aa1e27c86a
SOL,217.35,0.09,A,1736212806163,2025-01-07 09:20:06.163,0.09,Close Long,0.0261,0x2b0a671b2f724df438df041ad74d57019b0030e18cbdfd146693e4b1b4e6c3a0,61079122496,True,0.006846,768559694410661,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x25e581e314d760807d14d57e51ec6b93
SOL,217.39,0.09,A,1736212813690,2025-01-07 09:20:13.690,0.0,Open Short,0.0,0x6ad24c0c72ea905eba71041ad74dd1016e00a9e40fb6815eed44a671600ad54a,61079137774,True,0.006847,201392270066484,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x6f8d31176dccbbd4c0108301cbe10084
SOL,217.29,0.09,B,1736212839050,2025-01-07 09:20:39.050,-0.09,Close Short,0.009,0x3f1ae026dc5298092948041ad74f65017000037a97ea92d5ae7081f85afed154,61079203174,True,0.006844,610635836066964,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x295e196d3decbe6aaafd11a6a6cd0fd2
SOL,217.3,0.09,A,1736212888429,2025-01-07 09:21:28.429,0.0,Open Short,0.0,0x0dc7c93c2fce4064a3c2041ad75268016700faf5e5764f91681824b65820f766,61079292444,True,0.006844,523390046579111,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xb0b94f0199b0a0541176fa3a42e559bb
SOL,217.34,0.09,A,1736212895487,2025-01-07 09:21:35.487,-0.09,Open Short,0.0,0xd8d95402569558bb0d77041ad752da017c003e74727779f7122799314d459bd0,61079304627,True,0.006846,244323641555523,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x276a096f02320ac57a8b4d619987db90
SOL,217.36,0.09,B,1736212898917,2025-01-07 09:21:38.917,-0.18,Close Short,-0.0036,0xc3032fa4bccc7692b251041ad75311016000de0299255912e2052f91200e578b,61079310939,True,0.006846,854833647387883,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xfc6bfe7932ef74b9e6a993ad8666bfae
SOL,217.44,0.09,A,1736212914253,2025-01-07 09:21:54.253,-0.09,Open Short,0.0,0xbe50f5cc4e6511382d5c041ad75402018e001906b19795313a407b85b766b50d,61079347566,True,0.006849,1061236478234779,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0xf349544dc8c57e381a3c8194eb04c159
SOL,217.44,0.09,A,1736212920529,2025-01-07 09:22:00.529,-0.18,Open Short,0.0,0x38cbda815a447ba962ba041ad754610101000805059f9573914c109766005573,61079356222,True,0.006849,153096202558894,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,0x0035782489126e8361a83a33c830300e
SOL,217.9,0.94,B,1736213448560,2025-01-07 09:30:48.560,-0.27,Short > Long,-0.135,0x9cd7adb98ab7cafd1a33041ad774e901ba008f306d8ec77e7c17b54ec9276430,61080348687,True,0.071689,1116296414056128,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
ETH,3683.9,0.0503,B,1736213596806,2025-01-07 09:33:16.806,0.0,Open Long,0.0,0x157704fafbb2348d21b8041ad77e0801d8008dc64757176fe9233af176a4472b,61080658835,False,0.01853,584092470351933,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
DOGE,0.3926,597.0,B,1736213949096,2025-01-07 09:39:09.096,0.0,Open Long,0.0,0x6d93985723cd389656dc041ad793ac017c006cf4f2b309f8fdd86556fdbaccdd,61081445206,True,0.082033,294256961791868,USDC,,0x33e73b8064fb1e3e860240fbf33c9f1105ce6812,,
