币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FXS,6.82,3.0,A,1712322104545,2024-04-05 21:01:44.545,-9.0,Open Short,0.0,0x208baa8b790c77f64a21040858dbbc02022600a8ed3e91ba1683e0d42de2857e,16814202239,False,0.002046,386518738343565,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712322109244,2024-04-05 21:01:49.244,-12.0,Open Short,0.0,0xe568640ee08001582b72040858dbc702010600ad8d95ad1af30710ba39e4b24f,16814202239,False,0.002046,887109501746320,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.3916,1175.0,A,1712323369235,2024-04-05 21:22:49.235,-931.0,Open Short,0.0,0x2013c58985cee17e035d040858e8db0201450086e73cddd801812b8b8cdbb939,16827024278,False,0.398513,207677209049552,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.3916,215.0,A,1712323370275,2024-04-05 21:22:50.275,-2106.0,Open Short,0.0,0x3b13b16355eef3b21cc5040858e8de01130017edf332bf54e0d5c7d9338b4549,16827024278,False,0.072918,950533427775061,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.3916,181.0,A,1712323370735,2024-04-05 21:22:50.735,-2321.0,Open Short,0.0,0xeb91d2969c933ae19fd2040858e8df011900204b337b4d7ed2782b3a60104cdf,16827024278,False,0.061387,360085814537668,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,74.2,A,1712323941658,2024-04-05 21:32:21.658,-15.0,Open Short,0.0,0xfc668ff90886b68dc533040858eefb0202bc007f3b61aaabc86492a631492582,16814202239,False,0.050604,951062943068809,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,143.7,A,1712323949158,2024-04-05 21:32:29.158,-89.2,Open Short,0.0,0xf4091a3dc4d7713028e5040858ef1101f1001e80aa7a5061acfd88a430b10aac,16814202239,False,0.098003,291166973417143,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323949619,2024-04-05 21:32:29.619,-232.9,Open Short,0.0,0x260ad8648cebedbefd1f040858ef12020122004028ca8883ca6bed9e60f3c1ec,16814202239,False,0.002046,16114601913562,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323954080,2024-04-05 21:32:34.080,-235.9,Open Short,0.0,0x0bcb4a155ca8b2334b41040858ef1d0202ea00ded949929329a08051964465c2,16814202239,False,0.002046,937254394929354,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323958675,2024-04-05 21:32:38.675,-238.9,Open Short,0.0,0xc66e2777c9ab259b10b5040858ef29012f00a1f9c7ee50efcf56f1d10cc2cdba,16814202239,False,0.002046,713671201263188,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,1024.2,A,1712323962046,2024-04-05 21:32:42.046,-241.9,Open Short,0.0,0x0f7571f90a890e7d03b9040858ef33015300c9b3888e1afe73613fe175c6c12b,16814202239,False,0.698502,550899390585841,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323963418,2024-04-05 21:32:43.418,-1266.1,Open Short,0.0,0xca5ad273931b4653f198040858ef360147005a2c02eddebdfe6f2a7667bae822,16814202239,False,0.002046,737260222411077,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323968068,2024-04-05 21:32:48.068,-1269.1,Open Short,0.0,0x004b980859f56e24c115040858ef40011f00c4ed5a904c189987894b8dfcb534,16814202239,False,0.002046,424145374469593,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323978484,2024-04-05 21:32:58.484,-1272.1,Open Short,0.0,0x08f302ff0e6f9cca8799040858ef5a0201eb006da34fa2b7d9f7af81828c3004,16814202239,False,0.002046,632552311479616,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323982924,2024-04-05 21:33:02.924,-1275.1,Open Short,0.0,0xc8c07429be7fc3fb145c040858ef65016f00514c0ab0a05b44d1e0db5c25efbe,16814202239,False,0.002046,969692541721825,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,94.5,A,1712323987200,2024-04-05 21:33:07.200,-1278.1,Open Short,0.0,0x71968b45d62f25ae95cb040858ef7102052c00beb76b458013da6c92d9f9c955,16814202239,False,0.064449,572454291642881,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,74.2,A,1712323988844,2024-04-05 21:33:08.844,-1372.6,Open Short,0.0,0x1d19b998cb10536a57dc040858ef75019c00cf74322b8f0f6d63e8ce9d8e760b,16814202239,False,0.050604,628533663565265,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,91.5,A,1712323989480,2024-04-05 21:33:09.480,-1446.8,Open Short,0.0,0xd5eb0bc308007d69b80a040858ef77014700f954b63b32ae2528b08db06fbc6a,16814202239,False,0.062403,1123042117312487,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,357.0,A,1712323990410,2024-04-05 21:33:10.410,-1538.3,Open Short,0.0,0x1d11f97496a229012c76040858ef7a0179005053f89a4565c54954535eafa92c,16814202239,False,0.243474,602869634691819,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,3.0,A,1712323991791,2024-04-05 21:33:11.791,-1895.3,Open Short,0.0,0xdbd764f63843b58a1274040858ef7d01cb005876256c1b40ce18634dd93f84ef,16814202239,False,0.002046,321071971612762,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,91.5,A,1712323993652,2024-04-05 21:33:13.652,-1898.3,Open Short,0.0,0x86f79dc2a4977561ee7e040858ef8302088c0084b798bff4d7a121e97589d180,16814202239,False,0.062403,836845241589576,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.82,1390.1,A,1712323994381,2024-04-05 21:33:14.381,-1989.8,Open Short,0.0,0x632ccce6b14346118c12040858ef8501c0009dd5f770cbe7a5b3e901e036ca0c,16814202239,False,0.948048,767162591310790,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
W,1.0008,6983.7,A,1712326891721,2024-04-05 22:21:31.721,-3308.1,Open Short,0.0,0x66c7b07b750e000eae250408590d1602018b0025c828e6d700713e5d405d1550,16835530178,False,0.698928,190214987978881,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4303,983.2,A,1712328103937,2024-04-05 22:41:43.937,0.0,Open Short,0.0,0x7a9e068c6b5d532b4bfd040859199e015f00468090139513b880681c4d7c92d8,16837975878,False,0.140627,572818521189200,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4303,10919.8,A,1712328156893,2024-04-05 22:42:36.893,-983.2,Open Short,0.0,0x77fa7b779fe387b471be0408591a3002019b0081fbdc79c692717e5b9c7a73be,16837975878,False,1.561858,485508328527258,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.4253,1035.0,A,1712328738779,2024-04-05 22:52:18.779,-2502.0,Open Short,0.0,0xad0e20b6d36e482f087c04085920200203020016af53c60994d2de9aef8e6172,16839388540,False,0.354517,817114480545814,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68348.0,0.36004,B,1712328901075,2024-04-05 22:55:01.075,0.60474,Open Long,0.0,0xb40d21c386ff9388100404085921c80202690084ba4cd6f878479cf56da380cd,16839734644,False,2.460801,705221977848999,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68348.0,0.0108,B,1712328901981,2024-04-05 22:55:01.981,0.96478,Open Long,0.0,0x7b4d6f9be4354b58ba6b04085921ca02028d004b95c4e8fdab212f85efdf6c48,16839734644,False,0.073815,1080840984817901,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4334,6488.9,A,1712328932431,2024-04-05 22:55:32.431,-11903.0,Open Short,0.0,0xa292897fcdfc5d4d11b404085922170202b2007e3198bcb8c843afe89174e066,16839805769,True,3.255415,601922658354893,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4333,828.6,A,1712328974769,2024-04-05 22:56:14.769,-18391.9,Open Short,0.0,0x438c367bf41df99ae9ba0408592280018700576386c59c089065b499bb437efc,16839805769,False,0.118763,262355084023542,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3324.5,1.8769,B,1712329003593,2024-04-05 22:56:43.593,11.1988,Open Long,0.0,0xef5a83a3152170b093ff04085922d30201cc004b385fd58c0daa5c65635ca1c6,16839972277,True,2.183913,198823027281013,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.3995,444.0,A,1712329380280,2024-04-05 23:03:00.280,-3537.0,Open Short,0.0,0x4757fbe5471c45fc40c404085926b901f00036165a08e71ada6ceba7a6ad5391,16840730258,True,0.528282,1069086324914076,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3307.33147977,13.0757,A,1712330197693,2024-04-05 23:16:37.693,13.0757,Close Long,777.892742,0x46dc3d46db79bbc548080408592f350201a500e6d3b1fe1a054acaa07883be36,16842424613,True,15.135982,979463445782083,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,67737.89336579,0.35739,B,1712330256074,2024-04-05 23:17:36.074,0.97558,Open Long,0.0,0x6974b192270cc95e63c00408592fce02016c00df9f34e8d24f45eb5d4c9c065d,16842569831,True,8.473094,853454418897018,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
WIF,3.34818287,3981.0,B,1712332311630,2024-04-05 23:51:51.630,-3981.0,Close Short,107.328283,0xf86f4171bebbefabe058040859456a014900bf52d32e213490d140a3aff0e510,16846442550,True,4.665186,626338712591710,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,74.2,A,1712332385899,2024-04-05 23:53:05.899,-3379.9,Open Short,0.0,0x89c7c3881c8a8091d163040859463201b900226a5fda5baa375748228a4b9e75,16846506296,False,0.052025,773231286265543,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332387710,2024-04-05 23:53:07.710,-3454.1,Open Short,0.0,0x1297a7ffd3f8b29766b40408594637013b00f57117a5720650fc924103d79c00,16846506296,False,0.002103,285469758702183,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332403325,2024-04-05 23:53:23.325,-3457.1,Open Short,0.0,0xb286a58a7273f4193d4904085946610204ca00a34df00a97af04cb0c25dd875d,16846506296,False,0.002103,73025084061906,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332418184,2024-04-05 23:53:38.184,-3460.1,Open Short,0.0,0x6a6f0c92cf45d239a79a040859468801410051d262ec82926de97d2ea8979404,16846506296,False,0.002103,1027700344396718,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332422369,2024-04-05 23:53:42.369,-3463.1,Open Short,0.0,0x759d88389a150e6751f20408594692015c00f5b5078ffc2e0983a38e26c7d48b,16846506296,False,0.002103,331894731054022,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332426914,2024-04-05 23:53:46.914,-3466.1,Open Short,0.0,0x21ea941232996d3bfc84040859469f014900470256ddb00ee5c5ed8a1df12fe3,16846506296,False,0.002103,100370695277972,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332431208,2024-04-05 23:53:51.208,-3469.1,Open Short,0.0,0xbe58bd46d3277289ec6604085946ab0201c7000bedc3f3060f0e57bf025ad558,16846506296,False,0.002103,851876828026913,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332435459,2024-04-05 23:53:55.459,-3472.1,Open Short,0.0,0xbe360a15b43eb5d149c204085946b70201400041d5f5bb3e91393f0a8cc198e2,16846506296,False,0.002103,489378963384284,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332440009,2024-04-05 23:54:00.009,-3475.1,Open Short,0.0,0xb73399deda083455690b04085946c301370022096c748c75d759ae5a0a94706a,16846506296,False,0.002103,383313144554513,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,2.0,A,1712332444570,2024-04-05 23:54:04.570,-3478.1,Open Short,0.0,0xc7c0b826556d618df0cc04085946cd012f002cf2ce725ace483a324f2e3ee870,16846506296,False,0.001402,760095420185307,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,3.0,A,1712332603221,2024-04-05 23:56:43.221,-3480.1,Open Short,0.0,0x75efb0dc22411aab5a58040859488101d800a4ea1ce209dc4f0bcedccab2fd1b,16846506296,False,0.002103,1102315277218453,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,5.6,A,1712332650942,2024-04-05 23:57:30.942,-3483.1,Open Short,0.0,0x95fd236e284aa24ca81a04085949090201e5006366f1ef842918ac17ddda78ac,16846506296,False,0.003926,759488606983012,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,76.3,A,1712332713727,2024-04-05 23:58:33.727,-3488.7,Open Short,0.0,0x354f8f6ae5458d988efc04085949ba0201a0003ca2fa6639dfe5d9075d4da223,16846506296,False,0.053497,397178603065668,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,89.2,A,1712332758305,2024-04-05 23:59:18.305,-3565.0,Open Short,0.0,0x8a860dbd0c9e5dba0ee40408594a3202020f0038f286d4e44f8177c76c191fd2,16846506296,False,0.062542,934289683768056,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,7.0115,1238.1,A,1712332758780,2024-04-05 23:59:18.780,-3654.2,Open Short,0.0,0x2a5be0e4d8faf4e1326e0408594a330201b000cc7fee83f327e97217dd1a1344,16846506296,False,0.868091,1069626132765052,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,67487.93301688,0.17064,B,1712340072683,2024-04-06 02:01:12.683,1.33297,Open Long,0.0,0x3c158416a144a90eda1b04085997f701f20037b41021cfeb84a4546860d5be21,16859276755,True,4.030648,382354520316376,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.42721674,10466.3,A,1712340139409,2024-04-06 02:02:19.409,-19220.5,Open Short,0.0,0xdd90b3f7c23591b2639e04085998ae02033d00367609c512f27bbd7dc4416ae2,16859403665,True,5.228184,1054841043796892,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
W,0.94693,17.8,B,1712342314514,2024-04-06 02:38:34.514,-10291.8,Close Short,0.72535,0xe05ea2d8ce0cb3be200d040859af9a020121000ae460ec2bc53b486cfef01a8e,16862892456,False,0.001685,774274784248069,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
W,0.94693,10274.0,B,1712342332168,2024-04-06 02:38:52.168,-10274.0,Close Short,418.6655,0x82a6be1d62fc93201321040859afca020193004c250876358c6abf047bf30c22,16862892456,False,0.972875,479409386979594,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3334.7,8.0952,B,1712342388885,2024-04-06 02:39:48.885,0.0,Open Long,0.0,0x43d620515609ac59c45d040859b07201d000535412fa9c5c19dc53a1bac1aaf1,16862996829,True,9.448271,689969275128593,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4417415,10162.0,A,1712342418533,2024-04-06 02:40:18.533,-29686.8,Open Short,0.0,0x39759bc7967935fa98db040859b0c202029c00a6911061290b91023739e92d9e,16863049153,True,5.127838,695101794341704,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ARB,1.4414,3756.3,A,1712342419820,2024-04-06 02:40:19.820,-39848.8,Open Short,0.0,0x23e0273b867f269c71b2040859b0c601a000a82e9101bb344d88dea8ed21dd6a,16863049153,False,0.541433,95997794029800,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
LTC,99.779,0.17,A,1712345805377,2024-04-06 03:36:45.377,0.0,Open Short,0.0,0xd3fcc8f1c4bce134eed6040859d54902013d00ef386339ff5d0c4505b9439fab,16867549888,False,0.001696,625144267535282,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
LTC,99.779,32.56,A,1712346079062,2024-04-06 03:41:19.062,-0.17,Open Short,0.0,0x3b6c4a7633d45e9ec4a2040859d8510201db0000b56f8337f7b2b638a9f41a24,16867549888,False,0.324879,73013565732019,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3327.7,0.0347,B,1712346928011,2024-04-06 03:55:28.011,8.0952,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16868712202,False,0.011547,780526208509528,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3327.7,0.0561,B,1712346929058,2024-04-06 03:55:29.058,8.1299,Open Long,0.0,0x0a295df321e0ad2800bd040859e1aa012600b37ecd2676c2d0b4fa0e5ce584fe,16868712202,False,0.018668,858015286401189,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3327.7,0.058,B,1712346929504,2024-04-06 03:55:29.504,8.186,Open Long,0.0,0x600969ee3ffa69c29bc7040859e1ab016d00699fb1507f700642e6566b993076,16868712202,False,0.0193,504701161829765,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3327.7,0.0118,B,1712346929963,2024-04-06 03:55:29.963,8.244,Open Long,0.0,0x9c426060704645c9312b040859e1ac02040900ee1a342e3b0fd2483e22bf4a02,16868712202,False,0.003926,806087380822161,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3327.7,4.3255,B,1712346930434,2024-04-06 03:55:30.434,8.2558,Open Long,0.0,0x7ca8bb5b266acd497306040859e1ad020185007a0cd43f915afd6a487e0ffef2,16868712202,False,1.439395,865478874429434,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,8.0493,A,1712349188552,2024-04-06 04:33:08.552,12.5813,Close Long,62.78454,0xc2d0bb4961a74077c625040859fabf012400c9b987dde46bc4992f580b1c0144,16871275965,False,2.688466,1008035491502229,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
ETH,3340.0,4.532,A,1712349189654,2024-04-06 04:33:09.654,4.532,Close Long,35.3496,0x9d87db4cbe2736a7f826040859fac2011700c7b8bed443d8513d719b8474cd7c,16871275965,False,1.513687,297458456333435,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.4,71.38,B,1712349519900,2024-04-06 04:38:39.900,0.0,Open Long,0.0,0x046d53a484771396110a040859fe58018e008d07d47bf3a5b4f14839cf7bdffc,16871717499,True,4.407001,477306763009001,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.08,16.47,B,1712350041324,2024-04-06 04:47:21.324,71.38,Open Long,0.0,0x3593289053db9a073ee204085a0433014a00a022f085f9aaeb20dab8560411ed,16872246925,True,1.015012,113527124556502,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
LTC,99.395,32.73,B,1712350124143,2024-04-06 04:48:44.143,-32.73,Close Short,12.56832,0x2ff5c249208e83436a7e04085a0528012100d9dd240da4a13d1048d136d8dc2f,16872346193,True,1.138619,191271182922833,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,175.91,0.25,B,1712350181542,2024-04-06 04:49:41.542,87.85,Open Long,0.0,0xafbaab0572889d26600904085a05cf013000cf77f224b3537e9ee9dd2010d2d8,16872385969,False,0.004397,605430178850953,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,175.91,1.35,B,1712350182748,2024-04-06 04:49:42.748,88.1,Open Long,0.0,0xeb4eebd48b581f69097404085a05d3019e00fd42e2f4711caf9635119d05ff54,16872385969,False,0.023747,192231421993577,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,175.91,32.83,B,1712350183845,2024-04-06 04:49:43.845,89.45,Open Long,0.0,0x01659af141e9534bb32804085a05d6014000d8f8bc08ee03c55615ddd8085b4f,16872385969,False,0.57751,1088993870717881,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,67701.0,0.30072,A,1712350907942,2024-04-06 05:01:47.942,1.50361,Close Long,101.914008,0x1bbe518b61ba42afab5204085a0de7011400264703b83dbd0023ffcd48ddbc57,16873134035,True,7.125665,828926850467301,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.01,0.23,B,1712351467975,2024-04-06 05:11:07.975,122.28,Open Long,0.0,0x556cbc9b5b7a55354cd404085a1423019d00d471416152c4ce3408f80def69c8,16873671949,False,0.004048,778010067799677,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.01,34.05,B,1712351476065,2024-04-06 05:11:16.065,122.51,Open Long,0.0,0x0f6319aad6517a8827b904085a14370111009a1d178f5743a6056ac32b1fe14a,16873671949,False,0.599313,325639907321191,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.01,22.34,B,1712351476612,2024-04-06 05:11:16.612,156.56,Open Long,0.0,0xf5afc396079786f212ce04085a14390134003531d509f81ed7b5a9e3f0f58bea,16873671949,False,0.393206,807572826728580,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
SOL,176.0,19.67,B,1712352999075,2024-04-06 05:36:39.075,178.9,Open Long,0.0,0xbeb2b5e0f74d9510e45504085a25dc011a003a9e9e479660eb16a94fe79e4999,16874884841,False,0.346192,814977999361113,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
FXS,6.9201,2.4,B,1712386472079,2024-04-06 14:54:32.079,-4892.3,Close Short,-0.09816,0xaa5a8dd8ec436a5c45fe04085b9b1a012a00d905dbdbf48285de561f0372a778,16912295816,False,0.00166,218660857617864,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.1,A,1712386603879,2024-04-06 14:56:43.879,1.20289,Close Long,83.79,0xa06ad0b468cde095916904085b9c7b020114003271046345a24ab6e44c87d45f,16912182107,False,0.682,63506546826248,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.00025,A,1712386608429,2024-04-06 14:56:48.429,1.10289,Close Long,0.209475,0x637318bd0ba80a41d9e404085b9c8702013700bb086609cae71685219a129702,16912182107,False,0.001705,480440047956699,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.29886,A,1712386609335,2024-04-06 14:56:49.335,1.10264,Close Long,250.414794,0xb2e88139b2c5aa8c776304085b9c89011c007a3a53c796132ba27acc57141650,16912182107,False,2.038225,491192423847419,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
BTC,68200.0,0.09898,A,1712386615778,2024-04-06 14:56:55.778,0.80378,Close Long,82.935342,0x08d25e33955197702a7704085b9c9d02014a003f0941cd4ced41c492fcf9c7f0,16912182107,False,0.675043,812912740806848,USDC,,0xa51be32f19bb4525d531660f65c894b7eb958430,,
