币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3408.6,0.1348,A,1732395985007,2024-11-24 05:06:25.007,0.0,Open Short,0.0,0x3f7380ac2a8e858693c004178a8bfe01d0004d498ab1d1520cd0bd5a3429fe77,49646348726,True,0.160817,212262786896514,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3412.3,0.1348,B,1732396085340,2024-11-24 05:08:05.340,-0.1348,Close Short,-0.49876,0x725154ec26f33ef462e704178a923b0000e8e2122396afa3a2a89365adc6e100,49646348727,True,0.160992,843813388854673,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3415.8,0.1259,A,1732396104434,2024-11-24 05:08:24.434,0.0,Open Short,0.0,0x8f62b2f2b3b016934de404178a936c01ae00d867eee7fb88a7b5130365ddb676,49646730873,True,0.150517,1022995768240217,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3418.5,0.1259,B,1732396199608,2024-11-24 05:09:59.608,-0.1259,Close Short,-0.33993,0x9029484d45a7b0bfe41204178a9959000089dde9f8da8450500e76cce690995a,49646730874,True,0.150636,658367946353297,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3417.9,0.1273,A,1732396221778,2024-11-24 05:10:21.778,0.0,Open Short,0.0,0x2606193f4ac65e7e689f04178a9ab70170002a4a46dcad8c6b99c27e980c3cd1,49647074932,True,0.152284,232628402817134,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3420.8,0.1273,B,1732396280719,2024-11-24 05:11:20.719,-0.1273,Close Short,-0.36917,0x53119caf053d9b33448204178a9e610000312d70992cb8cf5b835c7514963d3c,49647074933,True,0.152413,385073892220794,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3420.2,0.1171,A,1732396315407,2024-11-24 05:11:55.407,0.0,Open Short,0.0,0xc857ab1946df866b21b604178aa089020105004193450fa8de3bad5eeffdedd4,49647316132,True,0.140176,660374627856728,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.6,0.1171,B,1732396534103,2024-11-24 05:15:34.103,-0.1171,Close Short,-0.16394,0x73a5fdebc92f01a9801304178aae1b0000b865fb67f786441685194ede57e700,49647681767,True,0.140234,949470030253454,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3422.4,0.1206,B,1732396555097,2024-11-24 05:15:55.097,0.0,Open Long,0.0,0x0886c1337ea90128a7de04178aaf6b01be00be8af7ae200c4fa40c0a07329801,49648028428,True,0.144459,383336980850071,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.6,0.1206,A,1732396573491,2024-11-24 05:16:13.491,0.1206,Close Long,-0.09648,0xd8570c707c952970199404178ab09400001391d11660e5a5640a37a1030f54d8,49648028429,True,0.144425,911277963173153,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.1,0.2932,B,1732396596146,2024-11-24 05:16:36.146,0.0,Open Long,0.0,0xf262d53dcba32326e5a504178ab1fa01dd007540f7ddc55b69e7abc69c8dd26c,49648170960,True,0.351073,79754871971449,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3419.8,0.2932,A,1732396603710,2024-11-24 05:16:43.710,0.2932,Close Long,-0.38116,0x9867be854975dd989b9504178ab2760000a8b48c7d82a581bb6b5e4a7ff9a787,49648170961,True,0.350939,1075952231707692,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3419.4,0.2803,A,1732396616027,2024-11-24 05:16:56.027,0.0,Open Short,0.0,0xdb2c70ca27b1dbda3f7b04178ab3390201760027e94f3e96eec6666f4f61fd5d,49648246682,True,0.33546,5111405589884,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.9,0.2803,B,1732396624623,2024-11-24 05:17:04.623,-0.2803,Close Short,-0.70075,0x7ebae7b8aba97ec7bb9304178ab3c00000b3f0c17423c988e294c0335535c00c,49648246683,True,0.335705,624899110741006,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.8,0.2601,A,1732396638099,2024-11-24 05:17:18.099,0.0,Open Short,0.0,0xb10d4fd8399ddfc7f56304178ab4970201f5001c0476d21d93d78c276502cfb2,49648335386,True,0.311503,605780425234258,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3422.6,0.2601,B,1732396669905,2024-11-24 05:17:49.905,-0.2601,Close Short,-0.20808,0x97e8947aef914002cc1e04178ab6930000d51b29422689a9a94c81854e00948c,49648335387,True,0.311576,507314004337177,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3421.9,0.2454,A,1732396753655,2024-11-24 05:19:13.655,0.0,Open Short,0.0,0x8ae996dc6584e79b125904178abbc2018b00288275288f407c65b270a60e8c43,49648697279,True,0.293906,429232609947228,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3424.2,0.2454,B,1732396938354,2024-11-24 05:22:18.354,-0.2454,Close Short,-0.56442,0xc0eb347f49e6741a25e004178ac73e0000a99cfcc9ace4ee8c95d5cc5f5eeb1a,49648697280,True,0.294104,1089594223719475,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3424.9,0.2303,B,1732396958557,2024-11-24 05:22:38.557,0.0,Open Long,0.0,0x33831741af67c19a42b804178ac881018100883ce2ea009e52b6ab9811b08d77,49649313455,True,0.276064,711129255444625,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3388.6,0.2303,A,1732404192794,2024-11-24 07:23:12.794,0.2303,Close Long,-8.35989,0x2b1b427f7e942d7f3b7d04178c89710000c35e348e669930619114e9be0e1567,49665098605,True,0.273138,842494510047894,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,"{'liquidatedUser': '0x0072148250026270531b65c38ce436e3141ab40c', 'markPx': '3388.6', 'method': 'market'}",
ETH,3395.4,0.1001,B,1732406038129,2024-11-24 07:53:58.129,0.0,Open Long,0.0,0xe1497bc75559c8e01d6304178cfba8014c00e9f082fbd61018fc0ec191dde3e2,49670705377,True,0.118957,360386006932954,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3363.9,0.1001,A,1732445241904,2024-11-24 18:47:21.904,0.1001,Close Long,-3.15315,0x84a7f4d40da46b54ada10417966abb01eb006a0fbaad9355989b7996eb8e726f,49779761245,True,0.117854,850975132968669,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,"{'liquidatedUser': '0x0072148250026270531b65c38ce436e3141ab40c', 'markPx': '3363.9', 'method': 'market'}",
ETH,3356.4,0.0478,B,1732449951316,2024-11-24 20:05:51.316,0.0,Open Long,0.0,0x771711d82ef4a90e07070417978d2f02013c00747a35cf4c9ca1cc7bc3218944,49800689484,True,0.056152,545484725813081,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,,
ETH,3322.7,0.0478,A,1732451549645,2024-11-24 20:32:29.645,0.0478,Close Long,-1.61086,0x2e6610c5a130fb9a7325041797efb70000652a4db544f1aaa222f4e942f0c703,49808339306,True,0.055588,91067282253475,USDC,,0x0072148250026270531b65c38ce436e3141ab40c,"{'liquidatedUser': '0x0072148250026270531b65c38ce436e3141ab40c', 'markPx': '3323.5', 'method': 'market'}",
