币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,39999.0,0.05222,A,1706155479074,2024-01-25 12:04:39.074,0.0,Open Short,0.0,0x213ce5a96cea2f6b1b4304074ed851010800999943a17700fd01dbc2757b0ed6,8049600680,True,0.522185,1036088171475051,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39979.0,0.05222,B,1706156084767,2024-01-25 12:14:44.767,-0.05222,Close Short,1.0444,0x108d44c2de5ee5039c8604074edf5401660043973ea6c02d8528d6ea64e9c64e,8049615707,False,-0.041754,177205334301467,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40070.0,0.05248,A,1706173412376,2024-01-25 17:03:32.376,0.0,Open Short,0.0,0x7a9c3b3a58a16a110b7404074fa8a4011c00f0ae52c2c4d42aed610f5c62f307,8066128154,True,0.525717,488723081389113,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40040.0,0.05248,B,1706177127356,2024-01-25 18:05:27.356,-0.05248,Close Short,1.5744,0xee9d54cb16774c2cd26004074fd38902019800d5d0a460324e6ad784d1be5e37,8066324347,False,-0.042025,857085538625744,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40259.0,0.05289,B,1706184279039,2024-01-25 20:04:39.039,0.0,Open Long,0.0,0x557475be4333e916cbbb04075024f402019400509f1794b212a4fa568eb98a5d,8077268666,True,0.532324,399729325733732,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40279.0,0.02447,A,1706184317350,2024-01-25 20:05:17.350,0.05289,Close Long,0.4894,0xc699464c1477c78f40fd040750256b01bf00e7a79ab722d14f501482c8ca1759,8077289305,False,-0.019708,936504101398961,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40279.0,0.02823,A,1706184317789,2024-01-25 20:05:17.789,0.02842,Close Long,0.5646,0x965a0bf1d6c13b71bce7040750256c011f007925703c7bf1fec65369bf35f890,8077289305,False,-0.022741,174508330095876,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40279.0,0.00019,A,1706184317994,2024-01-25 20:05:17.994,0.00019,Close Long,0.0038,0xf9b0474316f750cdbda2040750256d01580018f5c240ab3f7d3dd6c6eb61714a,8077289305,False,-0.000153,565582064992016,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39894.0,0.05358,A,1706186990731,2024-01-25 20:49:50.731,0.0,Open Short,0.0,0x817f52a494ccf5bd7215040750435c02018600e47e5ed9d2df5bed99e5018043,8080599160,True,0.53438,226330642376693,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39840.0,0.05358,B,1706187784237,2024-01-25 21:03:04.237,-0.05358,Close Short,2.89332,0xe30d1fd3d18c7d8de2600407504c0902023100373537cf6ccab4e204f2925517,8081626891,False,-0.042692,550664794007684,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39878.0,0.05482,A,1706216852133,2024-01-26 05:07:32.133,0.0,Open Short,0.0,0xb7e7a53c330afed136c40407519a4c015d003967003949dc5a82001adb52de60,8115260975,True,0.546527,995220054017376,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39856.97154323,0.05482,B,1706217051084,2024-01-26 05:10:51.084,-0.05482,Close Short,1.15278,0xacb81e31f90ea94827000407519c8b013800a0d6f05615ca74541c81d3caff35,8115285132,True,0.546237,1105011900046714,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39980.0,0.0548,A,1706224336726,2024-01-26 07:12:16.726,0.0,Open Short,0.0,0x4323eb7acad9a6a60d63040751f0c501a200c181cf441a608f7e6e5779dc5eee,8120640808,True,0.547726,1123756872612321,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39960.0,0.0548,B,1706224642566,2024-01-26 07:17:22.566,-0.0548,Close Short,1.096,0x835700d2acc985a10e41040751f46c0201420026cc1f40a30e4ba511255ab68a,8120702528,False,-0.043796,52841883856324,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39977.0,0.05504,A,1706226346858,2024-01-26 07:45:46.858,0.0,Open Short,0.0,0xd992e8d7e1c3b794213304075208a2010700f5da8b4901575f049654066e75c2,8122127229,True,0.550083,450146564167611,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39960.0,0.05504,B,1706228600224,2024-01-26 08:23:20.224,-0.05504,Close Short,0.93568,0x7db4e02ab498bb11645e04075222da010d00a9da4cdc0ef3834b677ca600ab66,8124119877,False,-0.043987,918444183081600,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39945.0,0.1357,A,1706229165737,2024-01-26 08:32:45.737,0.0,Open Short,0.0,0x8fd5818a7f35b5f45253040752298e01a600ae5d538e31b7527712832d67d0af,8124587833,False,-0.10841,832939139136695,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39925.0,0.1357,B,1706229526260,2024-01-26 08:38:46.260,-0.1357,Close Short,2.714,0x56ff6c684913fb69e69a0407522db4017100d99552ebe19b09e7b1d1b0ff0323,8124763626,False,-0.108356,988872650364713,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39940.0,0.11068,A,1706229704041,2024-01-26 08:41:44.041,0.0,Open Short,0.0,0x36d200fbf37c1ffdee0e0407522fc502023400076d2a13f761662bb86cb0a1e9,8125057052,False,-0.088411,42151892247529,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39940.0,0.0258,A,1706229705411,2024-01-26 08:41:45.411,-0.11068,Open Short,0.0,0x72eb0a5ae75acb5d64d50407522fc801de00f01c2d21158e66829b4936c336a5,8125057052,False,-0.020609,305560976737907,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39920.0,0.13648,B,1706230584895,2024-01-26 08:56:24.895,-0.13648,Close Short,2.7296,0x1c85aef06e1a689a82420407523a02011a007c484b5d11df9fc583767674258a,8125080583,False,-0.108965,399971692984111,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39939.29104529,0.14417,B,1706253829569,2024-01-26 15:23:49.569,0.0,Open Long,0.0,0x8ff5e2364dfb1fd6d97b0407534a330112006cf6bbca86d32fa213fed4aab978,8144029096,True,1.439511,390385117660589,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39976.0,0.0493,A,1706255241693,2024-01-26 15:47:21.693,0.14417,Close Long,1.81424,0xddd6dfd9e7be1f05df780407535b1e01ce0031e1f35cb6f11caf922c2fd21ef6,8144076481,False,-0.039416,35000248894314,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,39976.0,0.09487,A,1706255243254,2024-01-26 15:47:23.254,0.09487,Close Long,3.491216,0xf4485e1cb0e4b628a1510407535b2301ea0061e671f937e5c63895c362875f3d,8144076481,False,-0.07585,157657903219044,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40215.0,0.01455,B,1706263022675,2024-01-26 17:57:02.675,0.0,Open Long,0.0,0xfa3f84bfa9516818920b040753b6960162001852a933ad9deed1d13120a35da9,8151543294,False,-0.011702,877630510303575,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40215.0,0.03,B,1706263025107,2024-01-26 17:57:05.107,0.01455,Open Long,0.0,0x5ff91e4045f104fe667c040753b69c02016600b96ea9266dedcd451c8b52e043,8151543294,False,-0.024129,564661210101659,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40215.0,0.10383,B,1706263026473,2024-01-26 17:57:06.473,0.04455,Open Long,0.0,0xaf32dd2b5f2ba9716d6b040753b69f010a00de535fc17d733914fb2649e64415,8151543294,False,-0.08351,720202129108189,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40230.0,0.05876,A,1706264382191,2024-01-26 18:19:42.191,0.14838,Close Long,0.8814,0x53c65da3e540dad3af75040753c64a02014100adf7fe7823eea44af472ad2001,8151988596,False,-0.047278,367965781389848,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,40230.0,0.08962,A,1706264383842,2024-01-26 18:19:43.842,0.08962,Close Long,1.3443,0x17b2b12413c2bc23c4e7040753c64f01de003d1ea5f3b0b46329ab7c4fe30846,8151988596,False,-0.072107,654151961954497,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41907.99821588,0.14573,B,1706310067404,2024-01-27 07:01:07.404,0.0,Open Long,0.0,0x0ba06bd71848145c3269040755d402013200b1e4ed0eb236e6b7d20ed6ccdba2,8199426384,True,1.526812,725211873405615,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41937.0,0.00544,A,1706310264007,2024-01-27 07:04:24.007,0.14573,Close Long,0.158304,0x7fc9cdbbcbea8038b8af040755d64801ea00453e92077b700104dad1f2217ee9,8199516801,False,-0.004562,922094905752531,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41937.0,0.14029,A,1706310264458,2024-01-27 07:04:24.458,0.14029,Close Long,4.082439,0xc0436b3d37592abe5f81040755d64902014000911f44bcb96c46e8364e88e739,8199516801,False,-0.117666,29723929399318,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41810.0,0.15012,A,1706318496229,2024-01-27 09:21:36.229,0.0,Open Short,0.0,0x7b55d34c4c34bc140cde04075634ea02016000ddb532bcc95ed4da160a9043f8,8206457822,False,-0.12553,680101106138480,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41800.0,0.15012,B,1706320387752,2024-01-27 09:53:07.752,-0.15012,Close Short,1.5012,0xdcd2ed6e150d572983460407564b06016200473876a7ae3f4ff9c8f7e8e9b483,8206708290,False,-0.1255,239468781575982,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41800.0,0.08486,A,1706326930510,2024-01-27 11:42:10.510,0.0,Open Short,0.0,0xc955d3e85e8bf243862104075699c9010400b1a7364b2e720bf5ff0535fabe97,8212531439,True,0.886787,770683324361783,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41804.0,0.0663,A,1706326997837,2024-01-27 11:43:17.837,-0.08486,Open Short,0.0,0xa7e6f7cef28762ff42350407569a9f02012100a8b700fef1a4802bc55fd465d5,8212570100,True,0.692901,699369523306539,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41785.0,0.15116,B,1706333114118,2024-01-27 13:25:14.118,-0.15116,Close Short,2.524372,0xcc4465fb6dc4e0e67b92040756e25300004240ab14468d49b4395d10f9fee4af,8213037363,False,-0.126324,177735638018996,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41702.0,0.10087,B,1706339396001,2024-01-27 15:09:56.001,0.0,Open Long,0.0,0xce0b47f348216c3416fe0407572b0f014700719fd7d97fda9f1b86d1445d6f18,8221775080,False,-0.084129,376685228454261,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41702.0,0.01199,B,1706339396463,2024-01-27 15:09:56.463,0.10087,Open Long,0.0,0xfe0b71b8ce614254f50c0407572b100103000992417fe0f2d09197893151a495,8221775080,False,-0.01,300925645390742,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41702.0,0.01173,B,1706339406731,2024-01-27 15:10:06.731,0.11286,Open Long,0.0,0x8a95bceed3b8c9fa8e5b0407572b32011900579b9bd572d4500ad663c066bc8e,8221775080,False,-0.009783,349811015491516,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41702.0,0.02909,B,1706339426135,2024-01-27 15:10:26.135,0.12459,Open Long,0.0,0x16d1cdf01f88c43a2b0f0407572b6e0101002242ebf8900069b4de7794c3fd7a,8221775080,False,-0.024262,1101050984421000,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41712.55557002,0.15368,A,1706339489587,2024-01-27 15:11:29.587,0.15368,Close Long,1.62218,0x81f66b5772a3e12bacfd0407572c1c0105000a4b84423ebd92672f8794c8a03d,8221966023,True,1.602594,350640701514611,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41595.0,0.15484,B,1706340869113,2024-01-27 15:34:29.113,0.0,Open Long,0.0,0xc39c3a110676794fbec60407573c12013a00eec90d59b11edbcdf8396cd50ad7,8223222632,False,-0.128811,1116725877056394,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41605.0,0.0687,A,1706340971384,2024-01-27 15:36:11.384,0.15484,Close Long,0.687,0xab1989066c0d223c4b8f0407573d52011200e9b12a8b7f9caf15242cb99975c3,8223237913,False,-0.057165,725158594994236,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41605.0,0.08614,A,1706340984148,2024-01-27 15:36:24.148,0.08614,Close Long,0.870014,0x390a870afccbb68a0ed20407573d7c0115008ec1983a877f6c634b97823258c4,8223237913,False,-0.071677,134108906718420,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41710.0,0.02035,B,1706355117599,2024-01-27 19:31:57.599,0.0,Open Long,0.0,0x63b831439107128195c5040757e2ee013f00d547ff2d0fd8dbe64d84d42c5c04,8234221502,False,-0.016975,658125379423173,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41745.0,0.02035,A,1706355425967,2024-01-27 19:37:05.967,0.02035,Close Long,0.71225,0xbd3c5464f3334eb13ab0040757e6a4018d00260122a21ad9873d67a34d10c91d,8234469017,False,-0.01699,720836101909987,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41749.0,0.15609,A,1706355437349,2024-01-27 19:37:17.349,0.0,Open Short,0.0,0x4ad4c6a5f3b20df4c9f6040757e6c601380098fa9d4ee229396825803187c02e,8234490713,True,1.629149,737061801866072,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41724.0,0.15609,B,1706356935627,2024-01-27 20:02:15.627,-0.15609,Close Short,3.90225,0x0f13d50a5eb5c03b6569040757f831010700c6fff545ed238788f49efa3d8a7b,8234796470,False,-0.130253,871238245851486,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41780.0,0.02178,A,1706358681334,2024-01-27 20:31:21.334,0.0,Open Short,0.0,0xa7860fb66eca19f6e1310407580d1f010d00cb5c2b0f6d0a71289a47beb8bd93,8236450371,False,-0.018199,544830953296988,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41780.0,0.12822,A,1706358705983,2024-01-27 20:31:45.983,-0.02178,Open Short,0.0,0x2d1a19c43583c9cccac30407580d65010f009c62ac27db64b698e6b775a1e8c0,8236450371,False,-0.10714,257486552955752,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41750.0,0.15,B,1706359835290,2024-01-27 20:50:35.290,-0.15,Close Short,4.5,0x69a578f2f468b185d50c0407581ace0162005202eb88771105f15f5206c4b85d,8237375319,False,-0.12525,73883275271540,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41765.0,0.01996,A,1706361387402,2024-01-27 21:16:27.402,0.0,Open Short,0.0,0xa022828e0c43ddaf5eb60407582d6902015f00fe2fe5db4b34a6363a342fd8fb,8238483829,False,-0.016672,1002699268111604,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41765.0,0.141,A,1706361388580,2024-01-27 21:16:28.580,-0.01996,Open Short,0.0,0x6cea68586c7df41993e50407582d6d01be00f8c52aaa519b2bfe366834907546,8238483829,False,-0.117777,396497112419319,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41730.0,0.01893,B,1706363556440,2024-01-27 21:52:36.440,-0.16096,Close Short,0.66255,0x4eca683901a24534cae904075846e20186005033729f204318ad6e35996bad1f,8240052980,False,-0.015798,472975233821637,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41730.0,0.01664,B,1706363562776,2024-01-27 21:52:42.776,-0.14203,Close Short,0.5824,0xb0a55e3fca418077d65b04075846f8011800b0b261906af17c9d8c36ba5a39f6,8240052980,False,-0.013887,795497273100883,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41730.0,0.00696,B,1706363563227,2024-01-27 21:52:43.227,-0.12539,Close Short,0.2436,0x91af0a515e623335916004075846f90173003d138263a488829f1e9fbadfe67d,8240052980,False,-0.005808,1112975300127816,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41730.0,0.11843,B,1706363566692,2024-01-27 21:52:46.692,-0.11843,Close Short,4.14505,0x51b2c1a7cc35a1c37970040758470201d9002e7369ea73d0de3fb080d1b82559,8240052980,False,-0.098841,350732121574671,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41970.0,0.16529,B,1706401753041,2024-01-28 08:29:13.041,0.0,Open Long,0.0,0x349c78c208b5a541afb804075a0905012d00b0aec114be2a7b4a0e4891b3ff85,8267525316,False,-0.138744,884977040477317,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41980.0,0.16529,A,1706402016305,2024-01-28 08:33:36.305,0.16529,Close Long,1.6529,0xd05459280c306a1368b504075a0c0b01a2005f09e0279a3d83fe5285ade65c21,8267603215,False,-0.138777,1060715384272913,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42000.0,0.01461,A,1706403671574,2024-01-28 09:01:11.574,0.0,Open Short,0.0,0x173757aecce3612603c104075a1f67000030fd3ec920394400b382321d092580,8269078973,False,-0.012272,437403709703688,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42000.0,0.15625,A,1706403674938,2024-01-28 09:01:14.938,-0.01461,Open Short,0.0,0x881a7a2d0fc32c0f3f5c04075a1f7200008db854e972a8341394f57cb21d4ace,8269078973,False,-0.13125,927174031681281,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42489.0,0.17086,B,1706416258872,2024-01-28 12:30:58.872,-0.17086,Close Short,-83.55054,0x64c77ac298934236482a04075ab2dc014d00581da7cc86f295e072f464923d9f,8279520103,True,1.814917,1115527661522703,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,"{'markPx': '42460.0', 'method': 'market'}",
BTC,42475.0,0.07237,B,1706421263657,2024-01-28 13:54:23.657,0.0,Open Long,0.0,0x69fa1a556d90da1441d104075aeba90180005217cda34cc0d9898488eae174c8,8284279306,False,-0.061478,23959960010739,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42485.0,0.018,A,1706421346831,2024-01-28 13:55:46.831,0.07237,Close Long,0.18,0x22fd9e10a1c796fef3f804075aeca0012200fc3605628caabd6d64f2c96f827d,8284311081,False,-0.015294,1095553592717959,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42485.0,0.02,A,1706421350517,2024-01-28 13:55:50.517,0.05437,Close Long,0.2,0x707efff6e48efce9787e04075aecad01c100abbf722ee63d88950c6e4d29e136,8284311081,False,-0.016994,79695786642186,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42485.0,0.034,A,1706421352973,2024-01-28 13:55:52.973,0.03437,Close Long,0.34,0x14ef9e3877db1ad275b304075aecb5019e00c0971b8d29c52d65130e6f100302,8284311081,False,-0.028889,391353006069293,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42485.0,0.00037,A,1706421366119,2024-01-28 13:56:06.119,0.00037,Close Long,0.003737,0x77dd3ed6b80c1063630c04075aecdd011b00838ebe0f2971a4e4e183a12e65a2,8284311081,False,-0.000314,269108503123219,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42276.0,0.0733,B,1706448138346,2024-01-28 21:22:18.346,0.0,Open Long,0.0,0xdf9cb0b227f5c5ac358904075c2476020100007cb178d1c1f957ae3f417d2b22,8306148684,True,0.774707,534985775156421,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42276.34065484,0.0733,A,1706448901632,2024-01-28 21:35:01.632,0.0733,Close Long,0.02497,0x09e4f17962acbfe8410304075c2d300144004c216af697dad7be0f4f1ff8fee4,8306502442,True,0.77471,630694790250201,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41935.0,0.07224,A,1706484746615,2024-01-29 07:32:26.615,0.0,Open Short,0.0,0x8f5a1dc1c864a4e72d5504075dcca1010100499a5137b7f4017ae6dc9cbb9663,8336276486,False,-0.060587,478959595847408,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41925.0,0.0201,B,1706486607902,2024-01-29 08:03:27.902,-0.07224,Close Short,0.201,0x0d85f25b64e72a13f05304075de20202011f006f943020b1e5ef438a13bce362,8337073304,False,-0.016853,99986898506585,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41925.0,0.05214,B,1706486608956,2024-01-29 08:03:28.956,-0.05214,Close Short,0.5214,0xd85381614f6bf6e1870e04075de205018300c69cf39dae573d8e4401e7a8e204,8337073304,False,-0.043719,613858674307934,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,41967.0,0.0713,A,1706488825307,2024-01-29 08:40:25.307,0.0,Open Short,0.0,0x90a8ac6dfdb21d72934e04075dfb7502013e005a0929a0ff12e34f0f7df107b8,8339673768,True,0.748061,664337121102120,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
BTC,42424.0,0.0713,B,1706498191800,2024-01-29 11:16:31.800,-0.0713,Close Short,-32.5841,0x464368c321cf1737e50c04075e690e02018500531f247fd4eacf5a1216ad4556,8346885044,True,0.756207,468672656000108,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,"{'markPx': '42414.0', 'method': 'market'}",
BTC,42570.0,0.01822,B,1706706083952,2024-01-31 21:01:23.952,0.0,Open Long,0.0,0xc66a75d87e1340c8dd63040767daa5018800f9b82ba9153afcbabbb3508b4fe4,8532024029,False,-0.015512,404703906120011,USDC,,0x32c9a88a717d599a58d8a0fa829467e2fcdc64b0,,
