币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,4.4539,500.0,B,1713679995017,2024-04-21 14:13:15.017,500.0,Open Long,0.0,0x6c8a98470e26320a292c04089107b60201540031cf8b5ff784ea846d9e93f28a,19481691431,True,0.779432,802362642707982,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4563,500.0,B,1713680006405,2024-04-21 14:13:26.405,1000.0,Open Long,0.0,0xd67f259688b925dec3fd04089107d702014a006f513b8f5ec9e530e76d398f2b,19481717864,True,0.779852,286279501396610,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4592,500.0,B,1713680012156,2024-04-21 14:13:32.156,1500.0,Open Long,0.0,0x40f3b2b8133e0ef1d50504089107e901c6001d8a7820d1b003ac410381f1f1ad,19481727762,True,0.78036,540261902759190,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4594,500.0,B,1713680022456,2024-04-21 14:13:42.456,2000.0,Open Long,0.0,0xf09bf377e872856eaf60040891080b014b00293e680abe69429a5f5436914ee6,19481741186,True,0.780395,314856675012887,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4597,500.0,B,1713680029108,2024-04-21 14:13:49.108,2500.0,Open Long,0.0,0x82b16839e6190638bf67040891081c020145005225db002d4870a2db08fe9e9a,19481748643,True,0.780447,793374835384705,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.459,500.0,B,1713680037976,2024-04-21 14:13:57.976,3000.0,Open Long,0.0,0xcea5b58835bb6681ff4c04089108350201ec00dd17ef63a27ad05a6ba4b5b991,19481759166,True,0.780325,490439280110897,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4589,500.0,B,1713680077867,2024-04-21 14:14:37.867,3500.0,Open Long,0.0,0x8a28c1554c36c401f8d604089108a1019b006bdb0927a5f927c35fe9a9bc570b,19481812783,True,0.780307,155721149337423,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4599,500.0,B,1713680081754,2024-04-21 14:14:41.754,4000.0,Open Long,0.0,0x571830ad1e4c763eb03004089108ab015100e6bec348dccca5889895a3c53366,19481815967,True,0.780482,506499031055613,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4615,500.0,B,1713680084122,2024-04-21 14:14:44.122,4500.0,Open Long,0.0,0x1f91fc6c06d8c83b7e3404089108b501e000ec63225040b0358efcd8c670856d,19481819270,True,0.780762,1016652927163701,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4584,500.0,B,1713680094797,2024-04-21 14:14:54.797,5000.0,Open Long,0.0,0xa7e317b35d4aa382f5c104089108d5010d006a97e7ec78ad2d2e410ddb4f48a1,19481830390,True,0.78022,731563154408576,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4585,500.0,B,1713680099377,2024-04-21 14:14:59.377,5500.0,Open Long,0.0,0x59dfbcac11a7dbb3bfe304089108e2014300cba563011e6452e1775c28adc6a8,19481834844,True,0.780237,703620372414758,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4693,500.0,B,1713680227762,2024-04-21 14:17:07.762,6000.0,Open Long,0.0,0xbe7332cafaa780d468820408910a48017a004b6f2159d16aa2fe28ee7350e77f,19482074760,True,0.782127,721244086311502,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4705,500.0,B,1713680230462,2024-04-21 14:17:10.462,6500.0,Open Long,0.0,0x944fd9714eb1689da4600408910a5102013f00026ffb067e2eb6654ba52fa317,19482078880,True,0.782337,592699585532812,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.474,500.0,B,1713680243526,2024-04-21 14:17:23.526,7000.0,Open Long,0.0,0x6cdf5525f0dc4dc92b7a0408910a7701be00c1ebfa1a79cc5d3c8ae49b15fe8a,19482102329,True,0.78295,385494749522085,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4723,500.0,B,1713680610236,2024-04-21 14:23:30.236,7500.0,Open Long,0.0,0x6ba97dbb8253a38498480408910ea70197002daed2c708842f7f3eb97c58dbb3,19482674002,True,0.782652,808078415303776,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4411,1000.0,A,1713682200777,2024-04-21 14:50:00.777,8000.0,Close Long,-20.13,0x198fffe8602a7ca36009040891202f020121000f53ad64e5e413088646b11208,19485193337,True,1.554384,996774247569695,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.44036884,1000.0,A,1713682205047,2024-04-21 14:50:05.047,7000.0,Close Long,-20.86116,0xdaa8d7a2f681f47203020408912039010c00086c330d091d0e89d4040699451e,19485201870,True,1.554129,597223054967576,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4444509,1000.0,A,1713682793532,2024-04-21 14:59:53.532,6000.0,Close Long,-16.7791,0xaa7dc7c05913e6ad720204089126ee017d001cb19436633a90be66bbcca5db81,19486081018,True,1.555557,719810826699995,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.44403486,1000.0,A,1713682795719,2024-04-21 14:59:55.719,5000.0,Close Long,-17.19514,0x9670c3e4ead4d058638704089126f5012900e0dff2dc44a10c4633222565e14d,19486082505,True,1.555411,850251924345601,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.44323742,1000.0,A,1713682802895,2024-04-21 15:00:02.895,4000.0,Close Long,-17.99258,0x14c2b25323920ffefa8b04089127080136006a5095b317ec2a384d9a3d9a59ba,19486091447,True,1.555133,955283201362607,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4435,1000.0,A,1713682806773,2024-04-21 15:00:06.773,3000.0,Close Long,-17.73,0x858fbc0c166bf670289004089127140201bd002ed3d2cece715ef67302176c8a,19486098556,True,1.555224,194183813077329,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.44151052,1000.0,A,1713682812289,2024-04-21 15:00:12.289,2000.0,Close Long,-19.71948,0xff0b0f65d7f3310f622604089127230123002a07186dfc32e3ac0cde9e150b60,19486108898,True,1.554527,353808642936556,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4416,1000.0,A,1713682815298,2024-04-21 15:00:15.298,1000.0,Close Long,-19.63,0x1dbe1bd638bc4e6232e7040891272b0204360035e0209cf6ab5606ddd142f940,19486114724,True,1.55456,224661366007558,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.44250824,1000.0,A,1713682822487,2024-04-21 15:00:22.487,0.0,Open Short,0.0,0x759ba6c62985d69be813040891274001250066d547cd31d6872edcf764c3d3c2,19486129144,True,1.554877,63914851955776,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.4238,1000.0,A,1713683441809,2024-04-21 15:10:41.809,-1000.0,Open Short,0.0,0xda94e6139e5898a80dd80408912e2a01de00ba006b84ce795bab08aec801dd9a,19487015067,True,1.548329,1068739937042584,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.41377805,5000.0,A,1713683728769,2024-04-21 15:15:28.769,-2000.0,Open Short,0.0,0x18e53c9155d9b7b2a176040891315a015e00deb8aaa5298e167b1c28d8218aad,19487439988,True,7.72411,348776407226480,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.41321978,5000.0,A,1713683831558,2024-04-21 15:17:11.558,-7000.0,Open Short,0.0,0x218b98c8b6ac9857ba93040891327c0138006abcf965a58f23791ea0aa33fc03,19487605126,True,7.723132,734288628276571,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.377,1000.0,A,1713684766265,2024-04-21 15:32:46.265,-12000.0,Open Short,0.0,0xfe6e34f1eea3e16dfa230408913cbb02012f001865a46c711cac70939e1dbd4a,19489225216,True,1.531949,564063428943832,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.84093,1000.0,B,1713685141343,2024-04-21 15:39:01.343,0.0,Open Long,0.0,0x4e47ee0c59af8028723d04089140d1018400c6da7c3b01cf7e0c66f331d38083,19489983218,True,0.294325,137965106500826,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.84222872,4500.0,B,1713685149551,2024-04-21 15:39:09.551,1000.0,Open Long,0.0,0x78c63d860b03211ac6bb04089140e801380051b36f29d0ffee2c06e101df150c,19490003994,True,1.326509,298080438856917,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.84232684,4500.0,B,1713685151374,2024-04-21 15:39:11.374,5500.0,Open Long,0.0,0x29fcdfd11cb86c6fbfa704089140ec02012c002aab7ac46336350a2eb4d2b55a,19490007065,True,1.326664,747484687866645,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.83273606,10000.0,B,1713687802879,2024-04-21 16:23:22.879,10000.0,Open Long,0.0,0x7786e256afbc9f8993320408915e87020264007aedaf39803941acf004a7b7ce,19494093650,True,2.914574,1052591880258295,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,4.34966875,3000.0,B,1713704785968,2024-04-21 21:06:25.968,-13000.0,Close Short,192.12374,0x974d997e1b00b3cf70bf040892178002019a00cf415fa263e9165a2b24a2d2d7,19524255790,True,4.56715,382632739436610,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,4.1024,100.0,A,1713821161389,2024-04-23 05:26:01.389,0.0,Open Short,0.0,0xed20d35703892001e4b7040896fa3e0201540062ecf49144a4ded3f1fe3a0cc9,19753611035,True,0.143584,396049506655233,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,4.1024,100.0,A,1713821166413,2024-04-23 05:26:06.413,-100.0,Open Short,0.0,0x1d4839a6119ed7e52888040896fa4a0116007c850b22d024bccfc117624103eb,19753615313,True,0.143584,243143609833,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,4.1023,400.0,A,1713821241914,2024-04-23 05:27:21.914,-200.0,Open Short,0.0,0x10518db97827b443af98040896fb210146008a869420a5b2612b44f89d5cc220,19753689404,True,0.574322,195256279057862,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,4.1022,400.0,A,1713821244540,2024-04-23 05:27:24.540,-600.0,Open Short,0.0,0x5332f7c5a3480cf8f237040896fb2a01f800341c489ba751af6a094eb19ee4fb,19753691863,True,0.574308,76691280426247,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,4.0998,337.0,A,1713821306923,2024-04-23 05:28:26.923,-1000.0,Open Short,0.0,0x4e4e1da0dd805d70d472040896fbdd0115004527a130402f49e9ce3bcb56876a,19753741813,True,0.483571,15090440255140,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,3.99411604,360.9,B,1713877691233,2024-04-23 21:08:11.233,-1337.0,Close Short,38.809005,0xd8635f37c04969a451150408995e8301330032be05ff734975ae0174e884b9cf,19853620156,True,0.504515,773590238309084,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,3.9934,976.1,B,1713877699223,2024-04-23 21:08:19.223,-976.1,Close Short,105.662825,0xeef56d3efa6fb4758b9a0408995e97020187004dfdb54d33a35f9aacd544d108,19853637284,True,1.364285,801283347819481,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3402,1000.0,A,1713878786620,2024-04-23 21:26:26.620,0.0,Open Short,0.0,0x05a53a332d5849c4e8b20408996a0201460052a0815e562ddef0485635630188,19855781405,True,0.469069,906967681989168,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
MANTA,1.9577151,1000.0,A,1713878855242,2024-04-23 21:27:35.242,0.0,Open Short,0.0,0x22e94121aabd2fb978070408996ab50160006caadd9711063d62e8477f336b06,19855881425,True,0.685199,740306736353941,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
MNT,1.1756,1000.0,A,1713878949446,2024-04-23 21:29:09.446,0.0,Open Short,0.0,0x6f8d49ef7e070db21e660408996bc102015800f4d8045dd5f121a7c3146f0ea3,19856013879,True,0.41146,913814188828750,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SEI,0.65352991,1500.0,A,1713879147140,2024-04-23 21:32:27.140,0.0,Open Short,0.0,0xa2402272cf5f313adc040408996dd2019d00d066e96bd2ad90b0df58a273752d,19856422008,True,0.343101,942290023440400,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3728,1000.0,A,1713884496499,2024-04-23 23:01:36.499,-1000.0,Open Short,0.0,0x3b31361da7e29d9a6945040899a463011700a94457dfebb5751e2c6178519747,19869522861,True,0.48048,265984031346825,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3449,371.7,A,1713893851172,2024-04-24 01:37:31.172,-2000.0,Open Short,0.0,0xf07391dc4e36623bc0a104089a068f016b006b2018b96f30ee487faf478e0c1e,19889890682,True,0.174964,553107991810021,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3439,9.3,A,1713893895547,2024-04-24 01:38:15.547,-2371.7,Open Short,0.0,0x0e52e16a6099155f170304089a070e02012b00c166f8dd6047d0fa37732770dc,19889951844,True,0.004374,395863683144047,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3437,9.0,A,1713893902000,2024-04-24 01:38:22.000,-2381.0,Open Short,0.0,0x5d7595f04e2434538a1404089a072102019b00375e66d9ebdd96fb8d33b18d3d,19889966695,True,0.004232,324283934895886,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.3435,110.0,A,1713893907134,2024-04-24 01:38:27.134,-2390.0,Open Short,0.0,0x584f47671b5eab0eb9b804089a0731016600175d7f32f6722548dfac1c72a267,19889974375,True,0.051724,755658773006863,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.34291488,500.0,A,1713893922984,2024-04-24 01:38:42.984,-2500.0,Open Short,0.0,0x0e5b8ea3e38bfcb32e4404089a0761013400d9383075ad0c4d2bc8f169e65a18,19890002042,True,0.235008,367416088033013,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.3898,300.0,A,1713907628247,2024-04-24 05:27:08.247,0.0,Open Short,0.0,0x08ea3b3c7e628295b05a04089a9cbf0201f200e364199d1263ff91f89379e568,19913422565,True,0.565929,1032075108070663,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.3898,300.0,A,1713907630951,2024-04-24 05:27:10.951,-300.0,Open Short,0.0,0x011eaed90a80a8de18eb04089a9cc501e100cde6f6ef1d85391be1b3ce68e063,19913425553,True,0.565929,343771133333972,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.37026547,400.0,A,1713908273740,2024-04-24 05:37:53.740,-600.0,Open Short,0.0,0xefece75bd05b207e9d9104089aa3ed01f4000037489b5bb7f7df8c6d69aa7e3e,19914132343,True,0.751836,964577733631748,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,5.50482896,250.0,A,1713944470885,2024-04-24 15:41:10.885,-1000.0,Open Short,0.0,0x61a1b670d943efc733cd04089c27790201750030c10978cb92cb26256e41a2d4,19979700743,True,0.481671,974152930066846,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.1686,2000.0,A,1714205193355,2024-04-27 16:06:33.355,-3000.0,Open Short,0.0,0xb48477e5477ae85550c60408a6e82802011d007c790ff85b8b46e4243d9d3187,20481578371,True,0.81802,486782111487089,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.761,1250.0,A,1714250842209,2024-04-28 04:47:22.209,-10000.0,Open Short,0.0,0xf99701f2491c61a183860408a8ce970129008520e13e34646a6d11a1a230673c,20545951199,True,1.645437,1035006579463341,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.75853532,1250.0,A,1714250849251,2024-04-28 04:47:29.251,-11250.0,Open Short,0.0,0x085b3568b55d8ad490e70408a8ceaa020134005becd8c1483a648ba3a401063d,20545958260,True,1.644358,309868092203578,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.75826952,1250.0,A,1714250870455,2024-04-28 04:47:50.455,-12500.0,Open Short,0.0,0xf782e9f407d7d6f7f23b0408a8cee6010e0037a9aa3867894af868c97d3be8f0,20545977102,True,1.644241,448528336265218,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
WLD,4.8103,1250.0,A,1714250894422,2024-04-28 04:48:14.422,-1250.0,Open Short,0.0,0x53a9f744d5eef5d1365c0408a8cf230201310033330db9b276c11b0de674ca41,20546003746,True,2.104506,6421267890637,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78205155,5000.0,B,1714250911306,2024-04-28 04:48:31.306,20000.0,Open Long,0.0,0x1716ab1e66e468737f3e0408a8cf5502015600ff83aef231255400bee2150f62,20546025873,True,1.368589,874445272197952,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ONDO,0.78218,5000.0,B,1714250914819,2024-04-28 04:48:34.819,25000.0,Open Long,0.0,0x1aa33ebc2f27c87d11840408a8cf5f016600e4a5e71e2950ab73d3fddb1d6977,20546027714,True,1.368814,433414421510059,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BTC,63270.0,0.1,B,1714250933142,2024-04-28 04:48:53.142,0.0,Open Long,0.0,0x7078ae6d56bf33beb09a0408a8cf91016400299f2dc4008166b380a2a3df62e3,20546040000,True,2.214449,103438813310211,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BLUR,0.40312,10000.0,A,1714251046869,2024-04-28 04:50:46.869,0.0,Open Short,0.0,0x6f2f1ae0deb49c73e0fc0408a8d0db01f0005cc9da12f1e6c6ac0b5a73e57fb9,20546121352,True,1.41092,1069851755984373,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
DYM,3.68487133,1000.0,A,1714251148501,2024-04-28 04:52:28.501,0.0,Open Short,0.0,0xb72fe51792a1688d33420408a8d1f401b100e5cdaec57307ede31321b68ecf36,20546209617,True,1.289701,559967435214867,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BTC,63325.0,0.2,B,1714251325997,2024-04-28 04:55:25.997,0.1,Open Long,0.0,0xb45f4b00b3b3e7a5cc0a0408a8d3e201680073b9cfbb3247f96300251be76fa5,20546340416,True,4.432748,366178350682736,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
BTC,63325.0,0.2,B,1714251334910,2024-04-28 04:55:34.910,0.3,Open Long,0.0,0xa1d3424ccd0a30a566fb0408a8d3fa0165001c9d677210c5728a28134bcf0842,20546347479,True,4.432748,809125350694331,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,3235.9,0.5,B,1714251555664,2024-04-28 04:59:15.664,0.0,Open Long,0.0,0xd6395b4825209ae44d880408a8d678012300b300de8454f247fc2e706c82bc31,20546515511,True,0.566282,629567165870222,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,3236.57,0.5,B,1714251560260,2024-04-28 04:59:20.260,0.5,Open Long,0.0,0x2037a524c94a409d10e00408a8d684011c0032e271de3e96f4f9f883de57c9fa,20546522301,True,0.566399,636741431154137,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,3236.3,0.5,B,1714251569151,2024-04-28 04:59:29.151,1.0,Open Long,0.0,0x1538fc14acde498b19530408a8d69b01240010b02209d691b2cd8d1744d4fc8f,20546527543,True,0.566352,123325802442228,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SAGA,3.7312,1250.0,A,1714252388077,2024-04-28 05:13:08.077,-13750.0,Open Short,0.0,0x116f5ec5c23ad729044f0408a8dfc3018500fdebf81717d2ce36d4992641a3ec,20547311543,True,1.632399,615717753264323,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.20187643,2500.0,A,1714252410930,2024-04-28 05:13:30.930,-5000.0,Open Short,0.0,0x8bfca1a3bec1930c73010408a8e00501b90007a3a17c8108656e60a94b3145cf,20547331227,True,1.05164,136248936503908,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.2026,2500.0,A,1714252529249,2024-04-28 05:15:29.249,-7500.0,Open Short,0.0,0x2f6943b0a74fb05109010408a8e15002010b00dd90928efeb79873806a31e022,20547445381,True,1.052274,762604224686511,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.204,5000.0,A,1714252543585,2024-04-28 05:15:43.585,-10000.0,Open Short,0.0,0xc7008053ff69aab21ac70408a8e175014b0050341f8a63be8e90a41d03c80c1b,20547478963,True,2.106999,713527662663962,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.2034,5000.0,A,1714252546230,2024-04-28 05:15:46.230,-15000.0,Open Short,0.0,0x38d4973832797d67f5ca0408a8e17c0202010054a79aa35f5edb059304b9c8c4,20547486478,True,2.105949,42594044580076,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.20340999,5000.0,A,1714252555583,2024-04-28 05:15:55.583,-20000.0,Open Short,0.0,0x1fd70e44cf09713f789e0408a8e1960185002f899842cce8bc450d0713d6c5f9,20547496528,True,2.105966,1088868683437449,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.2052,5000.0,A,1714252744639,2024-04-28 05:19:04.639,-25000.0,Open Short,0.0,0xa75a860787e2b9ff3b020408a8e3b90201750086d1c8f5c5fbfb3dad20c89d82,20547731170,True,2.1091,439926396589574,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.2053,5000.0,A,1714252752737,2024-04-28 05:19:12.737,-30000.0,Open Short,0.0,0xe0c161aa7644a2a850100408a8e3cd017c00505dfffb2dc87bef61111b944bc4,20547737315,True,2.109274,1107149467698207,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.2048,5000.0,A,1714252951405,2024-04-28 05:22:31.405,-35000.0,Open Short,0.0,0x9f172a068c7e65a36ccb0408a8e60501b80004fcaad56ee4248f85c1cde2a9a1,20547944639,True,2.108399,952966196643558,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
ETH,3240.5,3.5,B,1714252972981,2024-04-28 05:22:52.981,1.5,Open Long,0.0,0x6cf559d5eb30404ad4ec0408a8e64601330042a7c32990222a0811c146255b7b,20547959544,True,3.969612,412152268540083,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.0070864,1000000.0,B,1714253502429,2024-04-28 05:31:42.429,0.0,Open Long,0.0,0x6d3710e4d8ba576764850408a8ec4e01640019a1b4b45e11c647efc20ca51341,20548319927,True,2.480235,831700070662278,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.007083,250000.0,B,1714253510567,2024-04-28 05:31:50.567,1000000.0,Open Long,0.0,0xc901a78be699c5dace790408a8ec6301ae00d60907085c2de145487230054789,20548323034,True,0.619762,507905557295424,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.007083,250000.0,B,1714253513462,2024-04-28 05:31:53.462,1250000.0,Open Long,0.0,0x40230deea93c8f09e08a0408a8ec6e011900000cae839f3233bde92377df6e8a,20548323957,True,0.619762,36803997118087,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.007082,250000.0,B,1714253519825,2024-04-28 05:31:59.825,1500000.0,Open Long,0.0,0x2eec6a1f38abd2eb1fff0408a8ec7f01590095e4d35c428b0662ea1d61ec9f31,20548326578,True,0.619675,670652125540369,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.007081,250000.0,B,1714253533215,2024-04-28 05:32:13.215,1750000.0,Open Long,0.0,0xbeb3f7d4715c2e79e3ee0408a8eca70201b300eaaed3ab89673f91962c8a01c9,20548333612,True,0.619587,441117934739634,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
APT,8.98378628,200.0,A,1714255295403,2024-04-28 06:01:35.403,0.0,Open Short,0.0,0xb3d05cedb21e8e027dbd0408a9005502010200212ad28227afdcc76ff9a68941,20549503598,True,0.628864,167944053295520,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.21435474,10000.0,B,1714259113570,2024-04-28 07:05:13.570,-40000.0,Close Short,-9.64744,0x1c14c4f92a225e0f67de0408a92b4f02010700df5e9fd2bc777d3797ef5aaaa8,20552860823,True,4.250239,134388391470306,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.21440151,5000.0,B,1714259121127,2024-04-28 07:05:21.127,-30000.0,Close Short,-5.05753,0x7256fee448f2aa8588710408a92b640139006d4896ac416e287aa6e2bea2df26,20552865938,True,2.125202,993793587736625,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.21439067,5000.0,B,1714259129298,2024-04-28 07:05:29.298,-25000.0,Close Short,-5.00334,0xe8cecfba84b405303d830408a92b7e01fe00c7c25515f7ea0ecbb6955f31b0b3,20552871696,True,2.125181,768574935644200,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
SUI,1.21464598,2500.0,B,1714259137181,2024-04-28 07:05:37.181,-20000.0,Close Short,-3.13995,0x853015189f654e8eb1d80408a92b9401900031dceffba64308abc07283c599a3,20552881032,True,1.062814,1069621958052967,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00714196,500000.0,B,1714259166423,2024-04-28 07:06:06.423,2000000.0,Open Long,0.0,0x4d660a166139cd55c6b40408a92be2020199009ce9fbd3a9d16a3239e1d115e0,20552917688,True,1.249842,376614612474773,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00715532,1500000.0,B,1714259176242,2024-04-28 07:06:16.242,2500000.0,Open Long,0.0,0xc634fbd5f37ab9b69aae0408a92bfc0155007cf897df404a923a5d5723ecdc5f,20552934009,True,3.756537,987808899204209,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00714166,500000.0,A,1714259220643,2024-04-28 07:07:00.643,4000000.0,Close Long,11.8276,0x6f07f06d37a0e35c1a1c0408a92c74013000f2eaae2270834347bb3267773a34,20552976302,True,1.249788,305411381850048,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
kPEPE,0.00714255,500000.0,A,1714259223351,2024-04-28 07:07:03.351,3500000.0,Close Long,12.273132,0xfe59dc71bc7d9b2c82bc0408a92c7a01f600e49e6e396d9900cd4832bef01a40,20552978804,True,1.249943,349247652214175,USDC,,0x420d411225c353dbbb3c76acc8af60cd027dc8fa,,
