币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,199.17,1.0,B,1753260339206,2025-07-23 16:45:39.206,-4.0,Close Short,1.185,0x767fed194a17484e5f6c04281088cd02076200aafabe6a9c4a11a024eb4d6060,119259251312,True,0.089626,316879324486449,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
SOL,197.15,1.0,B,1753266692150,2025-07-23 18:31:32.150,-3.0,Close Short,3.205,0xaab9a54ccc71b1d6ebbd042811cabc02017600dc4c6bdf499a430e418d920d0a,119304436773,True,0.088717,1112154515333636,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
SOL,198.33,1.0,B,1753269947879,2025-07-23 19:25:47.879,-2.0,Close Short,2.025,0x0c5661024d3171733d7d0428127079020307008b49cdb7fb53b59a3e8e380afa,119327751065,True,0.089248,659480657312056,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
SOL,193.99,1.0,B,1753277547711,2025-07-23 21:32:27.711,-1.0,Close Short,6.365,0x0172c643bc2d5d624c78042813eb9b0206f900af54015e74ab042d0afa97decf,119389745426,True,0.087295,22001001120193,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.377,5.0,B,1753282707076,2025-07-23 22:58:27.076,0.0,Open Long,0.0,0x2e0ca99dc90d63427277042814e6200201cb0078490607a77598f3b4ee7d6552,119436589091,True,0.097598,753966603501139,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.221,5.0,B,1753304508172,2025-07-24 05:01:48.172,5.0,Open Long,0.0,0x6adb9f0967c5bdaba701042819197f020c55005dd1807a433030ea07c4271bc5,119623593329,True,0.097247,15272060799148,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.013,5.0,A,1753309048947,2025-07-24 06:17:28.947,10.0,Close Long,3.57,0xe0b47c8c407a11663dda042819fc2a0202eb00ad1dcc1f1bcb209924c2e33911,119659725523,True,0.099029,1084021345092299,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.232,2.0,B,1753337513541,2025-07-24 14:11:53.541,5.0,Open Long,0.0,0x1535dbddde35100d42bc04281f8c2f02013e00211f1c8a99e342d3c8b81945e9,119861444356,True,0.038008,700834730386979,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,41.90729,3.0,B,1753404685986,2025-07-25 08:51:25.986,7.0,Open Long,0.0,0xe7abcfcc69c9b7d9015604282c81440207fa00f539ac0b5a3f73d958eb8854db,120404303879,True,0.056574,255040378835519,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.789,1.0,A,1753437509165,2025-07-25 17:58:29.165,10.0,Close Long,0.121,0x9e026f264d3faae9f6f8042832c776020668007cd36ca6a7265e7ddf48442dc8,120680860138,True,0.019255,586649885741935,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.791,1.0,A,1753437514701,2025-07-25 17:58:34.701,9.0,Close Long,0.123,0xd2c17a13f291be003011042832c7c101ea006ae09a4ad9073b4b09c1271387c8,120680889084,True,0.019255,37745069705224,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.004,1.0,A,1753437897927,2025-07-25 18:04:57.927,8.0,Close Long,0.336,0xde8fd7efd0e908d7031d042832da8a02061e00f9b18f26a2ca573a2d917633c3,120684024040,True,0.019351,386577855130418,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.97236,1.0,A,1753437909221,2025-07-25 18:05:09.221,7.0,Close Long,0.30436,0xf4f1768bca9946806a3f042832db10020b4600e5369790c6f3305b133925c8e4,120684144007,True,0.019336,821215981382454,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.994,1.0,A,1753437912502,2025-07-25 18:05:12.502,6.0,Close Long,0.326,0x0e1af1f94a1354329db6042832db380207210073882cb8ff68399b59d46211ad,120684183830,True,0.019347,243226528489287,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,42.691,5.0,A,1753453981522,2025-07-25 22:33:01.522,5.0,Close Long,0.115,0x54454450b31fc0b99296042835f9d5010700b7f717e70f2dd47e1a59745b31d1,120765232656,True,0.096054,876540508289304,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.987,5.0,B,1753556772313,2025-07-27 03:06:12.313,0.0,Open Long,0.0,0xcab71311c87250c49c1104284a69cf01da00d26ca08f1a640171b59de58b7c1e,121413050244,True,0.09897,341986549185988,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.06,1.0,B,1753613157702,2025-07-27 18:45:57.702,5.0,Open Long,0.0,0x46cc022c7dda339b29880428553bd70202180017f503d439cc7c054699093961,121695715343,True,0.019377,218164420501455,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.433,1.0,A,1753695479488,2025-07-28 17:37:59.488,6.0,Close Long,0.6005,0x81891c1cb50e377ab0de0428652d7c02015a00a58cb413b03cfcc98737db5bdd,122198758470,True,0.019994,218176948666000,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.393,10.0,B,1753704750702,2025-07-28 20:12:30.702,5.0,Open Long,0.0,0xc0cb6f0aca84571a6e68042867013b020107003eb616297500d3655048405ea0,122249796986,True,0.199768,530528832073985,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.577,1.0,A,1753709550586,2025-07-28 21:32:30.586,15.0,Close Long,0.3709,0xa167194fb09c17aaff2e042867f0100205b100ca23ad3863357ee4f4fc11201f,122285496968,True,0.020059,240339962237161,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.563,4.0,A,1753709556816,2025-07-28 21:32:36.816,14.0,Close Long,1.4276,0xf88afd23e948cb5641eb042867f05e0206fa002d8ce3ff91e001af47ce975274,122285559990,True,0.080213,79897014549011,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.821,5.0,A,1753710441051,2025-07-28 21:47:21.051,10.0,Close Long,8.0745,0x4a1f02082f14ae5974ff0428681a85020429001805b28d07bf392dab517e3b91,122294335006,True,0.103097,599459876020525,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.741,5.0,A,1753710453634,2025-07-28 21:47:33.634,5.0,Close Long,7.6745,0xf52c0c0de798b44ae6950428681b150205c800e5eb4a20b5b5320891b868ce93,122294463733,True,0.102917,545834622973699,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
SOL,190.66,1.0,A,1753710465302,2025-07-28 21:47:45.302,0.0,Open Short,0.0,0xbad8b42f1a2c115826590428681b9f0203d100049ec80ae291d3c1dfd07c6d06,122294586353,True,0.085797,916322614198488,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
SOL,187.39,1.0,B,1753714077655,2025-07-28 22:47:57.655,-1.0,Close Short,3.27,0x617939f302a5ded24bf5042868c93b02014c00429670fd8fdc2e1eddd5d09b01,122328124680,True,0.084325,429137077566670,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.456,5.0,B,1753714220521,2025-07-28 22:50:20.521,0.0,Open Long,0.0,0x2fd562025e983bb25faa042868d02e0203670095d7354a5d81b9fe49118a1542,122329296567,True,0.100026,93947900255851,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.749,5.0,A,1753720357282,2025-07-29 00:32:37.282,5.0,Close Long,6.465,0xe2c7d7b567949dd80935042869fe7f02030e0014b73e52cfb4fe824668344b4a,122380810281,True,0.102935,170347090658895,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.44,5.0,B,1753724507445,2025-07-29 01:41:47.445,0.0,Open Long,0.0,0xd58cc3209d00b347c8f104286acc1b0205df00a98212ea93428db594514d9d36,122415110728,True,0.10224,598578625910476,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.965,1.0,B,1753725812534,2025-07-29 02:03:32.534,5.0,Open Long,0.0,0x9d62506e59a74422135c04286b0d3f020275005bdfb90694b0118ac619b6d4bc,122425043614,True,0.020234,61275334949893,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.838,1.0,B,1753725879560,2025-07-29 02:04:39.560,6.0,Open Long,0.0,0x57edd61ae4136a99499d04286b104b0201cd00aff09f3fdcadafd5347644018a,122425766524,True,0.020177,274527926567289,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.249,3.0,B,1753728006845,2025-07-29 02:40:06.845,7.0,Open Long,0.0,0x638fbeb62dd1c784b02004286b77690207c900f234ca9065f0eca40965f97fb5,122444455093,True,0.061086,220814822237632,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,45.279,10.0,A,1753731012607,2025-07-29 03:30:12.607,10.0,Close Long,0.04,0xab5b2eb593b2ae49d68304286c0ca70201af00f1217f976a4b1de2087b816935,122463300310,True,0.203755,1020942690300054,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.424,5.0,B,1753732145914,2025-07-29 03:49:05.914,0.0,Open Long,0.0,0xe026cab8630582db87ac04286c45c202016800376d7b3ef0a3ec8ef210ae12fd,122474985481,True,0.099954,498266530243927,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.907,5.0,A,1753732651170,2025-07-29 03:57:31.170,5.0,Close Long,2.415,0x460e1e51bd2a2a169bc304286c5f040207f200dc7c47e05e7bfb2b4eb27ebf7b,122478754517,True,0.10104,321561658963727,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.812,5.0,B,1753737795819,2025-07-29 05:23:15.819,0.0,Open Long,0.0,0x644a76f547ff712ccd8104286d600202040800bc8ab97c80f37447e398522873,122517485477,True,0.098577,370455419818585,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.877,5.0,B,1753738520332,2025-07-29 05:35:20.332,5.0,Open Long,0.0,0xf34872bb47a67c3b5be204286d84730202ca002345f2b3ebc9ec2d905ec4e751,122522599438,True,0.098723,847985512102672,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.881,5.0,B,1753738525088,2025-07-29 05:35:25.088,10.0,Open Long,0.0,0x64c693e5c599343fdc9204286d84b001ed00201c392b1e50def7541e138eb199,122522629732,True,0.098732,913383321184691,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.881,5.0,B,1753738528277,2025-07-29 05:35:28.277,15.0,Open Long,0.0,0xb521a9d2794edfbac46304286d84db0203a200778054c6d6a93881df80427e51,122522648383,True,0.098732,92206002952184,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,44.1,5.0,A,1753741803515,2025-07-29 06:30:03.515,20.0,Close Long,1.1865,0xbf9fb7af414abb12bf2004286e2a9d0204d000aff2e25d2b5e9ebd492a8542e9,122544300604,False,0.033075,857266357571638,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
HYPE,43.872,5.0,A,1753741881499,2025-07-29 06:31:21.499,15.0,Close Long,0.0465,0x0082b91a82aa12b3fd6d04286e2e6c0000b29a138c3c93e16f9a09eb1e9147be,122545211128,True,0.098712,355937510098053,USDC,,0x3bba58870898540593bf0e15ff456a84f9482457,,
