币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.99052025,1135.0,A,1731746373987,2024-11-16 16:39:33.987,1135.0,Close Long,139.70743,0x6f373cd7c7a992d731a00416edfbde000035b8cb3f98cf1636940f65e836238c,47515819528,True,0.393483,1071890120194687,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,14.876,81.7,B,1731917060479,2024-11-18 16:04:20.479,0.0,Open Long,0.0,0x6ae3535e4d9bfde7105f0417172504016b007a817643116db4d5410482f7bfb1,48207885238,True,0.425379,508493534631343,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,14.868,39.2,B,1731917078025,2024-11-18 16:04:38.025,81.7,Open Long,0.0,0x990c3358e4e40c3994b5041717261c02010a00a7637291b64bab28c3aee278f0,48207925754,True,0.203988,364914494927109,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,18.286,62.57,B,1731918325754,2024-11-18 16:25:25.754,0.0,Open Long,0.0,0x566807879a4bc7afbfda041717732c019300097b33c3aa45dace9ca32c043d60,48211405788,True,0.400454,298617535997635,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AAVE,169.6,7.11,B,1731925049089,2024-11-18 18:17:29.089,0.0,Open Long,0.0,0x9580dfeb91e3dd41c8e30417191160017000f5b94f60251b370ab20fe1214f02,48228441855,True,0.422049,279397044391309,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AAVE,169.48,5.13,B,1731925076382,2024-11-18 18:17:56.382,7.11,Open Long,0.0,0x0bb43d9647802573e1600417191310019600c32fe9cb98abe3537e0f37d392f9,48228512402,True,0.304301,1055831032057472,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,14.393,120.9,A,1731930067269,2024-11-18 19:41:07.269,120.9,Close Long,-58.08036,0x87b96300e3c3a8c35b0304171a46640000be853f5da747d5a3d8fac722d68fc9,48207909385,True,0.609039,94316626734854,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AAVE,165.14,12.24,A,1731930073131,2024-11-18 19:41:13.131,12.24,Close Long,-53.974728,0x2875fba56c30cab0ac5004171a46bd01010034f69f869151c34caa97770fe528,48228498819,True,0.707459,581902358346731,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.98542054,855.0,B,1731940950982,2024-11-18 22:42:30.982,0.0,Open Long,0.0,0x78ee8da57a978a7fa8bb04171ce90b01d20021e811c3496288d143eb22da8f53,48281597285,True,0.294886,462013688160955,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
OP,1.7742,614.0,B,1731947523609,2024-11-19 00:32:03.609,0.0,Open Long,0.0,0xc021fb68d5091e43bbee04171e811902014700d8b8cf40e6b15b62f1f09050a0,48307443286,True,0.381275,428629650379028,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,246.55,6.36,B,1732019141885,2024-11-19 20:25:41.885,0.0,Open Long,0.0,0x63ed6f8baef4425464a904172fa02201ca00e538f7add8bce46e7dc46330472e,48492746549,True,0.54882,372806527419211,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.1095,601.0,B,1732021678812,2024-11-19 21:07:58.812,0.0,Open Long,0.0,0x3eb79948754146841a420417303bc001a2009d49bce44ca605efef10cffdf49c,48499450920,True,0.233383,383126702017737,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,17.34295014,62.57,A,1732125662760,2024-11-21 02:01:02.760,62.57,Close Long,-59.00663,0x31f58bb89a24a6ee70c8041749327000003d8327f4398514350ad675ae94304b,48799202830,True,0.379801,597489170508131,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '17.346', 'method': 'market'}",
OP,1.63997547,614.0,A,1732130179065,2024-11-21 03:16:19.065,614.0,Close Long,-82.41386,0xba623ed1d11615574ef204174a4a04000079cfcaa90e1c3dbf5480e6d4a59524,48819504359,True,0.352429,254226942524699,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '1.6409', 'method': 'market'}",
SOL,230.3,6.36,A,1732156889295,2024-11-21 10:41:29.295,6.36,Close Long,-103.35,0xf6f5d2b89e7e0da595b1041750c0db00005050a18222780c0097e796e8e89a36,48885766560,True,0.512647,754035555750853,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '230.24', 'method': 'market'}",
BTC,96249.0,0.0174,A,1732203221544,2024-11-21 23:33:41.544,0.0174,Close Long,82.9632,0xcb204e3450d116768dce04175bf37f0201a50065debe5f7eb14e2b3cb62cd6b0,49044727143,True,0.586156,827440097694915,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.1035,601.0,A,1732203222953,2024-11-21 23:33:42.953,601.0,Close Long,-3.606,0x3b94d926ae914161eaea04175bf39502023e009dfa6e74b5b0464d2215018cdc,49044736305,True,0.232121,616370242030960,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.97679,855.0,A,1732203224160,2024-11-21 23:33:44.160,855.0,Close Long,-7.37865,0x964f432fe8109b0edec804175bf3aa02018900819412af3dd516c9eb7cd7b9de,49044745327,True,0.292304,202200531764194,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.99144,873.0,B,1732262437991,2024-11-22 16:00:37.991,0.0,Open Long,0.0,0x344fbf5f2810e01bd86204176a37ae02010c000fdfc1bb7fdd77d204842b9a8c,49217027502,True,0.302934,744732393281377,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.492,337.0,B,1732278296093,2024-11-22 20:24:56.093,0.0,Open Long,0.0,0xd8b721ade1b36257471904176e0d23018600001a85bdac2332eb2d9e9f96d699,49255770001,True,0.175981,563371746864115,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
GMX,30.636,42.94,B,1732340963696,2024-11-23 13:49:23.696,0.0,Open Long,0.0,0x5b3ffcfe9b73a19dc29604177d370e01b600e5dd322be7566f43ceac8cd3f86c,49462393457,True,0.460428,581925314802554,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
GMX,30.65266338,80.0,B,1732341004295,2024-11-23 13:50:04.295,42.94,Open Long,0.0,0x49e84dc9e4eca654cce604177d398a01e6007094f9d0c1697eddba6173f49337,49462483216,True,0.858273,833699506769637,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,20.649,72.77,B,1732368789267,2024-11-23 21:33:09.267,0.0,Open Long,0.0,0x6d3f1b09a6c09119147d041783f37201c0001056a9ed92c9cb6b936dc5be37dd,49535188558,True,0.525919,983690162771604,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3420.7,0.3299,B,1732369457811,2024-11-23 21:44:17.811,0.0,Open Long,0.0,0x723fe75c09c873709fc50417841cd901d50078b661ece01c7f64805f31d6986f,49536939742,True,0.394971,624261140219467,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,43.704,15.5,B,1732376392680,2024-11-23 23:39:52.680,0.0,Open Long,0.0,0x4099683084d27237826f041785cbef01cf00cee362fab8b72ca81ac8df2d8dc4,49559895716,True,0.237094,683798820984009,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,43.672,8.5,B,1732378315440,2024-11-24 00:11:55.440,15.5,Open Long,0.0,0xc8d47340771335610874041786437e01bd007e1bddbbdd7ead99ffbbfd27147d,49567664693,True,0.129924,347470443506496,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
AVAX,42.511,24.0,A,1732378770568,2024-11-24 00:19:30.568,24.0,Close Long,-28.3584,0x67a75ade14bf34157d120417865fc30000047884a9f83862ed47ae5266c1c236,49560358185,True,0.357092,570720897468918,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ENS,19.576,72.77,A,1732451352945,2024-11-24 20:29:12.945,72.77,Close Long,-78.08221,0x09f722ed41b45e1fcf99041797e3a90000c4604d3b916d76813563de900e48b9,49807018454,True,0.49859,391488972808867,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '19.578', 'method': 'market'}",
GMX,30.23996161,122.94,A,1732451358853,2024-11-24 20:29:18.853,122.94,Close Long,-50.016712,0x2c8e8a5bfd4199c966e1041797e4050000b6c74e4ee52549c511758091b2980f,49462437680,True,1.301193,294481031330642,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.3623,337.0,A,1732451691627,2024-11-24 20:34:51.627,337.0,Close Long,-43.7089,0x7913a94f1531f8cf3baf041797f881000050d44a29f1f8f7d55c0f666eda6d59,49809389295,True,0.160683,335785929686975,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '1.3626', 'method': 'market'}",
ETH,3370.0,0.3299,A,1732609673954,2024-11-26 16:27:53.954,0.3299,Close Long,-16.72593,0x9c69d31bb16bfcae2d320417bdfa330203050031dbd447a619b5a36fa8bb6d06,50416132318,True,0.389117,632509076805228,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,0.99882,873.0,A,1732609675161,2024-11-26 16:27:55.161,873.0,Close Long,6.44274,0x6b51d733f014031cc44a0417bdfa490201ee00074c95c941f1f345478490f33a,50416142479,True,0.305189,758877816879686,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.3988142,342.9,B,1732697824607,2024-11-27 16:57:04.607,0.0,Open Long,0.0,0x61bf6da398b5000dc2460417d32b1b02011c009bfac5648f6dc8ce8a19515279,50762079859,True,0.407907,988729726271580,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.4232,701.0,B,1732699080186,2024-11-27 17:18:00.186,0.0,Open Long,0.0,0xa87f86604d7ef9e62abc0417d3786701250030aed170966ba3c45329cfd144ab,50765381322,True,0.349182,617256048948810,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,244.0,6.4,B,1732888607011,2024-11-29 21:56:47.011,0.0,Open Long,0.0,0xcefc92d4eb6303ed6c510417ffda8001fc00ceca05cc7d67dcd2486207865352,51286985470,True,0.54656,626776265561135,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,1.8399,701.0,A,1732925267769,2024-11-30 08:07:47.769,701.0,Close Long,292.1067,0x3217b3d1c3a89652c556041808b16b00002ab25ecfa867f3d01698566d8eaad6,50765411267,True,0.451419,5167864233268,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,229.73,6.4,A,1733111782053,2024-12-02 11:56:22.053,6.4,Close Long,-91.328,0xa09f51c6f4a4f8629ca104183594440000c7eefa106a571eba92bc6bb7376d8d,51287022552,True,0.514595,648787821107916,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.42283239,355.0,B,1733147227062,2024-12-02 21:47:07.062,0.0,Open Long,0.0,0xf38cc9067048c59cb8c604183e1d1502021400d3d7443fb956f9074006b0639e,51962070224,True,0.301036,922316853826822,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.285,60.0,B,1733150975953,2024-12-02 22:49:35.953,342.9,Open Long,0.0,0x821819cc5ac8d98730ad04183f047102013f00894696dee71fd2d98466ef0ad8,51975789250,True,0.068985,166805901314337,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.285,96.0,B,1733150985795,2024-12-02 22:49:45.795,402.9,Open Long,0.0,0x893ab54a26e6f39005da04183f050c0201050012336058ed8bfb5da0d132dfa3,51975828423,True,0.110376,182243406412541,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.6579,106.0,A,1733154150831,2024-12-02 23:42:30.831,355.0,Close Long,24.917208,0xbdeec20422e9bcc7919304183fc8000201bb003d1271f5ac89aeddf621c8a1ab,51990669821,True,0.098608,1089243187115897,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
RUNE,6.59087975,219.7,B,1733228256024,2024-12-03 20:17:36.024,0.0,Open Long,0.0,0xc8c6442f8ce5b1d22d900418518ff402015b005df25ec17d7b186e023ef90a29,52240826858,True,0.506804,816596643296017,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
RUNE,6.60225405,111.0,B,1733228291412,2024-12-03 20:18:11.412,219.7,Open Long,0.0,0xfa8e71a5aa16165300d604185192160201bd0078c6a9ab1d321f56f934abe810,52240974381,True,0.256496,380117567577220,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4,249.0,A,1733233982027,2024-12-03 21:53:02.027,249.0,Close Long,-5.685168,0xac1d3615759311324e6a041852f1980000891b9d30dcb35b3de07bb101f0e6fd,51990748234,True,0.20916,640697027544695,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
RUNE,6.38976232,330.7,A,1733234008917,2024-12-03 21:53:28.917,330.7,Close Long,-67.769583,0x3b6c4a95541c935a9b06041852f3400101001abb61ab40da3ab41efc019644be,52240934465,True,0.739582,859258642976801,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3722.0,0.4168,B,1733309883015,2024-12-04 18:58:03.015,0.0,Open Long,0.0,0xeac3cbb7ebea07ea4eb1041865397801e900e4d15846ee9e054f22df44331ee5,52530790618,True,0.542965,771488123471394,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3721.6,0.15,B,1733309906860,2024-12-04 18:58:26.860,0.4168,Open Long,0.0,0x3239652ab80a52b21df70418653af8016c00f935df1e68ee9cb462bd799dfb18,52530846811,True,0.195384,335560049482344,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.23387,3094.0,B,1733309946604,2024-12-04 18:59:06.604,0.0,Open Long,0.0,0xad8156b8cb2906aeeadc0418653d6801fd00e005481a2d74fd2b05a023ee4c65,52530933868,True,0.253257,450557655027678,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3844.1,0.17,A,1733327306179,2024-12-04 23:48:26.179,0.5668,Close Long,20.7757,0xc402b3185c73d2e20d07041869636c02011a00e7e95a107d2585726c6924679e,52608590567,True,0.228723,256356463863321,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.23119,1000.0,B,1733389149822,2024-12-05 16:59:09.822,3094.0,Open Long,0.0,0x8b03169b6176a55f6a780418782d2e020141000a132b6aa4b0a72c3b7e4c52f3,52883704280,True,0.080916,1110197741194431,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3940.2,0.11,B,1733399660749,2024-12-05 19:54:20.749,0.3968,Open Long,0.0,0x9152bb98f8d4edbb627c04187ab2f9018c00816e8b0243c493556018779878fb,52910477518,True,0.151697,605340398637010,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,240.48,5.15,B,1733399683122,2024-12-05 19:54:43.122,0.0,Open Long,0.0,0x56b2f0b87c9b946d53f404187ab46101da00446a41947193df82255b979112b4,52910517422,True,0.433465,709481837578140,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,4.2163,249.4,A,1733405102368,2024-12-05 21:25:02.368,498.9,Close Long,212.758152,0xc54787d4f1e590a190c204187c013e02012500b0e4f52d5604febd6798f4e726,52928595205,True,0.36804,481291944777553,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ETH,3716.1,0.5068,A,1733437707874,2024-12-06 06:28:27.874,0.5068,Close Long,-26.946556,0xba99c40395951c595ae3041883d483000039d9f8bc046019d0c14c505cda394d,52608677322,True,0.659161,157988989658832,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ZK,0.2504842,4094.0,A,1733496176715,2024-12-06 22:42:56.715,4094.0,Close Long,70.70012,0x851d1dffcb3bc46b47de041891e0ca01b400575515bb1e6689f3e76b292147bc,53256129916,True,0.358917,466914898590865,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
LINK,24.059,32.3,B,1733499542566,2024-12-06 23:39:02.566,0.0,Open Long,0.0,0x83d3f2e7e3ffbcfad6de041892aff002015700d92c89efc5117f912fa6f236be,53270057706,True,0.271986,517834136427293,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
INJ,34.652,39.5,B,1733515132581,2024-12-07 03:58:52.581,0.0,Open Long,0.0,0x16c765c57e080e5d519204189673ac017f00482abed537b5154d5ba92f5a81c7,53313201737,True,0.479063,801250579549747,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
INJ,34.666,20.0,B,1733515160521,2024-12-07 03:59:20.521,39.5,Open Long,0.0,0x7f107c8b07fcf6768e4d041896756101d9006d6944b4386892d5dfa366605efc,53313262069,True,0.242662,198333748724340,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.45,237.0,B,1733578816241,2024-12-07 21:40:16.241,0.0,Open Long,0.0,0x65baead2d38fe8a7d1ff0418a5cdd601ce00dd68b62e7bbce0efce8ac41b2801,53459879986,True,0.203227,866949312078428,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
INJ,32.921,59.5,A,1733593870889,2024-12-08 01:51:10.889,59.5,Close Long,-103.27415,0x891b07aa103910f475d40418a9705d0000f7f2bcca4460479487126455b46f0c,53313241970,True,0.685579,1012391652690737,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,226.3,5.15,A,1733736082455,2024-12-09 17:21:22.455,5.15,Close Long,-73.027,0x548adfd343caacaceadd0418cbb1bd00002b63fd01dc22509f03d57d369b2c2c,53845017179,True,0.407905,342316954912611,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '226.3', 'method': 'market'}",
LINK,22.3,32.3,A,1733777396080,2024-12-10 04:49:56.080,32.3,Close Long,-56.8157,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,54012434674,True,0.252101,206059793897703,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '22.349', 'method': 'market'}",
XRP,2.1517,237.0,A,1733778215999,2024-12-10 05:03:35.999,237.0,Close Long,-70.6971,0x1109f4527aa22c910a3d0418d5cf8501010090ea2c6d569544557922c31d7564,53459942384,True,0.178483,217058801155445,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,3.3621,249.5,A,1733778333739,2024-12-10 05:05:33.739,249.5,Close Long,-0.27944,0x1fc6fb3ec932477198130418d5d6cc000087974c15a167b56063a5c09c300d0e,52928656282,True,0.293595,253380312298846,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,223.15,5.56,B,1733911312579,2024-12-11 18:01:52.579,0.0,Open Long,0.0,0x62195cb14f470b30b6740418f5c89701a10024587db7d41b82de49ae5339a1b5,54623470260,True,0.434249,346212109374733,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4508,595.0,B,1733992442366,2024-12-12 16:34:02.366,0.0,Open Long,0.0,0xaf8f7a62b49c5fb928590419093f7e01a0006a84ab4be8ab9d7a7f6f259b37a3,54864768529,True,0.510379,508458725302709,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.4481,405.0,B,1733992465705,2024-12-12 16:34:25.705,595.0,Open Long,0.0,0x0cd20ac94ffadc357b2304190940ee0191000fdc1339de7a7dde6f340d7b4f4d,54864823846,True,0.347018,391860280767103,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,101061.85867191,0.04578,B,1733995604068,2024-12-12 17:26:44.068,0.0,Open Long,0.0,0xfa81a122650937429c7a04190a0216018000924d457253881f38caf5e025dfaf,54870798888,True,1.619313,790198654656637,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
XRP,2.3457,1000.0,A,1734032819878,2024-12-13 03:46:59.878,1000.0,Close Long,-104.006,0x04e00cb22575223903bd041912f173000000da13d080a7c9ca3c92fad49457bc,54864797339,True,0.820995,314331325036872,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,99289.42966361,0.04578,A,1734054710997,2024-12-13 09:51:50.997,0.04578,Close Long,-81.139114,0x668e6aaf381d998628e40419184018010100d17a7d9704285a9c59db32da563b,54870823737,True,1.590913,359792016490074,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SOL,208.7,5.56,A,1734552473934,2024-12-19 04:07:53.934,5.56,Close Long,-80.342,0x3d56f5653145604654c604198f5d6702030c0068462b186195efb0a4063a5004,56364109113,True,0.40613,911826950070041,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '208.98', 'method': 'market'}",
SUI,4.4062,521.1,B,1735909798836,2025-01-03 21:09:58.836,0.0,Open Long,0.0,0x079934917e38c09619b1041a8e5a3802010c00b1dbd1514c005d59660c6f5692,60418645392,True,0.803624,780646455655630,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
SUI,5.205,521.1,A,1735987687996,2025-01-04 18:48:07.996,521.1,Close Long,416.25468,0xaafc406476af56b33e9e041aa10f7f000030d44e18c1ece9138bec9f923d6836,60418900463,True,0.949313,220693338514448,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,1.5152,513.0,B,1736164110684,2025-01-06 19:48:30.684,0.0,Open Long,0.0,0x3a10d6a2a59d9c8456bc041acb97b8016c004ccf935d8c1a816abe17b15c2d1e,60960262541,True,0.272054,3667291351068,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,1.5146,333.0,B,1736164172222,2025-01-06 19:49:32.222,513.0,Open Long,0.0,0x2616fc3fbee0a48e715c041acb9b800151007440f2cf7d9b651b854bc4b1595e,60960370166,True,0.176526,711869333403987,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ONDO,1.5092,846.0,A,1736168397802,2025-01-06 20:59:57.802,846.0,Close Long,-4.875498,0xddf05a4246c4b2ad7f82041acca059016e0005fbf61d4481654880367a26b42c,60968559999,True,0.446874,705474750934251,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
DOT,7.8055,99.4,B,1736258359696,2025-01-07 21:59:19.696,0.0,Open Long,0.0,0x0f541c389dc96d59594e041ae24266015100596cde2abacc5f33c1c3aa1c32a5,61162336201,True,0.271553,197408606152257,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
DOT,7.8036,99.4,B,1736258388344,2025-01-07 21:59:48.344,99.4,Open Long,0.0,0x2cb16dc1d48c5cd6d97d041ae24428012200eac457390e6059bd3b8b7096acdb,61162363199,True,0.271487,313628911147501,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
DOT,7.3875,198.8,A,1736262926514,2025-01-07 23:15:26.514,198.8,Close Long,-82.90954,0x8711270dd27753290bcc041ae35bb80000862997035c6d25ac3923e576eedcd8,61162359737,True,0.514022,100251097786628,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HBAR,0.27622,1374.0,B,1736439408227,2025-01-10 00:16:48.227,0.0,Open Long,0.0,0x93ec4bd615177fe43021041b0dcdfb02025f0016bbc2ecf16fd99a057f3e2ff3,61808243960,True,0.132834,69010873568191,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
HBAR,0.27602,3000.0,B,1736439436421,2025-01-10 00:17:16.421,1374.0,Open Long,0.0,0xadb63730cf0512ddd750041b0dcfb602010000ef416186302b7c00660881047a,61808353212,True,0.289821,846940613097577,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ARB,0.75759984,940.1,B,1736492266498,2025-01-10 14:57:46.498,0.0,Open Long,0.0,0xb692c7f62c14d61e52be041b1a818b01a300d99c3f225db8bf0733943608ef77,61985969207,True,0.249276,282905566808505,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ARB,0.73978,560.0,B,1736628299304,2025-01-12 04:44:59.304,940.1,Open Long,0.0,0xaa7bbfe5de031728a258041b3b2517019d00fbc4aa50251d89e60a6cc6ab05d1,62335824221,True,0.144996,526501089346634,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TRX,0.24306,1200.0,B,1736632291863,2025-01-12 05:51:31.863,0.0,Open Long,0.0,0x710032cb9fa8bc6559df041b3c1aa202017a00dfec406b8f38fd6e77c923671c,62347303787,True,0.102085,714913448604826,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TRX,0.24297,5544.0,B,1736632349508,2025-01-12 05:52:29.508,1200.0,Open Long,0.0,0xf8e8124fd72f124c9a55041b3c1e2c01f2009319acc2f25d3f0459b963042ec6,62347488649,True,0.471458,107547299923269,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TRX,0.2429491,3992.0,B,1736632366830,2025-01-12 05:52:46.830,6744.0,Open Long,0.0,0x0a8aeae6850e88c9d72c041b3c1f3c017100b11388ea1eaf56ebb60578acc261,62347530599,True,0.339448,507004390449909,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
TRX,0.23597,10736.0,A,1736677431432,2025-01-12 18:23:51.432,10736.0,Close Long,-75.173472,0x7244ada3e02d7ecb47d0041b46e8fd0000bc5770f244bfac985e6bc83a2fc27e,62347461318,True,0.88668,975608609398048,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
ARB,0.67699559,1500.1,A,1736763948139,2025-01-13 18:25:48.139,1500.1,Close Long,-110.924011,0x39a14ce4a1df9eed5dbe041b5bb86500003876239f58fbf5e64955a1d1f1ddd2,62638764737,True,0.355444,399579303111979,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,"{'liquidatedUser': '0x886ca0c3ec9c9abcf933b20d533f3d1145284745', 'markPx': '0.67704', 'method': 'market'}",
HBAR,0.25998,4374.0,A,1736768662189,2025-01-13 19:44:22.189,4374.0,Close Long,-70.430148,0x2576f9488258821661cf041b5cdb7800007b0e96c3859758c52979209bdbb755,61808317530,True,0.398003,192411951998719,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,96820.79635258,0.01974,B,1736882283185,2025-01-15 03:18:03.185,0.0,Open Long,0.0,0x774f5af440929ae64067041b759c2a02016a00535a71146e5f1b612aefdfaf0d,63035248695,True,0.668933,255274057296898,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
BTC,96900.0,0.01974,B,1736882321292,2025-01-15 03:18:41.292,0.01974,Open Long,0.0,0x717fd211a36e8aee05f8041b759e8b01b900db005417c66996a3f3132d63a891,63035336786,True,0.669482,628232499865254,USDC,,0x886ca0c3ec9c9abcf933b20d533f3d1145284745,,
