币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.2103921981,4795.0,A,1759144031771,2025-09-29 19:07:11.771,4795.0,Close Long,-10.68231,0xbd582df0c6f43bddbed1042c7e961a02091d00d661f75aaf6120d94385f815c8,179509245722,True,0.453972,243337442100396,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.8499422757,1204.0,A,1759147365637,2025-09-29 20:02:45.637,1204.0,Close Long,-16.9255,0x30d87ea1c78563ca3252042c7f3bec02047400876288829cd4a129f486893db4,179503128507,True,1.544097,205704687176656,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
CRV,0.682896228,1707.3,B,1759147998910,2025-09-29 20:13:18.910,0.0,Open Long,0.0,0x847269d7d15cbe7885ec042c7f5af502032c00bd6c5fdd4a283b152a90509863,179592476650,True,0.524657,771036466186188,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,1.2532,735.0,B,1759161452044,2025-09-29 23:57:32.044,0.0,Open Long,0.0,0x990f663bec0c31029a89042c81f39d0201c70021870f4fd43cd8118eab000aed,179819041138,True,0.414495,461021428150996,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,45.815939254,28.15,B,1759175173719,2025-09-30 03:46:13.719,0.0,Open Long,0.0,0xdde8b5b9f1f2cffbdf62042c849ce80204c7009f8cf5eecd81b1610cb0f6a9e6,180024760898,True,0.580371,165409018821315,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PENGU,0.028782,5797.0,A,1759178444631,2025-09-30 04:40:44.631,5797.0,Close Long,1.91301,0x3ffbccb0dd81115f4175042c853f8702038d009678843031e3c478039c84eb49,180074161723,True,0.075082,947928443046870,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
CRV,0.6991500064,1707.3,A,1759178517963,2025-09-30 04:41:57.963,1707.3,Close Long,27.760709,0x6e8abe4f5b9b28e97004042c854305020b200034f69e47bb125369a21a9f02d4,180075252745,True,0.537146,120997192073989,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,46.999,28.15,A,1759179121848,2025-09-30 04:52:01.848,28.15,Close Long,33.304265,0x34f84b99588552923672042c8561050202c7007ef3887164d8c0f6ec17892c7c,180084749272,True,0.595359,468124549915244,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,1.12,735.0,A,1759212362659,2025-09-30 14:06:02.659,735.0,Close Long,-97.902,0x2a0f64d387a6210f2b89042c8bc98302019300b922a93fe1cdd8102646a9faf9,179819041139,True,0.37044,988663110716626,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,112930.0,0.12002,B,1759229260317,2025-09-30 18:47:40.317,0.0,Open Long,0.0,0xaee2756ef23c0b78b05c042c8f0b810202ae00548d3f2a4a52ab20c1b13fe563,180756242725,True,6.099236,646152376178790,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,114176.0,0.0588,A,1759261554106,2025-10-01 03:45:54.106,0.12002,Close Long,73.2648,0x35ecf3e6cbc0f6943766042c95439a02027200cc66c41566d9b59f398ac4d07e,181254383233,True,3.021096,356422611507149,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,114158.0,0.06122,A,1759263003961,2025-10-01 04:10:03.961,0.06122,Close Long,75.17816,0xa59dfd40aa94987fa717042c9589ea02025700264597b7514966a8936998726a,181277960671,True,3.144938,1083260780211896,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.664066879,471.0,B,1759265361580,2025-10-01 04:49:21.580,0.0,Open Long,0.0,0x5ba50d5583ad8d2a5d1e042c95fdc3020213003b1ea0abfcff6db8a842a16714,181310770979,True,0.352698,783438278443342,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.5972,471.0,A,1759271610924,2025-10-01 06:33:30.924,471.0,Close Long,-31.493886,0xbc37d9a907fc2b11bdb1042c9732e3000072f18ea2ff49e3600084fbc6f004fc,181331486375,True,0.338525,70400769171039,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.6308058824,272.0,B,1759306179934,2025-10-01 16:09:39.934,0.0,Open Long,0.0,0x8f2a79c1ca2d9faf90a4042c9dd8450202b100a76520be8132f325148921799a,181892141366,True,0.19961,1045750083526800,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7217,125.0,A,1759312126863,2025-10-01 17:48:46.863,272.0,Close Long,11.361875,0xb2a717631fb2a637b420042c9efb8b0201940048bab5c509566fc2b5deb68022,181997723998,True,0.096845,156402945079601,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.6957,147.0,A,1759316199108,2025-10-01 18:56:39.108,147.0,Close Long,9.539565,0x58792b303b90566259f2042c9fc4610201540015d6937534fc41d682fa94304c,182054617913,True,0.11217,943745145804734,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
kBONK,0.0203703414,20953.0,B,1759342941819,2025-10-02 02:22:21.819,0.0,Open Long,0.0,0xc31318c387c94fc5c48c042ca4e59602014600a922cc6e9766dbc41646cd29b0,182466173366,True,0.192068,53155506435615,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.6277,373.0,B,1759352657381,2025-10-02 05:04:17.381,0.0,Open Long,0.0,0xc6a03418f60c7f16c819042ca6c008020a1000fe910f9de86a68df6bb5005901,182590230317,True,0.273209,669165374290540,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
kBONK,0.020755,20953.0,A,1759381731561,2025-10-02 13:08:51.561,20953.0,Close Long,8.066905,0xa469da768e53a5c8a5e3042cac57a6020247005c2956c49a483285c94d577fb3,183014162960,True,0.195695,870321873963562,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7443,141.0,A,1759395495151,2025-10-02 16:58:15.151,373.0,Close Long,16.4406,0xd69db8e9bd6315b8d817042caefd7a02053c00cf5866348a7a66643c7c66efa3,183200570136,True,0.110675,533514342480617,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7954,180.0,A,1759415700321,2025-10-02 22:35:00.321,232.0,Close Long,30.186,0xb5746bbdce82918ab6ee042cb2d86f02029500a36985b05c593d17108d866b75,183494736127,True,0.145427,652763997478708,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7614,52.0,A,1759416582820,2025-10-02 22:49:42.820,52.0,Close Long,6.9524,0x278f3a816e731c402908042cb303aa020285006709763b12cb57e5d42d76f62a,183511294255,True,0.041216,130790130778136,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7691,541.0,B,1759419837522,2025-10-02 23:43:57.522,0.0,Open Long,0.0,0xab70ee53ab77a320acea042cb39fcd0204e60039467ac1f24f3999a66a7b7d0b,183571236187,True,0.430687,234874609030707,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.7846805915,541.0,A,1759423659280,2025-10-03 00:47:39.280,541.0,Close Long,8.4291,0x032f92ba70f1a6a904a9042cb459e302021000a00bf4c57ba6f83e0d2ff58093,183637334508,True,0.43448,702072887213848,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,119658.0,0.06319,B,1759424421933,2025-10-03 01:00:21.933,0.0,Open Long,0.0,0x2ef51d3cb15b1a88306e042cb47fa202130b00224c5e395ad2bdc88f705ef472,183649746527,True,3.402535,137219046451263,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,120067.0,0.06319,A,1759428639089,2025-10-03 02:10:39.089,0.06319,Close Long,25.84471,0xf6527114a238616bf7cc042cb54c1c020b6700fa3d3b803e9a1b1c67613c3b56,183718154461,True,3.414165,2853422176203,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,0.93926,619.0,B,1759436432364,2025-10-03 04:20:32.364,0.0,Open Long,0.0,0xfdd7b27767035a4aff51042cb6c9a90201bb005d0206791da1a05dca26073435,183840530355,True,0.26163,413887095308321,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
LINK,22.5796035857,150.6,B,1759469018601,2025-10-03 13:23:38.601,0.0,Open Long,0.0,0x4f1465ae3b537841508e042cbcfc950202ac0093d6569713f2dd1100fa57522b,184307672085,True,1.530218,360963042322547,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.006959,193184.0,B,1759469805031,2025-10-03 13:36:45.031,0.0,Open Long,0.0,0x89395bc9f06bfb2b8ab3042cbd23380206b600af8b6f19fd2d02071caf6fd516,184318263335,True,0.604965,1052954972447980,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
LINK,22.3865531208,150.6,A,1759474308396,2025-10-03 14:51:48.396,150.6,Close Long,-29.07286,0x1cd2ec186dfd12f31e4c042cbdfd040210fb00fe08f031c5c09b976b2cf0ecdd,184307672086,True,1.517136,494238264203902,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.0068,193184.0,A,1759475333537,2025-10-03 15:08:53.537,193184.0,Close Long,-30.716256,0x4a74d1c1a3ea96954bee042cbe2f2602028800a73eedb567ee3d7d1462ee707f,184318263336,True,0.591143,1085830843423507,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
LINK,22.4180435313,245.8,B,1759483837887,2025-10-03 17:30:37.887,0.0,Open Long,0.0,0x499c0bcfc239a8bf4b15042cbfcf080201cb00b55d3cc791ed64b722813d82a9,184517927394,True,2.479658,1095225494377953,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
LINK,22.15,245.8,A,1759500859364,2025-10-03 22:14:19.364,245.8,Close Long,-65.884232,0xbe885b307f853b3cc002042cc30e1002024000161a885a0e625106833e891527,184517927395,True,2.450011,724662820912175,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
DOGE,0.25771,14262.0,B,1759512695912,2025-10-04 01:31:35.912,0.0,Open Long,0.0,0xe1285013a80e8126e2a2042cc54f3a020eb600f943019ff884f0fb6667025b11,184983338476,True,1.653955,609686963437581,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
DOGE,0.25992,14262.0,A,1759524703554,2025-10-04 04:51:43.554,14262.0,Close Long,31.51902,0x16f3a5ca7aff4fc8186d042cc797f202032500b015f26e9ababc511d39f329b2,185186301447,True,1.668139,31198227332870,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,121797.0,0.04647,B,1759600753529,2025-10-05 01:59:13.529,0.0,Open Long,0.0,0x28721f462e495ac529eb042cd61294020278002bc94c7997cc3aca98ed4d34af,186187545502,True,2.546957,93814542396127,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,123840.0,0.04647,A,1759631620625,2025-10-05 10:33:40.625,0.04647,Close Long,94.93821,0x3c0590fc1041add53d7f042cdbf34c000040a8e1ab44cca7dfce3c4ecf4587bf,186227575022,True,2.58968,367977913847539,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,122931.0,0.06467,B,1759659199820,2025-10-05 18:13:19.820,0.0,Open Long,0.0,0x7e12f8ceb992f1a37f8c042ce1352c0204fd00b45496107521dba4217896cb8e,186968126408,True,3.577476,325665254856913,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.8093,279.0,B,1759678359994,2025-10-05 23:32:39.994,0.0,Open Long,0.0,0x177b3257148af77118f4042ce4d8c6020402003caf8e1643bb43dda9d38ed15b,187231270615,True,0.227157,36230325349376,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,123364.0,0.06467,A,1759684117609,2025-10-06 01:08:37.609,0.06467,Close Long,28.00211,0x0f30245df806caa610a9042ce5ef6402016400439309e978b2f8cfb0b70aa490,187310115212,True,3.590077,939750794054064,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.8614,279.0,A,1759684140083,2025-10-06 01:09:00.083,279.0,Close Long,14.5359,0x7e1585282b804c7c7f8f042ce5f07c0201e4000dc6836b4e21de307aea842667,187310427664,True,0.233698,309756108086176,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,4512.2,1.2143,B,1759685908350,2025-10-06 01:38:28.350,0.0,Open Long,0.0,0xd03d348a609cb565d1b6042ce645ee0201a3006ffb9fd4377405dfdd1f908f50,187333900821,True,2.465623,793370445309314,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.982,3317.0,B,1759690263855,2025-10-06 02:51:03.855,0.0,Open Long,0.0,0xb3a2b10ca798a032b51c042ce7190d0201b800f2429bbf04576b5c5f669c7a1d,187394613625,True,4.451081,406832533887357,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.964821435,3317.0,A,1759691233700,2025-10-06 03:07:13.700,3317.0,Close Long,-56.9813,0xc2143debfda70ae1c38d042ce749340203be00d198aa29b365dce93ebcaae4cc,187394613626,True,4.425439,262450512397311,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ETH,4554.9,1.2143,A,1759731332020,2025-10-06 14:15:32.020,1.2143,Close Long,51.85061,0x96ab458d2f176e6f9825042ceed9dc0202a50072ca1a8d413a73f0dfee1b485a,187545228291,True,2.488956,751995851941087,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.905,287.0,B,1759732356659,2025-10-06 14:32:36.659,0.0,Open Long,0.0,0x16fc513d0d0bfcfa1876042cef0b570202350022a80f1bccbac4fc8fcc0fd6e4,187978396363,True,0.24603,664539467880933,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
ASTER,1.9873,287.0,A,1759744245316,2025-10-06 17:50:45.316,287.0,Close Long,23.6201,0xab5aa3582d11ea6cacd4042cf1497b02012a003dc815093e4f234eaaec15c457,188154807413,True,0.256659,715169373021987,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
CRV,0.7754284811,5470.4,B,1759815064875,2025-10-07 13:31:04.875,0.0,Open Long,0.0,0xe89f812a17540fd4ea19042cfec223020226000fb2572ea68c682c7cd657e9bf,189200298148,True,1.908854,879773108066240,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,1.0271,619.0,A,1759819585702,2025-10-07 14:46:25.702,619.0,Close Long,54.37296,0xa664e875f93fcad3a7de042cff9dcf020898005b9432e9a54a2d93c8b833a4be,189267376253,True,0.286098,1090851126676239,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
CRV,0.76491,5470.4,A,1759824526770,2025-10-07 16:08:46.770,5470.4,Close Long,-57.493904,0x668266dae676eeee67fc042d008d8d020f5600c0817a0dc00a4b122da57ac8d9,189200298149,True,1.882963,55569385076595,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,0.98137,560.0,B,1759831948895,2025-10-07 18:12:28.895,0.0,Open Long,0.0,0x519fb0fa7fc9f9d95319042d01f788020b8c00e01acd18abf5685c4d3ecdd3c3,189454845350,True,0.247305,668242439117479,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
DOGE,0.26157,7714.0,B,1759832039086,2025-10-07 18:13:59.086,0.0,Open Long,0.0,0x9af02d8d96bb18409c69042d01fc360203ed007331be37123eb8d8e055bef22b,189456250026,True,0.907987,18511696202183,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,45.735,2.18,B,1759844690500,2025-10-07 21:44:50.500,0.0,Open Long,0.0,0xf0f624274593e5c0f26f042d046141020294000ce097049394becf7a0497bfab,189644318299,True,0.044866,622270280961118,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,45.249,2.21,B,1759847549098,2025-10-07 22:32:29.098,2.18,Open Long,0.0,0x7a999f7e04b5b8a87c13042d04ea0f0204d000639fb8d77a1e624ad0c3b99293,189700858247,True,0.044999,796236678863081,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,45.043,2.21,B,1759848011586,2025-10-07 22:40:11.586,4.39,Open Long,0.0,0xfa42b5493847afe6fbbc042d05006a02106a002ed34aceb99e0b609bf74b89d1,189710181402,True,0.044795,683447538304323,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,122814.6543209877,0.00081,B,1759848970489,2025-10-07 22:56:10.489,0.0,Open Long,0.0,0x6bd3e7c5f685a4606d4d042d052d5b02037900ab9188c3320f9c9318b5897e4b,189727972301,True,0.044765,1116048095166855,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
DOGE,0.2545122167,7714.0,A,1759849460130,2025-10-07 23:04:20.130,7714.0,Close Long,-54.44374,0x06ac3d063f08c4b80825042d0544850203ef00ebda0be38aaa74e858fe0c9ea2,189456250027,True,0.883487,193224436432147,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,122186.0,0.00081,A,1759849660908,2025-10-07 23:07:40.908,0.00081,Close Long,-0.509166,0xe3c411dcbe32b4cbe53d042d054dc702079000c25935d39d878cbd2f7d368eb6,189728298943,True,0.044536,1061654139870802,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XPL,0.89579,560.0,A,1759862909937,2025-10-08 02:48:29.937,560.0,Close Long,-47.9248,0x2f9d19a7c3c081eb3116042d07d1a3010500318d5ec3a0bdd365c4fa82c45bd5,189701521210,True,0.225739,768036306684691,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.879,216.0,B,1759871947299,2025-10-08 05:19:07.299,0.0,Open Long,0.0,0x94fff1a6bcc56ca29679042d0986a9020277008c57c88b7438c89cf97bc9468d,190094960777,True,0.279838,900824998635270,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
XRP,2.9179,216.0,A,1759946447730,2025-10-09 02:00:47.730,216.0,Close Long,8.4024,0xe99c8cc236c9789eeb16042d1795620205ba00a7d1cc97708d653814f5cd5289,191238249855,True,0.283619,1031846861487496,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,41.63,6.6,A,1760129759529,2025-10-11 04:55:59.529,6.6,Close Long,-24.4893,0xe33f283b7e2cc1fde4b8042d3a2d0b020d930021192fe0cf8707d38e3d209be8,189702682233,True,0.123641,112817295223760,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,37.740288968,42.15,B,1760132035547,2025-10-11 05:33:55.547,0.0,Open Long,0.0,0x02822d8509f58c6f03fb042d3a930c020493006aa4f8ab41a64ad8d7c8f96659,194034060147,True,0.715838,687206022453041,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,40.361,42.15,A,1760366026590,2025-10-13 22:33:46.590,42.15,Close Long,110.46672,0x7fc7f3fc315c75ac8141042d6720db02192e00e1cc5f947e23909f4ef0504f97,198315897903,True,0.765547,1061479184874580,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,39.716,128.83,B,1760370984690,2025-10-13 23:56:24.690,0.0,Open Long,0.0,0x471c11f3f4e50c644895042d68124102035100d98fe82b36eae4bd46b3e8e64e,198417022181,True,2.302475,340308274071091,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
HYPE,42.3100444772,128.83,A,1760387137490,2025-10-14 04:25:37.490,128.83,Close Long,334.19075,0x4873cd88f48a614249ed042d6b26a30201f1006e8f8d8014ec3c78dbb38e3b2c,198710951531,True,2.452857,89095697928814,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1277.5,1.402,B,1760387484820,2025-10-14 04:31:24.820,0.0,Open Long,0.0,0xc90fccc5c0f5001aca89042d6b37e70201fc00ab5bf81eec6cd878187ff8da05,198715605942,True,0.805974,1066686183169546,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1286.8,1.402,A,1760395678214,2025-10-14 06:47:58.214,1.402,Close Long,13.0386,0x7d0c0244ee49685b7e85042d6cce7002022c002a894c872d20d4ad97ad4d4246,198826057492,True,0.811842,567805011304255,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.0040250997,261509.0,B,1760419155435,2025-10-14 13:19:15.435,0.0,Open Long,0.0,0x12b817090de573ef1431042d714cfe0202f000eea8e892c1b680c25bcce94dd9,199198223868,True,0.473669,771456794018234,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
PUMP,0.003936,261509.0,A,1760420505491,2025-10-14 13:41:45.491,261509.0,Close Long,-23.274301,0x4afb67080b3c0b544c75042d718daa0131007eeda63f2a26eec4125aca3fe53e,199198223869,True,0.463184,811847347081385,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1185.4850533808,0.843,B,1760452845518,2025-10-14 22:40:45.518,0.0,Open Long,0.0,0x0847d31b465a0f6209c1042d77ac900207b50000e15d2e34ac107e6e055de94c,199833959128,True,0.449713,994214038276455,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BNB,1214.8729537367,0.843,A,1760474862495,2025-10-15 04:47:42.495,0.843,Close Long,24.774045,0xb8e60ebae95d9e22ba5f042d7bce7d02010400a08450bcf45caeba0da851780d,200264600466,True,0.460861,990702573789557,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
BTC,112323.0,0.13389,B,1760526117510,2025-10-15 19:01:57.510,0.0,Open Long,0.0,0x5154d88ad293a79052ce042d85882002034900706d96c662f51d83dd9197817a,201077678648,True,6.767516,985710849646098,USDC,,0x1ea73628d094fda77e0cd6e9a177c3c6a6197e26,,
