币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105160.0,0.40697,A,1749091792067,2025-06-05 10:49:52.067,-2.62763,Open Short,0.0,0xad3d7df1b1b951d3b3b00424de20d401bf0066640c10b0ea03a5074e5ea06b53,99964533659,False,6.419544,658948932129633,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.22093,A,1749091792551,2025-06-05 10:49:52.551,-3.0346,Open Short,0.0,0xa88224850f66e94874900424de20dc02010400f176160fe5b6ea760fdf3be657,99964533659,False,3.484949,216027534103620,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.44564,A,1749091798043,2025-06-05 10:49:58.043,-3.25553,Open Short,0.0,0x76045c58d7710e9520930424de211e020181005628b25bc5b483e3b74e56e26e,99964533659,False,7.029523,616357884264274,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.002,A,1749091801931,2025-06-05 10:50:01.931,-3.70117,Open Short,0.0,0xf0a9f8b247a2b851f6c30424de214f020233004965680c7540c2a6adb832f936,99964533659,False,0.031547,90570841001923,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0019,A,1749091802133,2025-06-05 10:50:02.133,-3.70317,Open Short,0.0,0x3462a5836a44d60ad25e0424de215202024b00772f98b1ebebe0a2de6f325e98,99964533659,False,0.02997,1105361165603635,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.00027,A,1749091803822,2025-06-05 10:50:03.822,-3.70507,Open Short,0.0,0x417fdb0e44d4ac62d24c0424de216b0201080008831cb2c73586463c71c3cc9a,99964533659,False,0.004258,784168221446553,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.00026,A,1749091805344,2025-06-05 10:50:05.344,-3.70534,Open Short,0.0,0xa4ac31b3f72a10bdfe720424de218201fa008aca706fbbe48d2a75127e03ea5f,99964533659,False,0.004101,197243645284893,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.15074,A,1749091809295,2025-06-05 10:50:09.295,-3.7056,Open Short,0.0,0xd0d39a88130e04ac8dca0424de21b102011d00bd27ecb5c074bb15e014c038e3,99964533659,False,2.377772,142598085809743,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.21497,A,1749091810048,2025-06-05 10:50:10.048,-3.85634,Open Short,0.0,0x4e87256df711154edf710424de21bc02026b00f9d98790df8bf0a19f515dfe1c,99964533659,False,3.390936,93158621672398,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.42197,A,1749091810399,2025-06-05 10:50:10.399,-4.07131,Open Short,0.0,0xa693c4376ca58cbc78eb0424de21c002050500725008ae1ed6ad7b6f6c7eecb5,99964533659,False,6.656154,687613739656156,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0004,A,1749091810905,2025-06-05 10:50:10.905,-4.49328,Open Short,0.0,0x45046bdd65e154e06f040424de21c501f100a08d4481e0e90a2d2c0c6671e0e7,99964533659,False,0.006309,602144369960945,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.00018,A,1749091811097,2025-06-05 10:50:11.097,-4.49368,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99964533659,False,0.002839,999006581288078,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.1215,A,1749091811403,2025-06-05 10:50:11.403,-4.49386,Open Short,0.0,0x0c615f972c75020c5f9a0424de21ca02028000f94197c438af7e9c9840a5aa4e,99964533659,False,1.91654,418265913315836,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0009,A,1749091812121,2025-06-05 10:50:12.121,-4.61536,Open Short,0.0,0x84cd0af23a63572758fe0424de21d302013f001c9fdc1c18c66a52a688313702,99964533659,False,0.014196,898815520711088,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0047,A,1749091813735,2025-06-05 10:50:13.735,-4.61626,Open Short,0.0,0x7d7f5ca684946ca5d33c0424de21eb020108005f7aa6b664b985b7fc7617b641,99964533659,False,0.074137,301420449702865,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0009,A,1749091813982,2025-06-05 10:50:13.982,-4.62096,Open Short,0.0,0x72c61ba48935c388d8970424de21ee02019f001fa9403e60bf13e97a828fb130,99964533659,False,0.014196,758423323258413,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.00086,A,1749091815083,2025-06-05 10:50:15.083,-4.62186,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99964533659,False,0.013565,1109821457799163,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.019,A,1749091823771,2025-06-05 10:50:23.771,-4.62272,Open Short,0.0,0x8b87edbe436dda1bb37f0424de225e02032300e0b0f5e6ce581d3e8997fd4f69,99964533659,False,0.299706,1106771363697650,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.0031,A,1749091825502,2025-06-05 10:50:25.502,-4.64172,Open Short,0.0,0xc41308337760ad6b90f80424de226f0204e0000491d9ae6b6c27f944b2e4694d,99964533659,False,0.048899,542142677067088,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,105160.0,0.35518,A,1749091825985,2025-06-05 10:50:25.985,-4.64482,Open Short,0.0,0x95b642ca23ff395c5de00424de22750203d60018d6d7d114f09e20c53aa99f18,99964533659,False,5.602609,132568632587308,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,104674.0,5.0,B,1749104846260,2025-06-05 14:27:26.260,-5.0,Close Short,2430.0,0x26dd7db700ac379fc04c0424e0a8f802030f006b68f288960d8f594cb38cf882,99998705559,True,235.516493,1079903283455760,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
ETH,2618.5703742157,102.0,B,1749104852813,2025-06-05 14:27:32.813,-200.0,Close Short,3289.46183,0x8fbd4f5921f7dca3e1d10424e0a94802016f0000626271a769a1f5f5c84a9e4f,99998721282,True,120.192374,41797425300022,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,104406.624866,5.0,B,1749105351593,2025-06-05 14:35:51.593,0.0,Open Long,0.0,0xa664c2955a2243ea6da10424e0c2b30202be008930a2dc23b653d750568cf2d2,100000068524,True,234.914898,1018330809202258,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
ETH,2612.3805987755,98.0,B,1749105366269,2025-06-05 14:36:06.269,-98.0,Close Short,3767.06132,0x4a14099cf044dabaf9b00424e0c37302013600f01f1a6d8ee4d3eb1bc94559fe,100000109038,True,115.205978,670074020670777,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
SOL,152.750956,1000.0,B,1749108837197,2025-06-05 15:33:57.197,0.0,Open Long,0.0,0xd155010c256b096097b80424e1740201e4002c7d75b1d59c22cb8049b117914f,100010351276,True,68.737924,430934272371920,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,104507.0,5.0,A,1749109114318,2025-06-05 15:38:34.318,5.0,Close Long,502.0,0xec657208d8da74e695770424e181e801980013e4becfbc4e173227c5f36bfea5,100011232753,True,235.140745,907146000881784,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BTC,103815.915648,5.0,B,1749141598160,2025-06-06 00:39:58.160,0.0,Open Long,0.0,0x0c9da5bee4b978a84ed80424e7db22020277009dc6127ac4a2bf53365174885b,100124597443,True,233.585799,705296380376386,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
ETH,2431.3895937,100.0,B,1749159220964,2025-06-06 05:33:40.964,0.0,Open Long,0.0,0xaaf4856257815cef6fd50424eb3d9902031700fe0f7eaf3fabadeb96736e4eaf,100216657199,True,109.412524,50928775066868,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
HYPE,34.02377237,2000.0,B,1749159257050,2025-06-06 05:34:17.050,0.0,Open Long,0.0,0x3133842bf4cfda5036650424eb3f7302024f00be4b9bda856e573a15b321aaea,100216810858,True,30.621343,508880540681341,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,631.72900215,200.0,B,1749169805453,2025-06-06 08:30:05.453,0.0,Open Long,0.0,0x5bc88628aab81dcbb72e0424ed4f44020334002852bf8f72c25f536010c4470b,100257297176,True,56.855603,301608400328511,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
LINK,13.082,1000.0,B,1749179585715,2025-06-06 11:13:05.715,0.0,Open Long,0.0,0xfce3b1a1803f1b98b9d90424ef38f502016200fcd63a279224ed85f2b569e563,100286325720,True,5.886897,343551353463115,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.6004307014,73.508,B,1749179661622,2025-06-06 11:14:21.622,200.0,Open Long,0.0,0x4605dcbc241a377af4880424ef3cdf02068f000428e926f15baf03027d05a648,100286558162,True,21.057843,916287138782555,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.24,B,1749179662286,2025-06-06 11:14:22.286,273.508,Open Long,0.0,0x2d7faeca9aea36bf1dcc0424ef3ce602055c00dceb6cb636d8065f1032aabe4b,100286558162,False,0.022919,1065302496358434,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,1.014,B,1749179664540,2025-06-06 11:14:24.540,273.748,Open Long,0.0,0x9cba31c400e3b5cd6d070424ef3cfe02025a00c09023b205c410e3c70772dbe4,100286558162,False,0.096832,811130390828526,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,4.712,B,1749179678113,2025-06-06 11:14:38.113,274.762,Open Long,0.0,0x5ae1f063df5c345b62b60424ef3da801b9001ef84cd4008491d5e80672683cfa,100286558162,False,0.449977,658111621424969,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.08,B,1749179678174,2025-06-06 11:14:38.174,279.474,Open Long,0.0,0xcec7075cdacfe16961c50424ef3da901ef000f254a98c7751efb3fcbe2fb8028,100286558162,False,0.007639,566491587492108,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.927,B,1749179678231,2025-06-06 11:14:38.231,279.554,Open Long,0.0,0x129ea7d3841482d7e2b90424ef3daa0201ce0007a2ebab8b84ae361571adf731,100286558162,False,0.375012,783538985787691,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,1.45,B,1749179679465,2025-06-06 11:14:39.465,283.481,Open Long,0.0,0x3d41f78935f3af592d000424ef3dba02015a0020636f259d3f58be37c20bbe59,100286558162,False,0.138468,505584067390270,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.11,B,1749179681358,2025-06-06 11:14:41.358,284.931,Open Long,0.0,0x50c3be3acd0b3da2a3550424ef3dd00201b100fb0afceafc311ac68a7d49a886,100286558162,False,0.010504,511678617870004,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.959,B,1749179703897,2025-06-06 11:15:03.897,285.041,Open Long,0.0,0xb36f5638ca0d70d37fd60424ef3ef6020227003b1a3737d85d5f8e1eca0d2774,100286558162,False,0.282572,557693065911472,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.796,B,1749179705262,2025-06-06 11:15:05.262,288.0,Open Long,0.0,0x96c57ab9ab37ab0be95d0424ef3f08020131009ba8b2e9897731045f20f0b718,100286558162,False,0.267006,457054169330987,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,6.012,B,1749179705318,2025-06-06 11:15:05.318,290.796,Open Long,0.0,0x5ea44302a1da02f7ac7c0424ef3f0902028d003d8bbc6f25873f6664a59204b9,100286558162,False,0.574121,275902330534437,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.068,B,1749179705453,2025-06-06 11:15:05.453,296.808,Open Long,0.0,0xdb6372d9e0a5c18d247c0424ef3f0a0111000c8fb7259e21b296b47580477a6e,100286558162,False,0.006493,1095931557132327,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.798,B,1749179705507,2025-06-06 11:15:05.507,296.876,Open Long,0.0,0xbf1529f08ed461729c0e0424ef3f0b02025100ea6683862742c0bb030fac884f,100286558162,False,0.076205,137342226208141,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.112,B,1749179708704,2025-06-06 11:15:08.704,297.674,Open Long,0.0,0x906c8d04337893a163590424ef3f3902016c00b6dfad5b1f1c9118a304d857e0,100286558162,False,0.297183,410588799326064,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,32.7,B,1749179708764,2025-06-06 11:15:08.764,300.786,Open Long,0.0,0x67a8ee7b074c1d0307fd0424ef3f3a0201b200a3a3e1d9d31fc8d0407c3d7422,100286558162,False,3.122716,684748863130361,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,26.66,B,1749179708825,2025-06-06 11:15:08.825,333.486,Open Long,0.0,0x0d869d0c51de29d3d1220424ef3f3b0201590012a907350c03f15babac479cc5,100286558162,False,2.54592,1122987025866771,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,6.024,B,1749179708909,2025-06-06 11:15:08.909,360.146,Open Long,0.0,0xea9c7110751653048b050424ef3f3c01f6008d7a5ecd7e80f7c551d14891cfcb,100286558162,False,0.575266,627819947537528,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,5.888,B,1749179708966,2025-06-06 11:15:08.966,366.17,Open Long,0.0,0xf776f0b2be9f2eba0d0d0424ef3f3d020125005f220d9c934ae6b1034f78c9b7,100286558162,False,0.56228,103459770217184,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,6.357,B,1749179709025,2025-06-06 11:15:09.025,372.058,Open Long,0.0,0x9b88a9207ce96bbfa4f80424ef3f3e01970095690c6db60cf38565fc888c42df,100286558162,False,0.607067,206202620854070,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.64,B,1749179709360,2025-06-06 11:15:09.360,378.415,Open Long,0.0,0x39ba0b7d703c23e499ea0424ef3f430202310007ec4bc48514fed55aee2b2254,100286558162,False,0.252109,616369012990130,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.728,B,1749179709414,2025-06-06 11:15:09.414,381.055,Open Long,0.0,0x19e9df7fce1f539f29980424ef3f4502016f00786af8bf9c0671ce8f9876c7bc,100286558162,False,0.356009,974527579276595,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.722,B,1749179709724,2025-06-06 11:15:09.724,384.783,Open Long,0.0,0xe5fdc124b19a69fb6fef0424ef3f48020140006e2c0ccbea0f0dccbfc444fde8,100286558162,False,0.068948,831162928866848,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.092,B,1749179709924,2025-06-06 11:15:09.924,385.505,Open Long,0.0,0x60470c363f00cfe2e94b0424ef3f4b017e008e7f88e322a6c75c337ffb289422,100286558162,False,0.199777,593623600721512,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.564,B,1749179709978,2025-06-06 11:15:09.978,387.597,Open Long,0.0,0x1d5c8c3fdf2e5170bd840424ef3f4c02015d00a0a642f6806c3869ff8d31641b,100286558162,False,0.053859,374817783980215,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,1.13,B,1749179710064,2025-06-06 11:15:10.064,388.161,Open Long,0.0,0x6a8e1181c587a71057610424ef3f4d01b900eb10631ea70b041e5d7c4d6b4bdd,100286558162,False,0.10791,776623655218640,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.923,B,1749179710330,2025-06-06 11:15:10.330,389.291,Open Long,0.0,0x62ae65f3e1d62e2d07a40424ef3f5102013800416ce3ddf4553b33cbc530ad2e,100286558162,False,0.279134,231601647691696,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.79,B,1749179710444,2025-06-06 11:15:10.444,392.214,Open Long,0.0,0xc2ab187f5ba7269b13290424ef3f520201ad00f3876e5a5725cd9747818cb32d,100286558162,False,0.266433,878483581885127,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.613,B,1749179710532,2025-06-06 11:15:10.532,395.004,Open Long,0.0,0xe3a7c5e5623400345ed40424ef3f53020143008af2dbd9fb7b21414adfe29aba,100286558162,False,0.249531,583543620127473,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,4.712,B,1749179710616,2025-06-06 11:15:10.616,397.617,Open Long,0.0,0x8d8fa9c656a1dfd3fb5f0424ef3f5401b000764f13484d98354297756bfa0175,100286558162,False,0.449977,748130514834661,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.815,B,1749179710818,2025-06-06 11:15:10.818,402.329,Open Long,0.0,0x1c1f4c5c611c2d7722870424ef3f5701ed00860c7a324bf57c9b6f463a7c2e72,100286558162,False,0.077829,460201188787427,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.159,B,1749179710890,2025-06-06 11:15:10.890,403.144,Open Long,0.0,0x1f0a97575dc14dab4c030424ef3f58017e00ce9e50b3690e76722522d10becc3,100286558162,False,0.015183,640387761026515,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.57,B,1749179710948,2025-06-06 11:15:10.948,403.303,Open Long,0.0,0xb337b41423b9f59738510424ef3f5901ae00869763b9b44d90ef99749c345735,100286558162,False,0.054432,518143735360376,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.564,B,1749179711133,2025-06-06 11:15:11.133,403.873,Open Long,0.0,0xd89acae38e30506ac1740424ef3f5c020102003e2d2192fda8da59a2e334d356,100286558162,False,0.053859,772328162255826,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.22,B,1749179711338,2025-06-06 11:15:11.338,404.437,Open Long,0.0,0x97c265fe9cf4de76ebbe0424ef3f5f01d2005ed346794529a8f844db29a4fee0,100286558162,False,0.021009,816028749092273,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.728,B,1749179711745,2025-06-06 11:15:11.745,404.657,Open Long,0.0,0x57066bb5feae4e46492b0424ef3f6501ca00c44eb438f9b6f6ce890cbaae474c,100286558162,False,0.356009,1020811583112156,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.573,B,1749179711807,2025-06-06 11:15:11.807,408.385,Open Long,0.0,0x6ec2f11bd8ae551e10190424ef3f6601ac00c61a69824112a162b3e837b41bea,100286558162,False,0.054719,899464696733385,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.64,B,1749179711808,2025-06-06 11:15:11.808,408.958,Open Long,0.0,0x1f3a02fda71a8026c07c0424ef3f67010a00f068d7da582e6eeb9df0fefbeee0,100286558162,False,0.252109,824358360678315,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.532,B,1749179711947,2025-06-06 11:15:11.947,411.598,Open Long,0.0,0x242cb51a6c4649f7c1890424ef3f6801df00b175d1acd2b4285fcf15c38dc00d,100286558162,False,0.337291,806764841614037,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,1.946,B,1749179712010,2025-06-06 11:15:12.010,415.13,Open Long,0.0,0xa64567f0f99211df025c0424ef3f690202e90043142c2ce01fc082275b8ec0d7,100286558162,False,0.185835,779310220049631,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,2.51,B,1749179712148,2025-06-06 11:15:12.148,417.076,Open Long,0.0,0xff5b612e00ef741a66720424ef3f6b02014d003bd7e06c163788a8a7c69513f2,100286558162,False,0.239694,471487916106595,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,3.373,B,1749179712299,2025-06-06 11:15:12.299,419.586,Open Long,0.0,0xf74603001f485f492a000424ef3f6d01ce00d4995a76ae613d1c352cad4a087a,100286558162,False,0.322108,779754691605670,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,4.482,B,1749179713341,2025-06-06 11:15:13.341,422.959,Open Long,0.0,0x007aa989e02584a628080424ef3f7c01a800aa61b5e466959b643e74e50ce64c,100286558162,False,0.428013,1006871919110943,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,8.639,B,1749179713392,2025-06-06 11:15:13.392,427.441,Open Long,0.0,0x1c07cecbe1f7a9460fcf0424ef3f7d02013900c85cf0e0b001ee10a230b13cc9,100286558162,False,0.824989,262366149800535,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,0.927,B,1749179714544,2025-06-06 11:15:14.544,436.08,Open Long,0.0,0x84d86b0e93add3f520010424ef3f8e01d2006d5e1e3fd925cb705db4c9dca538,100286558162,False,0.088524,550031551063110,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,4.712,B,1749179718848,2025-06-06 11:15:18.848,437.007,Open Long,0.0,0x6bcfd262714515d325240424ef3fc6020148001d88ecc347a77fa0c5d07ecbc4,100286558162,False,0.449977,604809420188474,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
BNB,636.64,4.176,B,1749179719236,2025-06-06 11:15:19.236,441.719,Open Long,0.0,0x7047e6a754bdbbf7e1130424ef3fcc019a0088592e7926a234e214064dab593e,100286558162,False,0.398791,5973921615119,USDC,,0xe696dfb25f9d0050b57a68a1148b3e6a5f544deb,,
