币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.72383,900.0,A,1718797641963,2024-06-19 19:47:21.963,0.0,Open Short,0.0,0xdeae41b42447b41ca645040bd42695016800a8ed210399762f95159c0417ee16,26740890784,True,0.228006,317488277485360,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PIXEL,0.28159,2400.0,A,1718797952492,2024-06-19 19:52:32.492,0.0,Open Short,0.0,0xc03d70804cd5f5a00476040bd438ea020115004c27918ad85fb75047bf816b96,26741479672,True,0.236535,52973155944526,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
JUP,0.75909,900.0,B,1718812286825,2024-06-19 23:51:26.825,-900.0,Close Short,-31.734,0x1500a75fb97e402ab862040bd78843000062569dbfb0b3332de4dcdea68ace4c,26765791983,True,0.239113,269746219862246,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '0.75909', 'method': 'market'}",
kPEPE,0.01144067,100000.0,A,1718815547325,2024-06-20 00:45:47.325,0.0,Open Short,0.0,0x7715f722185f3993f6eb040bd848f901440000497d720cefbefaa5e045663c9f,26770730217,True,0.400423,595289087431683,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.011907,100000.0,B,1718821324747,2024-06-20 02:22:04.747,-100000.0,Close Short,-46.7,0xf7eec58a2142e6746009040bd99e350000619994e937cc6a1b95bd742e8a7e52,26779639859,True,0.416745,747342327976589,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '0.011907', 'method': 'market'}",
kPEPE,0.011759,120000.0,A,1718823167237,2024-06-20 02:52:47.237,0.0,Open Short,0.0,0xcc4a600c06c6e8365639040bda0b24014a008810f9ef01ba95f79d3e00cb5627,26781793279,True,0.493878,1087810788324568,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ARK,0.60251,600.0,B,1718846113754,2024-06-20 09:15:13.754,-600.0,Close Short,-6.186,0xdfed73c824d178a92eb7040bdf546f0000ef047410bb2f2dce9e3634988f157f,26788574060,True,0.126527,964552217724314,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AI,0.72394,1000.0,B,1718846658853,2024-06-20 09:24:18.853,-1000.0,Close Short,-28.59,0xde82809543636c1bb6e8040bdf749700006211818e57dcc0f647eac987712591,26788382547,True,0.253379,621549002972878,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PIXEL,0.29154,2400.0,B,1718846947710,2024-06-20 09:29:07.710,-2400.0,Close Short,-23.88,0x1d6efa364f114754c9fb040bdf85a100002e042ae6ae19f2dc9132c4635daf6b,26789555425,True,0.244893,835035471226603,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APE,0.94432,1200.0,B,1718847193077,2024-06-20 09:33:13.077,-1200.0,Close Short,-29.664,0x0e5af22b7c55f6cfbec3040bdf9420000052ca7357752d06827fff4f913e04a8,26788479191,True,0.396614,128583887979919,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,65456.0,0.04,B,1718847210971,2024-06-20 09:33:30.971,-0.04,Close Short,7.32,0x2da8bb910f25b62e1dab040bdf952b00004dc477c69ee2160251e7e8522150eb,26788765741,True,0.916384,380176737857782,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.5626,1800.0,B,1718859477223,2024-06-20 12:57:57.223,-1800.0,Close Short,-11.7936,0x1ba01440f74482fb0b97040be268a20000dbdee4d6f1aaa0d8ff2dbc5095ea0d,26789197999,True,0.354438,832075461891029,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3578.5,1.0,A,1718862357195,2024-06-20 13:45:57.195,-0.7,Open Short,0.0,0x8ca2eb975e34b529eacd040be31257014600a33a91c7fc0b9e12b7a5007c3f54,26837382543,True,1.252475,296940411629125,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
USTC,0.01914,40000.0,A,1718862509328,2024-06-20 13:48:29.328,0.0,Open Short,0.0,0x040ea4243b31c90533b3040be31b5001250081851471b45498424160d5a1b048,26837601687,True,0.26796,987656851983242,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,65527.8869,0.9,A,1718862656974,2024-06-20 13:50:56.974,0.0,Open Short,0.0,0xa823dff1b015c34ca0de040be323f201ce002db18721143bcd0491acc37a76b1,26837791551,True,20.641282,119844919606015,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ADA,0.39199,3000.0,B,1718863212527,2024-06-20 14:00:12.527,-3000.0,Close Short,-23.55,0x6ca13192b304a970f1e7040be344ac00008530129b66cb33e24edd155fc9e383,26788307957,True,0.411589,942004047214759,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kBONK,0.022053,35000.0,B,1718863326473,2024-06-20 14:02:06.473,-35000.0,Close Short,-25.515,0xaed9b22aa35260977877040be34b650000643bbaa441fd0d81de7d7708bbe3db,26789411289,True,0.270149,937495577677000,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12476,12000.0,B,1718863338552,2024-06-20 14:02:18.552,-12000.0,Close Short,9.6,0x07e1b182c7c6e7deafb2040be34c1c000083cf915f2f77b84d9222c75d81604e,26788947580,True,0.523992,91345666189264,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
SOL,135.64,22.46,A,1718863675478,2024-06-20 14:07:55.478,0.0,Open Short,0.0,0x4a9efcd234e6fe09e8ba040be35fef01550079dd8b5962e0de0c20be754fccea,26839669374,True,1.066266,482054312485975,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.56821799,4776.0,A,1718863719385,2024-06-20 14:08:39.385,0.0,Open Short,0.0,0x095af410457112d87f87040be3628d01f700d71270a3e0228b147494afa86e2e,26839750873,True,0.949832,525035169391217,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,4.0199,100.0,B,1718863883427,2024-06-20 14:11:23.427,-100.0,Close Short,-25.69,0x445f7e6d7486a4204601040be36c450000b6e9107f08db8345e7b6aa1c936dfc,26789316831,True,0.140696,395197316601482,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,65893.0,0.9,B,1718867832802,2024-06-20 15:17:12.802,-0.9,Close Short,-328.68,0x12185aaf6cdbc1ee129b040be4557d02023d001168386b378da0f11ed23a45ba,26846974815,True,20.756295,521219185164611,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3599.8,1.7,B,1718867839602,2024-06-20 15:17:19.602,-1.7,Close Short,-48.195,0xc25987dc4c238039afbf040be455e501e20070e7a937e225d23fc14c45b8f020,26847003595,True,2.141881,643911303377542,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,65841.0,0.10724,A,1718867885131,2024-06-20 15:18:05.131,0.0,Open Short,0.0,0xccce4a7bc0b4ca238b5b040be4589701a400f57b9b22f1ce4b1263ef5afbbcc1,26847126273,True,2.471275,479700289957006,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3604.1,2.2024,A,1718868054432,2024-06-20 15:20:54.432,0.0,Open Short,0.0,0xa604e4f5a5dcfb6e3c7c040be462a701be00a34c099d4f1c933e936958eacc46,26847692340,True,2.778184,976549569530202,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ILV,73.085,10.0,B,1718869210885,2024-06-20 15:40:10.885,-10.0,Close Short,-21.4,0x020fbf43269308629892040be4a7120000c31a643b98c2163aeab1f86d754591,26789257183,True,0.255796,643182405902033,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
SOL,138.0784951,22.46,B,1718869526744,2024-06-20 15:45:26.744,-22.46,Close Short,-54.7686,0xba4a5a3cf5a8c906a7a4040be4b9c20000c8455b5ba0bd15a50f2239f4caedff,26848847437,True,1.085434,1082506007362825,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
XRP,0.50149,2800.0,B,1718869737373,2024-06-20 15:48:57.373,-2800.0,Close Short,-24.724,0xfddbc907a021a212890a040be4c62e00001713c165853bc2badd547c2a7986b6,26789596895,True,0.49146,343979352848619,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ENA,0.659516,500.0,B,1718871728835,2024-06-20 16:22:08.835,-500.0,Close Short,0.132,0xc481e3804dc631cb5ec6040be53bc10000c054a63f1e66845e41d20b1a904c6a,26789038311,True,0.115414,291580306245414,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
COMP,50.332,20.0,A,1718873255003,2024-06-20 16:47:35.003,0.0,Open Short,0.0,0x28a14d01d3c3705dd85b040be595fb012a004723314d7d7a252b7a523b79ad79,26857248768,True,0.352324,343692696407747,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MATIC,0.58935,2000.0,A,1718873352398,2024-06-20 16:49:12.398,0.0,Open Short,0.0,0xf1b44a5e4b6e04c9b1d4040be59bc9014b00be907243b222bdf09ddf7a571b64,26857403694,True,0.412545,406220917866480,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
AAVE,88.753,18.0,A,1718873396596,2024-06-20 16:49:56.596,0.0,Open Short,0.0,0x9587295d4c4e754fba39040be59e66014f0072bd5c5bb8fbb9adeba4eeaa25e4,26857463486,True,0.559143,242364285308005,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,4.243,185.7,A,1718873431581,2024-06-20 16:50:31.581,0.0,Open Short,0.0,0x3ad4f5956d72afbcdbab040be5a07301450024edf0651a4ef302eb8280e8c657,26857523716,True,0.275773,240215127419692,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,3.1358205,400.0,A,1718873516716,2024-06-20 16:51:56.716,0.0,Open Short,0.0,0x15c3f18872d5fe2e5217040be5a57b01cd008c7ab80e629a59de025350a52fc3,26857666435,True,0.439014,703384903569114,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,66175.71549795,0.10724,B,1718881146032,2024-06-20 18:59:06.032,-0.10724,Close Short,-35.89489,0x98e611c4c2a4489f1539040be7681400009f608452f550e79def308132a48430,26848722496,True,2.483838,110808058132201,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,66168.0,0.11837,A,1718881243990,2024-06-20 19:00:43.990,0.0,Open Short,0.0,0x66c11216b2fdc0041aa2040be76dd602013b00369ac29555b97748c30f611b96,26868157317,True,2.741307,815228937506965,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3624.7,2.2024,B,1718881691392,2024-06-20 19:08:11.392,-2.2024,Close Short,-45.36944,0x135f78aedfdb353d58dd040be788630000c80ee235c15b791bf37ce65ce81ee0,26869058174,True,2.794063,166265726463051,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.012065,120000.0,B,1718881698371,2024-06-20 19:08:18.371,-120000.0,Close Short,-36.750387,0x06697a44bfc5b09272ce040be788cc00001bbd26e14846d67b9dbfe9d61c2848,26869220788,True,0.506729,429431971606514,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,"{'liquidatedUser': '0x144d3c8e307633964546070ecb2880523f5964ee', 'markPx': '0.012062', 'method': 'market'}",
FTM,0.58078,4776.0,B,1718881763529,2024-06-20 19:09:23.529,-4776.0,Close Short,-60.000888,0xfb14ba599478a631b9a4040be78cac0000808cf8e58de2b7cd2b2dc4237d236f,26849120074,True,0.970831,149010816181644,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3622.8,2.1612,A,1718881770308,2024-06-20 19:09:30.308,0.0,Open Short,0.0,0x6003327ceba99f9d9beb040be78d1401ca00ebc9c0bc8aed53e5b16d3ad3bd07,26869439439,True,2.740357,724989258263785,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.01212,256936.0,A,1718881854788,2024-06-20 19:10:54.788,0.0,Open Short,0.0,0xf5ace9ac6c601578b737040be7921d019600d5ef4aff9135fedb3abac46f4604,26869698309,True,1.089921,734619796071549,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.58141,4776.0,A,1718881890214,2024-06-20 19:11:30.214,0.0,Open Short,0.0,0xd6b8cf72cc50c02c1154040be794320201560063e9cbf5a6953fb149893e1118,26869792581,True,0.971884,463615047792242,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
CRV,0.34390588,1800.0,B,1718881941172,2024-06-20 19:12:21.172,-1800.0,Close Short,15.59542,0x5ebd66903076b99d7a38040be79740000006238e613d056264af847a69f675f5,26788882397,True,0.216659,549504946404332,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PEOPLE,0.090539,3800.0,B,1718882016318,2024-06-20 19:13:36.318,-3800.0,Close Short,-13.9422,0xa3f520e898e8d5a6eb09040be79ba8000079ba322f440072c726bf3d4d6232ec,26789523889,True,0.120416,265447487980566,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
USTC,0.019721,40000.0,B,1718882866888,2024-06-20 19:27:46.888,-40000.0,Close Short,-23.24,0x0a00feb0568c720f9203040be7ce09000074387da6cfe773dd8f39e97728e27d,26849249758,True,0.276093,544707101155113,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOT,5.9544202,519.7,A,1718883004208,2024-06-20 19:30:04.208,0.0,Open Short,0.0,0x0b5ff5ba7b2fe38a66f6040be7d624015e0058a2e528af27a316316d87f8570c,26872100875,True,1.083078,518301393887840,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WLD,3.0889,400.0,B,1718909734770,2024-06-21 02:55:34.770,-400.0,Close Short,18.768,0xf5314806dbd404a2ee90040bedfe9e0000de2dbdbf353c827ede19eb8e3921f3,26929270869,True,0.432446,443000249588250,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,4.1148,185.7,B,1718910622045,2024-06-21 03:10:22.045,-185.7,Close Short,23.80674,0x1b14c57cfbf841596ed8040bee32e40000d5b9abd3dd9504d772865451767785,26929561562,True,0.267441,854053752123013,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
IO,4.1032,190.3,A,1718910864863,2024-06-21 03:14:24.863,0.0,Open Short,0.0,0xe4c7cac1301d075450db040bee412f018a0046bf38a551373344a2565d9352e6,26933655151,True,0.273293,299216485942532,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,2.0254,160.0,A,1718911125318,2024-06-21 03:18:45.318,0.0,Open Short,0.0,0xf9c2b72de1b0b1af8967040bee508b0131000f6932ad77fc18b559cd217f88f1,26933959390,True,0.113422,131250302208856,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
APT,6.9945,300.0,A,1718911339764,2024-06-21 03:22:19.764,0.0,Open Short,0.0,0xf565ebfb2a0d8d4549e6040bee5d2d0176007fa7cd11da176b7bd0c39a0adfd2,26934274590,True,0.734422,705726280683217,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.8605,900.0,A,1718911395269,2024-06-21 03:23:15.269,0.0,Open Short,0.0,0x65ec40fc323dd213805e040bee607001620007d141e3587a53252a9abc173271,26934389956,True,0.586057,1056072198480552,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,20.94820444,90.0,A,1718911459613,2024-06-21 03:24:19.613,0.0,Open Short,0.0,0x94c2a2f6b72c6fef4563040bee644001490041ba03b6ff3ce85fcc42abda994d,26934483094,True,0.659867,544816213589489,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
FTM,0.56686,4776.0,B,1718934303340,2024-06-21 09:45:03.340,-4776.0,Close Short,69.4908,0x58f09041287d3ddcc760040bf3a583000003b8cf32c883a435b2877c66ccdf2a,26930074357,True,0.947563,344682509215333,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kBONK,0.020679,60000.0,A,1718950851559,2024-06-21 14:20:51.559,0.0,Open Short,0.0,0x0181254ecf64ca6abbbe040bf77267016b0000f0038596db5e1fba03ca32faf4,26984213269,True,0.434259,1098090602155704,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BLZ,0.25691,1800.0,A,1718950896786,2024-06-21 14:21:36.786,0.0,Open Short,0.0,0x2d64f66a2cff53c972e9040bf77518012a00563b2b52101975e3e609f53cba9c,26984294019,True,0.161853,806268838652963,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12384,18000.0,A,1718950934915,2024-06-21 14:22:14.915,0.0,Open Short,0.0,0xde64337c2e9362b3bdc1040bf77751014d005583c99b8e0f06aec1a2b9918739,26984345129,True,0.780192,612343631482268,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
PEOPLE,0.081237,9221.0,A,1718951069345,2024-06-21 14:24:29.345,0.0,Open Short,0.0,0xa802fcddb62aeb8ec300040bf77f3f01150054164d40ab67d2733233a24de0c0,26984484218,True,0.26218,269278206172097,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,1.8422,402.0,A,1718957717080,2024-06-21 16:15:17.080,-160.0,Open Short,0.0,0x0c4607aea9e01df4e9d4040bf9074f01480060bdde034f847264c2bd95d7489d,26994678658,True,0.259197,55382379500929,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
OP,1.8613,900.0,B,1718962232083,2024-06-21 17:30:32.083,-900.0,Close Short,-0.72,0x249611d32982e5de0e85040bfa116f00007441478dcebfb2a046b4d8abdaa42a,27004400273,True,0.586308,239607769592760,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
DOGE,0.12436428,18000.0,B,1718962232083,2024-06-21 17:30:32.083,-18000.0,Close Short,-9.43702,0x249611d32982e5de0e85040bfa116f00007441478dcebfb2a046b4d8abdaa42a,27003303532,True,0.783493,859389988421046,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
INJ,20.844,90.0,B,1718962232083,2024-06-21 17:30:32.083,-90.0,Close Short,9.378,0x249611d32982e5de0e85040bfa116f00007441478dcebfb2a046b4d8abdaa42a,27004043394,True,0.656586,321888961194679,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
kPEPE,0.011119,100000.0,B,1718962253015,2024-06-21 17:30:53.015,-256936.0,Close Short,100.1,0x920c4d99c304fbb9a6b2040bfa12a90000865d624baebc7803b23d64cfef5afa,27004343593,True,0.389164,973654773737900,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
COMP,49.649,20.0,B,1718962259027,2024-06-21 17:30:59.027,-20.0,Close Short,13.66,0x2e8fcb77ef0b611a3be7040bfa1305000034c61694ef3d67653ddb6bc2ac65dd,27003137367,True,0.347543,134499448307758,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3497.5,1.0,A,1718962447227,2024-06-21 17:34:07.227,-2.1612,Open Short,0.0,0x1f588a00ee7caddcc4d0040bfa1e1101d100c41dcea17a8a580ad79fc181ac59,27005639836,True,1.224124,955713269063456,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
BTC,63867.0,0.06,A,1718962469785,2024-06-21 17:34:29.785,-0.11837,Open Short,0.0,0xe3d56d44e4df9fda9c61040bfa1f6801480021ecdf7324c587812a3ae0847724,27005682577,True,1.341207,946041015445885,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
MEME,0.019418,50000.0,A,1718962567696,2024-06-21 17:36:07.696,0.0,Open Short,0.0,0x61cdfd9b292a2b2cb5da040bfa252602013f00661271a3e394b09ad7cf26d5e5,27005871196,True,0.339815,878621200077473,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,1.90094609,562.0,B,1718962575741,2024-06-21 17:36:15.741,-562.0,Close Short,-3.703628,0xf00947b3d563d9e2eaf0040bfa25a00000984221ab3dd7aedb6aa8f5856d944b,27004495723,True,0.373915,794615573417505,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
ETH,3517.8,1.0,B,1718962647818,2024-06-21 17:37:27.818,-3.1612,Close Short,65.36,0x0286afed5bda444d0ec1040bfa29e20000eaec4a75e45b40d1654a83290e2f35,27003901951,True,1.231229,52152178776643,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
LINK,14.393,120.0,A,1718962721580,2024-06-21 17:38:41.580,0.0,Open Short,0.0,0xc892a6609a7c88891983040bfa2e3701ce005bee088821029f85e5868e2f664f,27006382694,True,0.604506,168025871403260,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
WIF,1.8993,399.0,A,1718962751531,2024-06-21 17:39:11.531,0.0,Open Short,0.0,0x62dab31b257215124176040bfa2ffd020139007c83a4dc57315a5b478f5b7806,27006468647,True,0.265237,474069553704621,USDC,,0x144d3c8e307633964546070ecb2880523f5964ee,,
