币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,237.2,0.43,B,1733636836377,2024-12-08 13:47:16.377,2.68,Open Long,0.0,0x7b00b7676c6de737915f0418b3c81d0000b2df94b7437a8d6b7edf254c9f2248,53454144855,False,0.010199,793623723977800,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,237.05,0.45,B,1733636836377,2024-12-08 13:47:16.377,3.11,Open Long,0.0,0x7b00b7676c6de737915f0418b3c81d0000b2df94b7437a8d6b7edf254c9f2248,53454144856,False,0.010667,91151053045951,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.91,0.47,B,1733636842434,2024-12-08 13:47:22.434,3.56,Open Long,0.0,0x573b054a0e45a90f4e430418b3c87d0000a817c912d1b705097a680e1a4b2c75,53454144857,False,0.011134,497313955761591,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.77,0.49,B,1733637305957,2024-12-08 13:55:05.957,4.03,Open Long,0.0,0x60c7519caa679399aafb0418b3e519016a00ef3dc4e3f0ff569c083e50b854ee,53454144858,False,0.011601,85212196822130,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.63,0.52,B,1733645727967,2024-12-08 16:15:27.967,4.52,Open Long,0.0,0x035d0917f7781373149e0418b5ed1c000082a5fce8249d10a11b4b59d3ef0850,53454144859,False,0.012304,467097691616588,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.49,0.54,B,1733645731057,2024-12-08 16:15:31.057,5.04,Open Long,0.0,0x95d0347b012655f306a90418b5ed4d00001f8bf1eec85ad40d1ecb96c31c3acd,53454144860,False,0.01277,534997297460459,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.35,0.56,B,1733645733986,2024-12-08 16:15:33.986,5.58,Open Long,0.0,0x855f534538fd59ed88490418b5ed7c00003f3364bca0f994bf2f10a4b483bbf2,53454144861,False,0.013235,980059747060382,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.2,0.58,B,1733645782101,2024-12-08 16:16:22.101,6.14,Open Long,0.0,0xcdb2fae725fdb7dbf51e0418b5f074000077599984c95edae7b9a47ba4fc875c,53454144862,False,0.013699,238441549350657,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.06,0.6,B,1733645810600,2024-12-08 16:16:50.600,6.72,Open Long,0.0,0x17be21b4cde5834de7450418b5f2360203e4001ed32795a58d5417c187fdcda2,53454144863,False,0.014163,31553647303250,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.92,0.62,B,1733645812647,2024-12-08 16:16:52.647,7.32,Open Long,0.0,0xda094de3e59f203e02540418b5f257000043bc2e6f7ae7e9ee8bf5d9113cb776,53454144864,False,0.014627,763744987020184,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.78,0.64,B,1733645812647,2024-12-08 16:16:52.647,7.94,Open Long,0.0,0xda094de3e59f203e02540418b5f257000043bc2e6f7ae7e9ee8bf5d9113cb776,53454144865,False,0.015089,585851817149450,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.64,0.67,B,1733645812647,2024-12-08 16:16:52.647,8.58,Open Long,0.0,0xda094de3e59f203e02540418b5f257000043bc2e6f7ae7e9ee8bf5d9113cb776,53454144866,False,0.015787,1102687373745126,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.5,0.69,B,1733647250653,2024-12-08 16:40:50.653,9.25,Open Long,0.0,0xc6b4bf127f17030d07e80418b64b390000c8bf231b0ba446fe7dd753fcbf5845,53454144867,False,0.016249,1114211624947495,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.35,0.71,B,1733648105185,2024-12-08 16:55:05.185,9.94,Open Long,0.0,0xd6cf3c9170ea037928870418b67ff402016500becb97baebc6771ef5a32fafda,53454144868,False,0.016709,262645334868801,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.21,0.73,B,1733648223788,2024-12-08 16:57:03.788,10.65,Open Long,0.0,0xb0eacdd3486deab2667c0418b6874f0202230020f58c890965c53877370473be,53454144869,False,0.01717,601161024403557,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,235.07,0.75,B,1733651041589,2024-12-08 17:44:01.589,11.38,Open Long,0.0,0x9272df68fd8a21f945510418b73568020139001fbadc173945e7b561109f3e74,53454144870,False,0.01763,7708706624004,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.93,0.77,B,1733651042208,2024-12-08 17:44:02.208,12.13,Open Long,0.0,0xcd2f9a6d05b6322876320418b7357300000034056423287f51377195c56058d4,53454144871,False,0.018089,849330737705985,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.79,0.79,B,1733651042208,2024-12-08 17:44:02.208,12.9,Open Long,0.0,0xcd2f9a6d05b6322876320418b7357300000034056423287f51377195c56058d4,53454144872,False,0.018548,801859633966490,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.65,0.81,B,1733651250371,2024-12-08 17:47:30.371,13.69,Open Long,0.0,0x7e79465233368896ffd80418b7424c0201f9003652804017d73a5f4d8f22fd10,53454144873,False,0.019006,668080557801449,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.5,0.84,B,1733651303948,2024-12-08 17:48:23.948,14.5,Open Long,0.0,0x5541847157eab434486f0418b7459e02012100e01cff02f71745ec07b6ca1110,53454144874,False,0.019698,369758041124391,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.36,0.86,B,1733651305376,2024-12-08 17:48:25.376,15.34,Open Long,0.0,0xcd8255de1a53cb13da040418b745b50000e197a5afbd47f692735ebb343420cb,53454144875,False,0.020154,713921198311437,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.22,0.88,B,1733651305376,2024-12-08 17:48:25.376,16.2,Open Long,0.0,0xcd8255de1a53cb13da040418b745b50000e197a5afbd47f692735ebb343420cb,53454144876,False,0.020611,222094383693299,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,234.08,0.9,B,1733651305376,2024-12-08 17:48:25.376,17.08,Open Long,0.0,0xcd8255de1a53cb13da040418b745b50000e197a5afbd47f692735ebb343420cb,53454144877,False,0.021067,759758286505383,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,233.94,0.92,B,1733651371888,2024-12-08 17:49:31.888,17.98,Open Long,0.0,0xeaf323080c032e9d018b0418b749d30000285eede36936ed2739d1452b96e8cd,53454144878,False,0.021522,1071357952570684,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,233.79,0.94,B,1733651373276,2024-12-08 17:49:33.276,18.9,Open Long,0.0,0x3e5a082e023f4f5f784c0418b749ea02022300bd3db1765633495ced6a97a585,53454144879,False,0.021976,80803371964135,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,233.65,0.96,B,1733651374959,2024-12-08 17:49:34.959,19.84,Open Long,0.0,0xaf520208b51777f3cce40418b74a0600001ed54fdd0d8b33cd1ba36267db78e5,53454144880,False,0.02243,173686537767545,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,233.51,0.98,B,1733651374959,2024-12-08 17:49:34.959,20.8,Open Long,0.0,0xaf520208b51777f3cce40418b74a0600001ed54fdd0d8b33cd1ba36267db78e5,53454144881,False,0.022883,1112295427215307,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,"{'liquidatedUser': '0x52071681f3f00ea5435d0f5041e2f6c90a71cc58', 'markPx': '233.8', 'method': 'market'}",
SOL,233.37,1.01,B,1733651672748,2024-12-08 17:54:32.748,21.78,Open Long,0.0,0x460045559c899e68dad10418b75c56020247003d36140d3ccc099b94281601af,53454144882,False,0.02357,614504685571201,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
SOL,236.88,22.79,A,1733680721046,2024-12-09 01:58:41.046,22.79,Close Long,35.237898,0x8e1ff4bd2b9e6f81f4590418be5f23016700bc2ffb5c0a79bb180ee1b4c0f1fc,53692097220,True,1.889472,862968171495091,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
kBONK,0.04642,2727.0,A,1733680724702,2024-12-09 01:58:44.702,2727.0,Close Long,5.096763,0x0bb439988797edc0936b0418be5f5c0201a400b947a8a5918471396c3676a11c,53692102809,True,0.044305,135379661725495,USDC,,0xcd9134567021d6377776cdd53071e9a7ef66c85a,,
