币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.45784,218.0,B,1732377711721,2024-11-24 00:01:51.721,772.0,Open Long,0.0,0xbe766e25cc31f5c67a2f0417861de101f1007b42b1e20f13d20b32be97a057af,49565179838,False,0.00998,454867078710249,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,97608.0,0.02024,A,1732381357479,2024-11-24 01:02:37.479,0.02024,Close Long,-23.8832,0xb0c5a9b49150ce30071a04178700af0202d300854808ddc38888a95b6334c94f,49589864386,True,0.691455,721816326062701,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,41.523,9.63,A,1732381476477,2024-11-24 01:04:36.477,-14.27,Open Short,0.0,0xfd8ba2e6573dfb0022ca041787081202017b002237678120d360146afc14bb53,49590610738,True,0.139953,73316146440457,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
SUSHI,1.1978,102.2,A,1732387999193,2024-11-24 02:53:19.193,201.7,Close Long,21.041958,0x85797ff4237f12ee1e980417889cc201fc0040688377e6abbb8315bfc973b2e9,49616115426,True,0.042845,721982009986762,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,41.927,11.93,A,1732423339271,2024-11-24 12:42:19.271,-23.9,Open Short,0.0,0xffc3fd0eae28702a0d500417912bd20201950042e21e7a19a96616cd3a8ee476,49721256473,True,0.175066,926579381818186,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,5.7242,129.4,A,1732438353545,2024-11-24 16:52:33.545,196.1,Close Long,81.270964,0xf008f35e1720bd89ae3a041794cdaa01a5007cc0ae36e62e5a5d7a594e25bbe1,49761514152,False,0.074071,58178726155100,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
MOODENG,0.35604,472.0,A,1732438694312,2024-11-24 16:58:14.312,472.0,Close Long,-31.11188,0xc7f80bce91f180909e2e041794d870013d003320ffb93503f516357dc9067543,49761686813,False,0.016805,915423747217504,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,1.0875,45.9,A,1732450061138,2024-11-24 20:07:41.138,-42.8,Open Short,0.0,0x3f4fa2a991205985ec4c04179793e1018400dbc32315ebf2eef48d6945047730,49801081600,False,0.004991,626705590496219,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FIL,5.1997,66.7,A,1732452258942,2024-11-24 20:44:18.942,66.7,Close Long,6.907452,0x1335383a03eda577b9730417981bac0202f1009572451cb402c41afd08c6d7e9,49814246906,True,0.121386,565869947003157,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,39.489,23.57,B,1732452795403,2024-11-24 20:53:15.403,-35.83,Close Short,56.122527,0x510640fd9684008a12d50417983cdc0201b70045b854e480d5dd0fdaab940723,49818867890,False,0.093075,24785538822545,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,40.47,12.26,B,1732455256038,2024-11-24 21:34:16.038,-12.26,Close Short,17.165226,0x28753d1c69333294687c041798d4f00202f0001f1bda1039174fe1d0640071a9,49830440566,False,0.049616,336543232661216,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,8.6562,11.5,B,1732456272242,2024-11-24 21:51:12.242,0.0,Open Long,0.0,0xc2a59872cadde4029b1c041799139201f400204085b727b2569c0c91150cd7f3,49835193924,True,0.034841,224827766362866,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15733,1717.0,B,1732456324777,2024-11-24 21:52:04.777,0.0,Open Long,0.0,0x2a2e745f10e543e57c6f04179916cf0201ff0101cf47f496ea58631134cb42e2,49835375591,False,0.027013,561726447370146,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15733,4639.0,B,1732456324977,2024-11-24 21:52:04.977,1717.0,Open Long,0.0,0x887af372f9a487d2171504179916d202016a007c048c10c23058a6d022c7f8b6,49835375591,False,0.072985,402597056074889,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,8.655,11.5,B,1732456483848,2024-11-24 21:54:43.848,11.5,Open Long,0.0,0x688a76cc4bca23acac4e04179920b002015f005df7614475c84071a9bdf6c4f6,49836103581,True,0.034836,274821347941737,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FTM,0.9556,104.0,B,1732460357288,2024-11-24 22:59:17.288,0.0,Open Long,0.0,0x9aae31fa6f7bf1dd27c804179a0fcc0186007e96a134fa00d31109cd550a8a8b,49859010980,True,0.034783,732763273775373,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,1.1454,87.3,A,1732495498254,2024-11-25 08:44:58.254,-88.7,Open Short,0.0,0x56edacc83c33603d244a0417a2848201bd0077e1639bb62dec6ff64f61025ce3,49987242291,False,0.009999,519258924874524,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15973,934.0,A,1732495564694,2024-11-25 08:46:04.694,6356.0,Close Long,2.2416,0x1b4ed52871f5fd2b86430417a2889002015c000d2f5ccab6a5cb57ee1f936d2b,49987645199,False,0.014918,105729005181201,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15973,934.0,A,1732495566773,2024-11-25 08:46:06.773,5422.0,Close Long,2.2416,0xc990a2feb6e439da99830417a288b002017b00c28f579a31bba8d7c1fb216b63,49987645199,False,0.014918,231547110578802,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15973,2491.0,A,1732495566914,2024-11-25 08:46:06.914,4488.0,Close Long,5.9784,0x0b16c6268a9045894d910417a288b201d600a6ad41d93ea2260203d66bc80588,49987645199,False,0.039788,1022261159240935,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15973,1996.0,A,1732495584269,2024-11-25 08:46:24.269,1997.0,Close Long,4.7904,0x7053a2d08064941886500417a289c302010f009c204ee5d327c2adba9b8a7754,49987645199,False,0.031882,244533397140746,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BIGTIME,0.15974,1.0,A,1732495591359,2024-11-25 08:46:31.359,1.0,Close Long,0.002411,0x975d60245ccd5c5f955c0417a28a340201440027a85a89d3143a687819294d6f,49987776613,True,0.000055,435923506248662,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.31618,339.0,A,1732496815340,2024-11-25 09:06:55.340,0.0,Open Short,0.0,0x8ec004eb421e4723b43c0417a2d55202018d01033522caf92fdb4ebfb2ffcd43,49992783438,False,0.010718,81098762947573,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.31618,339.0,A,1732496816376,2024-11-25 09:06:56.376,-339.0,Open Short,0.0,0x1842b979ef891fe9eaeb0417a2d55f0201520055cc7e6f3d6128f8aea74e6bc5,49992783438,False,0.010718,618985721054661,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.31618,587.0,A,1732496819220,2024-11-25 09:06:59.220,-678.0,Open Short,0.0,0x7650643de03adecf126e0417a2d58c01130102eea976edd4bd7c93b114e7479e,49992783438,False,0.018559,1036548844553381,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
WIF,3.2751,61.0,B,1732526254119,2024-11-25 17:17:34.119,57.0,Open Long,0.0,0x20010b0cef49a7dcb22d0417a9e75b02019000102fbefa189c68048691b3005c,50085246692,False,0.019978,823201414436505,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.43719,914.0,B,1732527688924,2024-11-25 17:41:28.924,990.0,Open Long,0.0,0x2f86aeb70b0d1ab621360417aa3fd201c90032c841a0ccad5e3e6052a90a397b,50090084600,True,0.139857,748903943190727,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.34382,1264.0,B,1732532767037,2024-11-25 19:06:07.037,-1265.0,Close Short,-34.93696,0xfeb4a8b127ff1ff0b28b0417ab789f020108005de9d1ca5ba1f904e84be5b1af,50107970382,True,0.152105,152343744239420,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.34663,1.0,B,1732532772979,2024-11-25 19:06:12.979,-1.0,Close Short,-0.03045,0x4e0d567e3cc466f0c3ba0417ab78fc01e7001066ee1a355c3e823cf25f0ad8b6,50108005365,True,0.000121,1036024390824711,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.3586,278.0,B,1732534316544,2024-11-25 19:31:56.544,0.0,Open Long,0.0,0x130a43c8e897f9799f180417abd80901a50063ad44533577409f422b8b66972e,50113150147,True,0.034891,74472596860913,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BOME,0.009611,20809.0,B,1732539916135,2024-11-25 21:05:16.135,0.0,Open Long,0.0,0x9d5e3073862a9b86ac320417ad30c8012101011a71cabf19621198d856b52220,50135718761,False,0.019999,1062580021550465,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,93756.0,0.00213,B,1732615414289,2024-11-26 18:03:34.289,0.0,Open Long,0.0,0x0e09d19a028ad45380590417bf5bac02031600ad390dae3e583982d3cebd1ae5,50443686501,True,0.069895,101795386603333,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BLUR,0.30696,278.0,A,1732618347615,2024-11-26 18:52:27.615,278.0,Close Long,-14.35592,0x6b488dddd0872c051b590417c0104401fa009274a8244867c39b246e8d08a984,50458427402,True,0.029867,743126512274318,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,7.828,22.9,A,1732618376025,2024-11-26 18:52:56.025,23.0,Close Long,-18.95204,0x18f3361c27ea840e49a00417c0120d01f7008cc72333a6ad82f3ee8542e49300,50458544622,True,0.062741,983009971413925,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,7.8265,0.1,A,1732618382696,2024-11-26 18:53:02.696,0.1,Close Long,-0.08291,0x662c7bbe87c58c5099a60417c012750201120070916576b4827cc0d15667b091,50458567654,True,0.000273,80085604521999,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BOME,0.008501,20808.0,A,1732618417129,2024-11-26 18:53:37.129,20809.0,Close Long,-23.09688,0xf5f67bdc4417f50f46690417c0149602015600bd35b77f89d685049677af7267,50458746242,True,0.061911,806016893693857,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BOME,0.008509,1.0,A,1732618422002,2024-11-26 18:53:42.002,1.0,Close Long,-0.001102,0xecb7017379b07bfdb8c80417c014e60201d9009757a03f5c20d5af6d4c8f59ab,50458772725,True,0.000002,493967773782955,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,91930.0,0.00213,A,1732620413436,2024-11-26 19:26:53.436,0.00213,Close Long,-3.88938,0x71eb3059ef13d9c8a2e20417c08fc402026c00ada437ffa7dead4c67788a9ed4,50469608286,False,0.019581,637106601365695,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.36921,690.0,A,1732620542068,2024-11-26 19:29:02.068,1904.0,Close Long,-46.77165,0x54a8c9e217c5af07b04d0417c097b4020191003744bab48c35275502e8eeaae7,50470378341,False,0.025475,852001421228009,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.36921,1213.0,A,1732620542073,2024-11-26 19:29:02.073,1214.0,Close Long,-82.223205,0xe63738cb9b31c56a408e0417c097b50201e600d08741329a97a7671868514577,50470378341,False,0.044785,75745643544853,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
WIF,2.9634,117.0,A,1732620766937,2024-11-26 19:32:46.937,118.0,Close Long,-48.133917,0x6a32369016da532af0a90417c0a59602026300aa4967d344ad0881f7dc49c0bf,50472230938,True,0.121351,175048967170900,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
WIF,2.9708,1.0,A,1732620777078,2024-11-26 19:32:57.078,1.0,Close Long,-0.404001,0x16010a63c247de4558650417c0a63802029000653de0d58a8f189b0d45387ef5,50472319220,True,0.001039,68976356318305,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOGE,0.36974,1.0,A,1732620780699,2024-11-26 19:33:00.699,1.0,Close Long,-0.067255,0x4b8512e685e13eda7dac0417c0a67002031e00b4ba55bd02f710d3de9abba96f,50472351272,True,0.000129,494097017729327,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TIA,7.8013,38.4,B,1732623301330,2024-11-26 20:15:01.330,0.0,Open Long,0.0,0xd42ab14bb1590db76b3e0417c141e70201e700fe2cd449d2577565ff52c97d17,50487263520,True,0.104849,943223494918113,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,92910.0,0.02152,B,1732627305859,2024-11-26 21:21:45.859,0.0,Open Long,0.0,0x5f5ddb84cdccf3507e430417c238c801d20076e23b4909d6a500f92f8d342e0f,50507544736,True,0.699798,484716866090065,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,94371.0,0.00688,A,1732638859363,2024-11-27 00:34:19.363,0.02152,Close Long,10.05168,0x89e776c80c08e414cc770417c4ffb302018a0070357c27e0d8f02d8840faaf3e,50562015970,False,0.064927,53333492331199,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
SUSHI,0.99119,99.5,A,1732644753289,2024-11-27 02:12:33.289,99.5,Close Long,-0.07164,0xeb8fdff2cfe96b8b8dd40417c669f20000b3a5c3bd31b42e715ddc01bc68eee0,49616330318,True,0.034518,1086087303483803,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,92404.0,0.01464,A,1732645893688,2024-11-27 02:31:33.688,0.01464,Close Long,-7.40784,0x7c8a33c8ede7edb7bcd10417c6b017000064c2c75597d226b11431d11035b628,50562247158,True,0.473478,83555125429994,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,7.9561,125.6,A,1732668037596,2024-11-27 08:40:37.596,0.0,Open Short,0.0,0xf4b648c737e6ac20ef070417cc01a1019e00f0bdc4d81ed320566fffcfb87160,50668945158,False,0.099928,692290314456390,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,42.286,5.91,A,1732668881154,2024-11-27 08:54:41.154,0.0,Open Short,0.0,0x08d02c67f55411675c7b0417cc35ad02011e00d524862fa86e0eeccc1ece35ef,50672435782,False,0.024991,655495640987136,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TIA,7.8146,38.3,A,1732669009599,2024-11-27 08:56:49.599,38.4,Close Long,0.50939,0x306dd895d247addd7cb10417cc3da301c300a840fc249c816c975c777ddbf9f2,50672938908,True,0.104754,1120615221618112,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
TIA,7.8251,0.1,A,1732669013623,2024-11-27 08:56:53.623,0.1,Close Long,0.00238,0x892ab5ccb447204583f10417cc3de1020165002be123ba3f6b29c656a06f7bbc,50672958454,True,0.000273,557989049225556,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BRETT,0.16264,1537.0,A,1732669432871,2024-11-27 09:03:52.871,0.0,Open Short,0.0,0x69c37b40e89ccbd5c95f0417cc579901dc00592ba2670061b87d5086f51bd063,50674746050,True,0.087491,270076095126142,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,1.08970182,175.9,B,1732670143496,2024-11-27 09:15:43.496,-176.0,Close Short,8.094598,0xc5200fa9256c6bb752b10417cc835b01c400047653505d20953835aa773e6309,50677734926,True,0.067086,616214507427885,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PNUT,1.0902,0.1,B,1732670147288,2024-11-27 09:15:47.288,-0.1,Close Short,0.004552,0x1e50542c7f01352dfe2d0417cc839701d8008b4e6dfe7018bed145b9c36b4120,50677746531,True,0.000038,743974938147643,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PEOPLE,0.05817416,1792.0,B,1732672017020,2024-11-27 09:46:57.020,0.0,Open Long,0.0,0xab10acf75d31ac94f55f0417ccf6a401ea0047150e67e543e567df5910e66b08,50684914481,True,0.036486,772367966500727,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PEOPLE,0.058177,786.0,B,1732672019032,2024-11-27 09:46:59.032,1792.0,Open Long,0.0,0x3c30238dce7459b3339a0417ccf6c501940019daaea8335597eca77fb42bf1b7,50684914481,False,0.004572,448888483634051,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,8.2955,125.6,B,1732694106980,2024-11-27 15:55:06.980,-125.6,Close Short,-42.62864,0x7fcc237851d8a7de17fc0417d2461f011200ec88d517657ad20f66f04de10486,50750757678,False,0.104191,676416707877417,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,8.4172,33.8,B,1732704123108,2024-11-27 18:42:03.108,0.0,Open Long,0.0,0xe2f9f33c266eae4d9b250417d4ae2302014500c032eb2f9d0d8975692ba5b9b0,50778222265,True,0.099575,999854115568973,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,42.905,5.82,A,1732709462244,2024-11-27 20:11:02.244,-5.91,Open Short,0.0,0xf11394bf6d4ba60bc2600417d5f67c0202bf008aaa19db8145a33220b1836810,50795507499,False,0.02497,695020177567526,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,95499.0,0.02094,A,1732763269346,2024-11-28 11:07:49.346,0.0,Open Short,0.0,0x57ed3b5abd58dcafa1800417e2e635020107004da1bc701d1faa321fad32e879,50971819974,False,0.199974,1010053911052094,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
DOT,8.1264,33.8,A,1732764790726,2024-11-28 11:33:10.726,33.8,Close Long,-9.82904,0x59989dd6d33693d2b07a0417e343c601ac0040ec6eca7a343a9a8a8600828f3f,50978131717,True,0.096135,495359567517907,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PEOPLE,0.06126,2577.0,A,1732764824138,2024-11-28 11:33:44.138,2578.0,Close Long,7.950045,0x36809bd97ba461cbc30d0417e345d10201430062cfac6c444fdaa3e704af99a9,50978248081,False,0.015786,836673884097181,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
PEOPLE,0.061266,1.0,A,1732764828293,2024-11-28 11:33:48.293,1.0,Close Long,0.003091,0x2ce7e50d18fc261df5640417e3461601cf00177fa434111d2e1b95d3ff382c0a,50978307499,True,0.000021,795381288816702,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
AVAX,42.32,11.73,B,1732794804105,2024-11-28 19:53:24.105,-11.73,Close Short,3.203463,0xe5d5888e707748a1c8790417ea7a03018d00e932158d1bf345086d13200aa5f5,51060263218,False,0.049641,270862541606752,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BRETT,0.15981,1139.0,A,1732808940463,2024-11-28 23:49:00.463,-1537.0,Open Short,0.0,0x8db2d004f8634127f9c50417eddf4b02014e00364f2149e6eb45ea805e19526a,51109954452,False,0.018202,133026808532765,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BRETT,0.15981,362.0,A,1732808940584,2024-11-28 23:49:00.584,-2676.0,Open Short,0.0,0xe814700384df7891899d0417eddf4d0113007d2aaaafd801710c6dff02981610,51109954452,False,0.005785,1010820722257112,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
FTM,0.99010269,104.0,A,1732808989387,2024-11-28 23:49:49.387,104.0,Close Long,3.58828,0xa684a5997d024c7e273f0417ede25802014100df79137d65b72b74975a3d18b8,51110124121,True,0.036038,805760872029181,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,95027.0,0.02105,A,1732809038472,2024-11-28 23:50:38.472,-0.02094,Open Short,0.0,0x42f49254df8966e28d180417ede55a01cd002a715a2f813aa5b558341b202e9e,51110278691,True,0.700111,766910046462553,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
SUI,3.4646,144.3,B,1732848794281,2024-11-29 10:53:14.281,0.0,Open Long,0.0,0x43040b970c1e564229460417f773950179004d032ef93daf9dcfed876787ca88,51204735541,False,0.049994,651853542910219,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BRETT,0.17438,3037.0,B,1732874304298,2024-11-29 17:58:24.298,-3038.0,Close Short,-39.903143,0x36a5623155ef1a92e3610417fce39301ef00af8b1ecc157a42d11c0e646d43cb,51255621216,False,0.052959,1014654204501555,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BRETT,0.17418,1.0,B,1732874381805,2024-11-29 17:59:41.805,-1.0,Close Short,-0.012939,0x350bbc7369163ffc917b0417fce6f60144003c3092ec5ea07e322fb2fb40ac8c,51255750261,True,0.00006,248717896509432,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,96823.0,0.00124,B,1732876738478,2024-11-29 18:38:58.478,-0.04199,Close Short,-1.935268,0x3698f93975ef5637d7b20417fd4ea9019100e92a724595eb9f76d8940ba7f70a,51260322858,False,0.012006,215182430969116,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
BTC,96823.0,0.04075,B,1732876738679,2024-11-29 18:38:58.679,-0.04075,Close Short,-63.598525,0xf66e3ea7146b7b2be2560417fd4eac01c8006c060002cc0def6a0c50b7f5e375,51260322858,False,0.394553,1071488134309645,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
MOODENG,0.39365,2029.0,B,1732888991717,2024-11-29 22:03:11.717,0.0,Open Long,0.0,0x4cf25f8085d77baecf6d0417fff23301ac0078305a0679fd09bcfca008392850,51288001658,True,0.27955,569506522407464,USDC,,0x29b98aaf8eeb316385fe2ed1af564bdc4b03ffd6,,
