币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3432,1350.0,B,1733512080638,2024-12-07 03:08:00.638,-1350.0,Close Short,6.9687,0xf9987e87d84541c67cf1041895b6d3010d0018222e316c18e1ca72891d8940ad,53306337530,True,1.107161,392420285445235,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ENS,42.734,5.09,A,1733513968612,2024-12-07 03:39:28.612,5.09,Close Long,1.37939,0x580246884471cca0459c0418962b84018200bd62dcd289a726920f3b23727b85,53310682200,True,0.07613,861598971020487,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
XLM,0.48911,5669.0,A,1733529980826,2024-12-07 08:06:20.826,5669.0,Close Long,35.527623,0xa45ef325f8583c5c0f3104189a086201b600b242e643141f9c0b3f409fac76b2,53346070301,True,0.970467,736160834693443,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.43621,8877.0,B,1733540961590,2024-12-07 11:09:21.590,17142.0,Open Long,0.0,0xf30d6f7c39c617d6a65304189cadd002014c00e1acdc08f5944f898534bc76d7,53374019673,True,1.355281,104631158488519,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.44714,26019.0,A,1733579106011,2024-12-07 21:45:06.011,26019.0,Close Long,68.742198,0xc04391a3c26d2968ebfe0418a5dfbf018f005a71178fc844161300b3635a01a9,53460409357,True,4.071947,178745443581313,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3986.0,2.0247,B,1733580904904,2024-12-07 22:15:04.904,0.0,Open Long,0.0,0xa6f1cdcd13e221dac5330418a64eab02015000cdb119fee627870611da5b2d21,53464579765,True,2.824658,877978402926775,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3994.4,2.0247,A,1733581369496,2024-12-07 22:22:49.496,2.0247,Close Long,17.00748,0x8d44ef911c59420a55760418a66b7701860024c8936eb5499a8cd80a1c904586,53465997785,True,2.830611,7673969427598,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46201462,11260.0,B,1733601152236,2024-12-08 03:52:32.236,0.0,Open Long,0.0,0xe4c909848b9312ad4b780418ab326c01ca0048cee47e7095b288bbb397d01d25,53515641945,True,1.820798,915607137482128,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46561,11260.0,A,1733601534801,2024-12-08 03:58:54.801,11260.0,Close Long,40.49096,0xb92b16b51c5d89b3b87b0418ab49fb01b700532dc9fa5d9525c0d4fa10f495db,53516503641,True,1.834968,539562592611140,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46102883,7928.0,B,1733604040079,2024-12-08 04:40:40.079,0.0,Open Long,0.0,0x8660cafa64f87439a3b40418abe44b02017f00246aa2da5e07b47e357557db3e,53522316206,True,1.279261,792331085879921,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46091,6411.0,B,1733604504470,2024-12-08 04:48:24.470,7928.0,Open Long,0.0,0x6454569a4d0489810e720418ac00d60156003a836f245dd129f88b0ba626c1fa,53523253830,True,1.034212,848014065419078,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46491496,14876.0,B,1733620719680,2024-12-08 09:18:39.680,14339.0,Open Long,0.0,0x0c331438595e6b9df4a60418afe72a020140003ec6a52fd16471f8b0bbc240ae,53556156229,True,2.420625,282496554718319,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ZRO,6.7099,303.1,B,1733621489649,2024-12-08 09:31:29.649,0.0,Open Long,0.0,0xa4089386861146d1a5480418b016a2020107009c24f2c287289aa74e5e6e0941,53557985818,True,0.711819,381474685127331,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.46497,29215.0,A,1733674769297,2024-12-09 00:19:29.297,29215.0,Close Long,58.108635,0x1f6f90e604bb28ed9f260418bcefa701bc006da9d5767c0fd02f9d12a62880ad,53677362665,True,4.754434,998685493570124,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
SOL,227.94,15.12,B,1733741674174,2024-12-09 18:54:34.174,0.0,Open Long,0.0,0x907aedb35ee50bb7ddf10418cd099c0176009ebed6450cbcaa56a54159de77ae,53867723659,True,1.206258,920676889352468,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.4371526,3271.0,B,1733741825445,2024-12-09 18:57:05.445,0.0,Open Long,0.0,0xcded521dbbbdfd02a3780418cd12df02023d0074c271ad14c990243cfae7e211,53868037586,True,0.500473,645215350927521,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3903.1,2.2198,B,1733752794745,2024-12-09 21:59:54.745,0.0,Open Long,0.0,0x55081dcfeb8ab791ff490418cfb4980176004d4590febd0765a63274a160e506,53912177466,True,3.032434,503593792019685,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3857.9,0.7721,B,1733768374463,2024-12-10 02:19:34.463,2.2198,Open Long,0.0,0x553fc7ce8bae959f27e90418d372b50201230022dda2a08ea7e4fef3b72df7bf,53976711831,True,1.042539,227407986109595,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3703.2,2.9919,A,1733778164381,2024-12-10 05:02:44.381,2.9919,Close Long,-563.165337,0xd2043ab3ed0f859faf110418d5cc6100002da05662e7982601ca373565a44e99,54019108354,True,3.877861,695454806283995,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '3704.1', 'method': 'market'}",
SOL,216.0,15.12,A,1733778164381,2024-12-10 05:02:44.381,15.12,Close Long,-180.5328,0xd2043ab3ed0f859faf110418d5cc6100002da05662e7982601ca373565a44e99,54019108355,True,1.143072,619996545831435,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '216.96', 'method': 'market'}",
DOGE,0.41082,3271.0,A,1733778164381,2024-12-10 05:02:44.381,3271.0,Close Long,-86.131972,0xd2043ab3ed0f859faf110418d5cc6100002da05662e7982601ca373565a44e99,54019108356,True,0.470327,663485115301373,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '0.41085', 'method': 'market'}",
ZRO,5.66788525,303.1,A,1733778164381,2024-12-10 05:02:44.381,303.1,Close Long,-315.83467,0xd2043ab3ed0f859faf110418d5cc6100002da05662e7982601ca373565a44e99,54019108357,True,0.601275,975306400587026,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '5.6694', 'method': 'market'}",
ETH,3716.4,1.4347,B,1733786314946,2024-12-10 07:18:34.946,0.0,Open Long,0.0,0xb3d6b2f735fed55f60330418d7c3f40201cf009b431943e78be51b93cce1bd32,54073212065,True,1.86617,260889131777123,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
SOL,218.22,7.46,B,1733793888569,2024-12-10 09:24:48.569,0.0,Open Long,0.0,0x7dca153fb59716f92bd40418d9967b02018e00e4d047089f2200d2d66f38e877,54110965899,True,0.569772,1014396051019583,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3752.8,1.4347,A,1733793906810,2024-12-10 09:25:06.810,1.4347,Close Long,52.22308,0xb6ee0d0f0d7885fcbcb50418d99799015e0060bcf2bf62b4be60a1b6f7b2b31e,54111070309,True,1.884448,315626030696621,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
LTC,110.52,15.52,B,1733793931744,2024-12-10 09:25:31.744,0.0,Open Long,0.0,0xf7251043f4f4b2f610c50418d999200201e60064dd63928a49f30d3ed64f5f3b,54111244063,True,0.600344,387080372757385,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3752.0,0.3826,B,1733794004622,2024-12-10 09:26:44.622,0.0,Open Long,0.0,0xebcbf3bc3d5d24bcd2700418d99da102029300be42a16135f9de13e9208bcc5f,54111627143,True,0.50243,27272188132919,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
LTC,113.4582732,15.52,A,1733823717553,2024-12-10 17:41:57.553,15.52,Close Long,45.602,0xdb4de56492e276c446d30418e0bde2020102003aa10b8f64be55c60c3e49920a,54245640275,True,0.616305,1056671028132405,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ARB,1.0104895,2112.0,B,1733825780813,2024-12-10 18:16:20.813,0.0,Open Long,0.0,0xd7df798f356f0a4c7f1b0418e13d04020202002d09d9fdbb3f3d912f8ea94b94,54252473631,True,0.746952,499640152432003,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
DOGE,0.41592,3698.0,B,1733825841321,2024-12-10 18:17:21.321,0.0,Open Long,0.0,0xf1b3de349f7b6b8285150418e140bc0201700032b245c0c9f23842331bed5deb,54252701625,True,0.538324,168354783324704,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,,
ETH,3564.6,0.3826,A,1733845183752,2024-12-10 23:39:43.752,0.3826,Close Long,-71.69924,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54352539521,True,0.477335,113468010575233,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '3579.6', 'method': 'market'}",
SOL,210.8,7.46,A,1733845183752,2024-12-10 23:39:43.752,7.46,Close Long,-55.3532,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54352539522,True,0.550398,284159522533445,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '210.83', 'method': 'market'}",
ARB,0.92561,2112.0,A,1733845183752,2024-12-10 23:39:43.752,2112.0,Close Long,-179.24544,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54352539523,True,0.68421,343721488263871,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '0.92577', 'method': 'market'}",
DOGE,0.38387,3698.0,A,1733845183752,2024-12-10 23:39:43.752,3698.0,Close Long,-118.5209,0x56fb413bdb6faf4d08f70418e5e7e00000e8eb7e75a9ecd4c7a0d7ab0938662c,54352539524,True,0.496842,648960636724934,USDC,,0x8db5d8de9663819390b6b0f62c177192f853747b,"{'liquidatedUser': '0x8db5d8de9663819390b6b0f62c177192f853747b', 'markPx': '0.38431', 'method': 'market'}",
