币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,1.7876,100.0,B,1707748330360,2024-02-12 22:32:10.360,-100.0,Close Short,-62.82,0x286af7aa935c1c5e573004079663fd017c00919a84b0538a161544ee2574e5cc,9460556278,True,0.044689,953546876796968,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'markPx': '1.7873', 'method': 'market'}",
SHIA,0.049532,500.0,A,1708212462281,2024-02-18 07:27:42.281,500.0,Close Long,-10.2555,0x09ff9d302cce34834b1c0407aa8fa5020200001f315b5043f73a3a2250836107,9995727882,True,0.006191,528784740620344,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'markPx': '0.050917', 'method': 'market'}",
PANDORA,19817.0,0.00186,B,1709747337900,2024-03-07 01:48:57.900,0.0,Open Long,0.0,0x25d39c8dedbb5167d3470407ebd91d02012800ba76d9184e289e0a93609f902a,12392271492,True,0.009214,912500410558797,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
PANDORA,16271.0,0.00186,A,1710418592940,2024-03-14 20:16:32.940,0.00186,Close Long,-6.59556,0x661a71b56f50e94e30ad0408087a7202017a000ba25c9b862c4576480d421a95,13521854200,True,0.010592,312798187946187,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'markPx': '16335.0', 'method': 'market'}",
FTT,2.5565,19.5,B,1710443359994,2024-03-15 03:09:19.994,0.0,Open Long,0.0,0x8850fb79ffb0c63279680408097a51015d00490ea7a8d543c1a13130eb171435,13583527280,True,0.017448,400330078016842,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
FTT,2.0349,19.5,A,1710612396912,2024-03-17 02:06:36.912,19.5,Close Long,-10.1712,0x5e23698e8e6fc1f6ed31040810757600005a997b9a7e15ba1d46d5f832a2a302,13955214650,True,0.013888,407439493032389,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '2.0369', 'method': 'market'}",
APT,17.011,7.7,B,1711659185877,2024-03-29 04:53:05.877,0.0,Open Long,0.0,0x78ab95d2262f21a6552904083c9d36013d0011f56fa37b6101d9cf79a3ee1635,15889845229,True,0.045844,126616656551363,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
APT,16.626,7.7,A,1711841193243,2024-03-31 07:26:33.243,7.7,Close Long,-2.9645,0x6b5c92e2928ae94c4ebe040844801f013700828df23ac7ec954f02d9119ee9b2,16108755770,True,0.044807,1113459964347260,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '16.65', 'method': 'market'}",
BOME,0.016978,850.0,B,1711987882921,2024-04-02 00:11:22.921,0.0,Open Long,0.0,0xbd003c2e2a9788685d5f04084ae20f02047f00103fae1ebf722cec6fc42fdac0,16290635673,True,0.00505,14702063455815,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
BOME,0.015024,850.0,A,1712198361059,2024-04-04 10:39:21.059,850.0,Close Long,-1.6609,0x6d586f3728ab5fa9ef25040853b0770201cf0004748f6712b9d931ef4d6e8639,16636677575,True,0.004469,1062150502874005,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '0.015084', 'method': 'market'}",
TON,5.4269,2.2,B,1712336816474,2024-04-06 01:06:56.474,0.0,Open Long,0.0,0xde65c1ad03e4d03d42b8040859753a013b000bfd4f86dc134f661d6df828e5c4,16854240697,True,0.004178,873112886832430,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
TON,5.1326,2.2,A,1712946944030,2024-04-13 02:35:44.030,2.2,Close Long,-0.64746,0x751fdd733a617dbd558404087356e402070600e02ced441db271a9c49c0ce925,17712441825,True,0.003952,730461331641286,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '5.1856', 'method': 'market'}",
BTC,57561.0,0.00034,B,1726157298925,2024-09-13 00:08:18.925,0.0,Open Long,0.0,0x9149f6662d86bf04fe350411aae2ae01530056a67023acda79c69c568569cc8a,37734448416,True,0.006849,930065454141072,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
BTC,97249.0,0.00034,A,1732544927979,2024-11-25 22:28:47.979,0.00034,Close Long,13.49392,0xa5a2ca9156d59d8a010e0417ae662401ba0069c1125fb6c6de426c3988f18d07,50160021694,True,0.011572,628314013833986,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
ETH,3496.4,0.1824,B,1732544947999,2024-11-25 22:29:07.999,0.0,Open Long,0.0,0x7b9797fb015008cb0fc80417ae675f01e3002eb215032f99d7f7e9d89c072d54,50160116167,True,0.22321,363218339112965,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
ETH,3460.0,0.1824,A,1732546085469,2024-11-25 22:48:05.469,0.1824,Close Long,-6.63936,0x0dea93a96a0a458c17420417aead9000004a70e4d2242b37fab172d7f067fcb9,50167333136,True,0.220886,958191399098094,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '3459.3', 'method': 'market'}",
ETH,1910.4,0.0742,B,1742144826680,2025-03-17 01:07:06.680,0.0,Open Long,0.0,0x4e9db2060d23594cbf6f041fad36f801d8002c4d8e21ff5b384c6ceeaa2c9861,80194427941,True,0.049613,165837571109316,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,,
ETH,1869.1,0.0742,A,1742152608020,2025-03-17 03:16:48.020,0.0742,Close Long,-3.06446,0x839e0844d5de2e618dbc041faeb6d00201e500eecbf7b99bfabc55a0bbef446f,80213001414,True,0.04854,94616473624117,USDC,,0x579a49a52c805fdbaede09e2ac653a15adbee0f5,"{'liquidatedUser': '0x579a49a52c805fdbaede09e2ac653a15adbee0f5', 'markPx': '1870.5', 'method': 'market'}",
