币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3837.0,0.98,B,1716450022680,2024-05-23 15:40:22.680,-0.98,Close Short,-37.73,0x07448d166377769598780409b6880e0000c425260893a1edccbac5780bcb30c7,23534722509,True,1.316091,820196053814866,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '3836.3', 'method': 'market'}",
FTM,0.56565,1248.0,B,1726656559099,2024-09-18 18:49:19.099,0.0,Open Long,0.0,0xf8238bfe047449ecd0a404122292ce012e0083966bd96d4e12a7598ec2609c27,38248310337,True,0.247075,71919713327865,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
FTM,0.62162,1248.0,A,1726684630173,2024-09-19 02:37:10.173,1248.0,Close Long,69.85056,0x3fc146b9bd68cddb546a04122942e602026a00d7959b5828997c95bd42b5aa71,38293551413,True,0.271523,141264656867381,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
FTM,0.62254,3354.0,A,1726684699081,2024-09-19 02:38:19.081,0.0,Open Short,0.0,0x218490497064c1341bac041229471f0201c100ccc2f6b3a6ea8998981e81c248,38293885360,True,0.730799,266374005358020,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
FTM,0.61977,3354.0,B,1726691063892,2024-09-19 04:24:23.892,-3354.0,Close Short,9.29058,0x8af2a629ef4b9174c7af04122acb4801280085259425c97909b60179080cc6ca,38315730161,True,0.727548,1032794606984050,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,87773.0,0.06404,A,1731657354868,2024-11-15 15:55:54.868,0.0,Open Short,0.0,0xbeb4557e5408cf770af20416d86727014d009820dfbc8631c6f4af3506d61893,47464007849,True,1.967344,803568804196029,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,87599.73614035,0.27075,A,1731658022276,2024-11-15 16:07:02.276,-0.06404,Open Short,0.0,0x64b14a9a923a32b9f2270416d8909b020225000ba79952c1061e401afaab03a8,47465875157,True,8.301167,945428118919050,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88497.28779235,0.33479,B,1731661618639,2024-11-15 17:06:58.639,-0.33479,Close Short,-289.421868,0xa3412236c7861caf03210416d970cd0000aaef2a93534f657a0e2ea93f9361ce,47476361687,True,10.369801,541110065197044,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '88487.0', 'method': 'market'}",
BTC,88603.0,0.1586,A,1731661657900,2024-11-15 17:07:37.900,0.0,Open Short,0.0,0x9a6bb48e7a619738ebcf0416d9733e01db0056eb45f56fff0c8425e15989b26c,47476512415,True,4.918352,105235541515835,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88541.0,0.00268,A,1731661756156,2024-11-15 17:09:16.156,-0.1586,Open Short,0.0,0x84b137c53f268753aedb0416d9795f0201700033d2b98639395825564efabae3,47476865156,True,0.083051,795160514226820,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88535.0,0.00032,A,1731661803286,2024-11-15 17:10:03.286,-0.16128,Open Short,0.0,0xee352ac95a9f6bcd55a20416d97c5001d500210c290aaa3f7cdd7e003c24f38a,47476996117,True,0.009915,796727803209659,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88532.0,0.00055,A,1731661808315,2024-11-15 17:10:08.315,-0.1616,Open Short,0.0,0x3fb29bd163a49c98a0930416d97c9f01fe00b6b39e61e933fd4af5bf48de648b,47477013129,True,0.017041,260374643903858,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88506.0,0.00112,A,1731661816403,2024-11-15 17:10:16.403,-0.16215,Open Short,0.0,0x419e1bf6a3e5870e70a40416d97d220202030053fab8e5b20f5613057b87c0fe,47477044065,True,0.034694,498603528340360,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88477.0,0.00203,A,1731661820040,2024-11-15 17:10:20.040,-0.16327,Open Short,0.0,0x6bfd4bf25952ae1480430416d97d5b020147007d46e95643beed585bb5ceb852,47477058584,True,0.062862,270728227664122,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88486.0,0.0008,A,1731661823062,2024-11-15 17:10:23.062,-0.1653,Open Short,0.0,0x030c1a809a713ec7c5120416d97d8b02021a0087cf4bc186f33c870f08612fc2,47477066116,True,0.024776,324634647899840,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88470.0,0.00036,A,1731661838860,2024-11-15 17:10:38.860,-0.1661,Open Short,0.0,0xd3f10c006e5c42eca2f50416d97e8802012000217ee5bf3347c26446d98c754d,47477126787,True,0.011147,668328348780352,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,88470.0,0.00143,A,1731661841679,2024-11-15 17:10:41.679,-0.16646,Open Short,0.0,0xdd912d8c0949622b818e0416d97eb50201d5009880aaa1063e1034096cb10355,47477135339,True,0.044279,433762691183794,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,89335.56400024,0.16789,B,1731662749990,2024-11-15 17:25:49.990,-0.16789,Close Short,-123.913565,0x233c6bbde2e7014b3b140416d9b73901f3007775e44523cd1d80e98ff1eb80df,47480197780,True,5.249489,1026566271481565,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,89382.0,0.08204,A,1731662754585,2024-11-15 17:25:54.585,0.0,Open Short,0.0,0xe75ed08c6694b1c543a40416d9b78302034c0099614551b19cd01eb6453579af,47480218427,True,2.566514,1076315484453599,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,89367.50268162,0.08204,B,1731662763662,2024-11-15 17:26:03.662,-0.08204,Close Short,1.18936,0x1820468d4ac933d162340416d9b8110201690035fc0449e90cf10ac875c85181,47480257414,True,2.566096,847848992343118,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02124337,134513.0,A,1731662782599,2024-11-15 17:26:22.599,0.0,Open Short,0.0,0xc3cf23f48b6ac48da1270416d9b93e01e2002586a5fa292181fdb69e3ee63e07,47480333865,True,1.000127,520010206689087,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021202,145.0,A,1731662822120,2024-11-15 17:27:02.120,-134513.0,Open Short,0.0,0x14cd7c333e60018df0cd0416d9bbb30201ac002f2f3a1438aadbf838167e5ffb,47480471696,True,0.001076,72812987280898,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02117,12305.0,A,1731662835807,2024-11-15 17:27:15.807,-134658.0,Open Short,0.0,0x5a1507515927cead36890416d9bc8d01f80062a4b8849b7a78914b5565701f07,47480536061,True,0.091173,1053382858272527,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021128,1107.0,A,1731662869505,2024-11-15 17:27:49.505,-146963.0,Open Short,0.0,0xbd6a6b48f893280774100416d9bea6018900fb2af81ff116bd4822c6f37ff8e0,47480637101,True,0.008186,466958719403824,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021124,2054.0,A,1731663919045,2024-11-15 17:45:19.045,-148070.0,Open Short,0.0,0x806ce8b28d65800886750416d9fff502015a003c82ca8f1a0a529dbf63c8fe7a,47483878195,True,0.015186,750419216573787,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021093,4473.0,A,1731664088076,2024-11-15 17:48:08.076,-150124.0,Open Short,0.0,0x4217470877aba9a5c6e50416da0a7e018800ce4df38512a80da23612f3aa3248,47484423216,True,0.033022,526634632669928,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021082,589.0,A,1731664145509,2024-11-15 17:49:05.509,-154597.0,Open Short,0.0,0xc89c3dbfb37f9cc6c38b0416da0e0f01f5005f8ce6b68b00e5bf4f229c56157b,47484601071,True,0.004346,1001623324508189,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021082,2003.0,A,1731664151940,2024-11-15 17:49:11.940,-155186.0,Open Short,0.0,0x7a8bb6f2ee6b680ea3d50416da0e75019900e863ae9f336f17b650efd119ac03,47484622856,True,0.014779,899097037794686,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021042,5804.0,A,1731664182341,2024-11-15 17:49:42.341,-157189.0,Open Short,0.0,0x69d738a2cba48d4fffc30416da10570180004b785abafba3812d3b7c06adc9b1,47484698422,True,0.042744,527148477115438,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021576,162993.0,B,1731665736036,2024-11-15 18:15:36.036,-162993.0,Close Short,-57.862515,0x939cfcfeabe9ad0cab350416da70bb0000e0326d759bc6cf4809ee02943d6d38,47488882443,True,1.230857,667740476704675,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '0.021574', 'method': 'market'}",
BTC,98503.0,0.13819,A,1732273490015,2024-11-22 19:04:50.015,0.0,Open Short,0.0,0x72775694de010c7f742904176ce39002011800a587b29e049658f0574d815725,49243424850,True,4.764245,815420956038621,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,98624.0,0.11045,A,1732273910032,2024-11-22 19:11:50.032,-0.13819,Open Short,0.0,0x92061ef174830fb281cd04176cfd9d019d00ebf8788ecb0953cbf2137e4340c1,49244554580,True,3.812557,255655260717851,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,98126.0,0.24864,B,1732282643998,2024-11-22 21:37:23.998,-0.24864,Close Short,107.089248,0x56c662160deb62bddf5a04176f1ab7020283009d93042d4a78e01f14b85ee918,49275601929,True,8.539316,108867545660457,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020293,594886.0,A,1732282666555,2024-11-22 21:37:46.555,0.0,Open Short,0.0,0x3064d5bef24d1b020de604176f1c2001f000b11f81f70bf10eb6763f064218fc,49275727594,True,4.225206,1110071289669811,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020476,95245.0,B,1732290041444,2024-11-22 23:40:41.444,-594886.0,Close Short,-17.429835,0xa90f5a69bc8346d54ca0041770e5c902015f005b0f215c40ada45fba4bf3e39d,49308422677,True,0.682582,750417540449745,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020476,391238.0,B,1732290043460,2024-11-22 23:40:43.460,-499641.0,Close Short,-71.596554,0x8b7c22a29626e8c7ebcf041770e5e801e90005db4453598e890cf1612d1f542a,49308422677,False,0.801098,925311863155265,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020476,108403.0,B,1732290043809,2024-11-22 23:40:43.809,-108403.0,Close Short,-19.837749,0xd66a81cd7a5ea5982f56041770e5ef020103001b15cc3de03a9d3ffd5b72a81c,49308422677,False,0.221965,896734024162737,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.0204773,479619.0,B,1732290194411,2024-11-22 23:43:14.411,0.0,Open Long,0.0,0x9b71bcb2decf7f4f5e90041770ef4101d100567d22ce244d256bdb9a2dd38bb2,49308857993,True,3.437454,1116584647993440,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.019826,479619.0,A,1732301428200,2024-11-23 02:50:28.200,479619.0,Close Long,-312.231969,0xda0b600764fdc77990cd041773a71b0000315904fa7c9643156541b5f4b68d55,49343450964,True,3.328124,452299053364322,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '0.019862', 'method': 'market'}",
kPEPE,0.01989142,171030.0,B,1732301445990,2024-11-23 02:50:45.990,0.0,Open Long,0.0,0xfb6be1479db372ff82ef041773a8380201dd00c8ed8f373c4ab166bf1cb1b766,49343580343,True,1.19071,902163542892773,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02089354,150713.0,B,1732334911160,2024-11-23 12:08:31.160,171030.0,Open Long,0.0,0x09f02517908b45849f9004177bbfd702011b007ef86a655328dddc9117d2d88c,49441103617,True,1.102124,363290429174674,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02126021,107518.0,B,1732335098978,2024-11-23 12:11:38.978,321743.0,Open Long,0.0,0x1a9f8eeca717df2fd36f04177bcb8902019400b374c86d31b6b81679d1e516fa,49441889815,True,0.800048,722118395685042,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021325,429261.0,A,1732347103307,2024-11-23 15:31:43.307,429261.0,Close Long,317.223879,0x1f4661a995469c4e1c2704177eb36901f200954344a13ee8454af33502b15e25,49476508646,True,3.203896,775759334923078,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02132797,225732.0,B,1732347139234,2024-11-23 15:32:19.234,0.0,Open Long,0.0,0x95cfec62ed27417fe89504177eb5a101c7006078fc13a4a177aa188be9024fb7,49476635709,True,1.685041,917468734180278,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021254,196285.0,B,1732348831542,2024-11-23 16:00:31.542,225732.0,Open Long,0.0,0xeab76ea0ce8c90b048ed04177f1e1002012e00484daf7bd5d3af7bcfe5aea45c,49481026593,True,1.460144,837939666165287,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02172,64270.0,B,1732376579501,2024-11-23 23:42:59.501,422017.0,Open Long,0.0,0xcdb83935964551fd9a93041785d78d01fd0052413378cef6f6d2478e17f8774d,49560580595,True,0.48858,966956571530458,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.021743,64270.0,B,1732376600985,2024-11-23 23:43:20.985,486287.0,Open Long,0.0,0x27315653a22d1e1825a6041785d8e30201690084e2179c3b70550b8a64b8d39b,49560635152,False,0.139742,989310515448144,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02072277,550557.0,A,1732379008750,2024-11-24 00:23:28.750,550557.0,Close Long,-370.10285,0x0b744527f68524330ff50417866e9a02024b0053bffff9dc4e2250b4bc3a25b1,49572969216,True,3.993169,467667761682199,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02060393,265652.0,B,1732379065655,2024-11-24 00:24:25.655,0.0,Open Long,0.0,0x3b0d76717bba2d649c15041786722a0202a000c8b1e92ed997ba2da2908738c6,49573574993,True,1.915714,1074786415309765,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020779,22353.0,B,1732379079871,2024-11-24 00:24:39.871,265652.0,Open Long,0.0,0x68ace5c8a5fd75e0ed57041786731002025f00b9ccaa4c7e2a5640498f3afacb,49573710455,True,0.162565,582382026231817,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020848,8259.0,B,1732379086152,2024-11-24 00:24:46.152,288005.0,Open Long,0.0,0x3824172f1ed5c0bb029c041786737602021f0052ec262910ef69016d47fb8564,49573764232,True,0.060264,981975347017502,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020818,14802.0,B,1732379090662,2024-11-24 00:24:50.662,296264.0,Open Long,0.0,0xcf227273e45da0a3eb0704178673be0203260007b8c2a287e7757564c2c25740,49573799404,True,0.107851,1125194989005452,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020834,20521.0,B,1732379093794,2024-11-24 00:24:53.794,311066.0,Open Long,0.0,0xca1f8cda14c52d308bf404178673f00201e300b150aaafff12bc7fa86ac2e39b,49573828759,True,0.149637,240199229811073,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020868,1507.0,B,1732379097309,2024-11-24 00:24:57.309,331587.0,Open Long,0.0,0xe5667b9108bcd08698de04178674270202df0047b3979a5aeb9076181795a884,49573854179,True,0.011006,217534611630412,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020893,5893.0,B,1732379100701,2024-11-24 00:25:00.701,333094.0,Open Long,0.0,0x6932930c78fed76c0256041786745c02028b006247537ef8c32890c23b7dc812,49573877932,True,0.043092,1045071201425836,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020872,8465.0,B,1732379104450,2024-11-24 00:25:04.450,338987.0,Open Long,0.0,0xe65c3378a96b3f356f48041786749802038b0076c8cd7554f4794025c0e057cc,49573914948,True,0.061838,401156683420316,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020975,26594.0,B,1732379204575,2024-11-24 00:26:44.575,347452.0,Open Long,0.0,0x99980b877763576d82f70417867adb02019000a843d7debc8a84d29b5a2f7451,49574819060,True,0.195233,949904012768484,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020981,1472.0,B,1732379215286,2024-11-24 00:26:55.286,374046.0,Open Long,0.0,0x8b400ce318590a14306a0417867b8502015000ea54e06b8016fe0bbff4608ff5,49574883208,True,0.010809,729995368265708,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020956,464.0,B,1732379232489,2024-11-24 00:27:12.489,375518.0,Open Long,0.0,0x8eeed4d17839fdb1aae90417867c9302035c0074e55fd188e730da41f2e945cc,49575015498,True,0.003403,432269642865459,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020984,2037.0,B,1732379252482,2024-11-24 00:27:32.482,375982.0,Open Long,0.0,0xca16f45d3599696314eb0417867dd202023f00aff381cbaa0a41a343f48c652a,49575183661,True,0.01496,246405738877514,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02045215,378019.0,A,1732381223769,2024-11-24 01:00:23.769,378019.0,Close Long,-86.886088,0x7254b44523b9f3883ec9041786f85d01de00849c993b9064f2a9f96246d6fdb5,49589036465,True,2.705953,550417176540603,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020521,189013.0,B,1732381301349,2024-11-24 01:01:41.349,0.0,Open Long,0.0,0x82208ba946257099937f041786fd3102017300051b8120884bf935f43a7ada7d,49589475565,True,1.357557,1005620270500613,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02038406,349344.0,A,1732381402694,2024-11-24 01:03:22.694,189013.0,Close Long,-25.753109,0x1d5efd1b5916e1879d8e041787037f0201350049991792aa5086dd08c3f56590,49590135737,True,2.492366,659805745476080,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020317,13598.0,A,1732381473465,2024-11-24 01:04:33.465,-160331.0,Open Short,0.0,0x5d7f82aa2609f93ff82b04178707e202019200df6b714911131af213aaa7b0c2,49590593125,True,0.096694,59837793217941,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020238,12465.0,A,1732381618250,2024-11-24 01:06:58.250,-173929.0,Open Short,0.0,0x614862196e08e53c36ef04178710e9020162008817ba37a58893739e0e365a7f,49591701150,True,0.088293,1100287537934619,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020628,186394.0,B,1732382656755,2024-11-24 01:24:16.755,-186394.0,Close Short,-48.46244,0x96c869e6cdb084aef51f041787515f01d600136e215607a02975d11fd5179e20,49597298294,True,1.345727,555149877272444,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020634,110445.0,B,1732382659782,2024-11-24 01:24:19.782,0.0,Open Long,0.0,0x74043ec5ee212dd0833c041787518e0201850003ea91cb8f0d2f9813d76e3375,49597310316,True,0.797622,155991895043038,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020685,4520.0,B,1732382940608,2024-11-24 01:29:00.608,110445.0,Open Long,0.0,0x56449ca4f715a3f1cc7b041787630602014f009035438518c01253a982b0859f,49598266995,True,0.032723,507884855451381,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020682,139.0,B,1732382946470,2024-11-24 01:29:06.470,114965.0,Open Long,0.0,0xa12cf397e8cbb63574d1041787636401d7004018d01e3e0baa3347c860f39a4d,49598286248,True,0.001006,974541174893050,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020701,563.0,B,1732382984735,2024-11-24 01:29:44.735,115104.0,Open Long,0.0,0x6b9bd336f20ef1a57c0704178765c102012600c324412cf2e15e7ec7f6e21fac,49598396701,True,0.004079,178554854148065,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020713,2276.0,B,1732383246811,2024-11-24 01:34:06.811,115667.0,Open Long,0.0,0x118154158c1fb6d1af8a04178775ff01ae007fb65d0f9655990e6ab820815c46,49599377169,True,0.016499,821158386636381,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02077,5656.0,B,1732383409119,2024-11-24 01:36:49.119,117943.0,Open Long,0.0,0x399d83a9302efe71156a04178780150202be008d173366b6ff9c9cb9921e953f,49599995641,True,0.041116,97241850205165,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.020805,4366.0,B,1732389850382,2024-11-24 03:24:10.382,123599.0,Open Long,0.0,0x5c763513d86d7f8e91490417890f7c017100e44b3c3c78d24bbc327c57453e9e,49621111405,True,0.031792,745006841237004,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
kPEPE,0.02025784,127965.0,A,1732392634111,2024-11-24 04:10:34.111,127965.0,Close Long,-50.054615,0xeb7285102df34aa7b35d041789bc040000ccb70de34b43c2d8d0fe66103514ba,49631765398,True,0.907302,945508665002812,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '0.020271', 'method': 'market'}",
BTC,107645.0,0.01554,A,1748180959042,2025-05-25 21:49:19.042,0.0,Open Short,0.0,0xbcabcd794af6f1cd1cec04242b81cc02010f00e7f3e16fb48fd5b627d1032e8f,97123585174,False,0.25092,1040872971787059,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,107645.0,0.00744,A,1748180960007,2025-05-25 21:49:20.007,-0.01554,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97123585174,False,0.120131,521523463410708,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,,
BTC,109000.0,0.02298,B,1748213537884,2025-05-26 06:52:17.884,-0.02298,Close Short,-31.1379,0x72947626e29f88a6659d042431cab302039f00644e1bc45f54623a3be5d5a26c,97207319948,True,1.127169,337674251869546,USDC,,0xb3d0846d49cbe18015530b286e8807655e29ec3f,"{'liquidatedUser': '0xb3d0846d49cbe18015530b286e8807655e29ec3f', 'markPx': '109078.0', 'method': 'market'}",
