币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,0.96229,103.0,A,1717217144454,2024-06-01 12:45:44.454,0.0,Open Short,0.0,0xa091ed1c2c5b7aeeb49c040a677b2a014b008a01b83d57d4dfa6a8eb4ad668a0,24610495281,False,0.009911,976211900991066,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.015505,6449.0,B,1717226595171,2024-06-01 15:23:15.171,0.0,Open Long,0.0,0x1f351450e123478699f1040a69a97e01100025ee1e9a48e4c212d52637bcaa27,24618496735,False,0.009999,958018687687103,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
GMX,38.477,2.65,A,1717232644960,2024-06-01 17:04:04.960,2.65,Close Long,2.1889,0x59068351d8a2ed34977f040a6b0eaf0118000490ae5a45ea21e6dd795c09622b,24623676149,True,0.035687,1118073643024500,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.25031685,91.4,B,1717235827681,2024-06-01 17:57:07.681,-91.4,Close Short,-5.903238,0xf13c9b013677c4417b50040a6bcaa6011d00d19a98302b07bb526847bcad8d1d,24626349142,True,0.071987,872965650560633,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.01535,6514.0,B,1717238916004,2024-06-01 18:48:36.004,6449.0,Open Long,0.0,0xfb6d7e9b5b6105651d7f040a6c8130011d00e61b5527e90c550ca8f5e8b440a8,24626213171,False,0.009998,413187173468283,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.27,88.1,A,1717241383305,2024-06-01 19:29:43.305,0.0,Open Short,0.0,0x0f67fe53c5f38b97c053040a6d12d1011700b6aceade88d7c868dc28b4b58bc5,24611715955,False,0.019998,430272647233138,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
IMX,2.2581,88.1,B,1717242907795,2024-06-01 19:55:07.795,-88.1,Close Short,1.04839,0xa9cefcffda8c197999bd040a6d634501270014144a02ad943ab2d43782fd50cd,24631534297,True,0.069628,743235002930109,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
SUPER,0.95531,103.0,B,1717243611352,2024-06-01 20:06:51.352,-103.0,Close Short,0.71894,0xd9548c99bfd626ac64ac040a6d8cc4012c00a320860f452b4d7a2f317b23f6bc,24632126377,True,0.034438,1061355246647544,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FTM,0.7796,762.0,B,1717246867210,2024-06-01 21:01:07.210,-762.0,Close Short,3.94716,0xe14ef0e1f0cf103c832f040a6e4cc6014000c169267587951ffb2242578707e5,24635036041,True,0.207919,854985064043187,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
JTO,3.5495,54.0,B,1717247272665,2024-06-01 21:07:52.665,-54.0,Close Short,2.297592,0x32fa227a697356cea24a040a6e64be01190017c3b53b023be8de215cadb99293,24635447590,True,0.067085,1018983534860917,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
FET,2.1031,91.0,B,1717247330186,2024-06-01 21:08:50.186,-91.0,Close Short,7.098091,0xbdeb1a47486a136bf0be040a6e682601310086a6d14b164b18245775a727cf05,24635499778,True,0.066983,591800456998447,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ZETA,1.31092225,76.4,B,1717247437029,2024-06-01 21:10:37.029,-76.4,Close Short,-0.1927,0x958dbf7f9f10258bbffb040a6e6e7501200046f65ec867b49f36ab5f2d4fca00,24635603456,True,0.035053,734727757826646,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
NEAR,7.2258,55.1,B,1717247442864,2024-06-01 21:10:42.864,-55.1,Close Short,0.444106,0x97fc261e2b773a8a5b17040a6e6ece012a0079f43ebdb9d1323cf913c50ec328,24635608346,True,0.139349,654113837294338,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
STG,0.73868338,142.0,A,1717250074919,2024-06-01 21:54:34.919,142.0,Close Long,5.36666,0xdc5468c9be79ceb24c55040a6f0a9a01220068eaea7b0fb9727359f423e2aa11,24637847035,True,0.036711,135096275537638,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ONDO,1.2924,133.0,A,1717252435396,2024-06-01 22:33:55.396,134.0,Close Long,13.822557,0x7bab174e4b0d586a9e43040a6f9664015c006d76591619d245e670a96ff4f9fd,24637927759,False,0.017188,858205551112963,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
kPEPE,0.015381,12963.0,A,1717254860126,2024-06-01 23:14:20.126,12963.0,Close Long,-0.596298,0x5525092936c8554f6a08040a702612012300f3514497b8c57e4e2db2059cc6ca,24642262426,True,0.069784,818980464988510,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
ONDO,1.3011,1.0,A,1717254876626,2024-06-01 23:14:36.626,1.0,Close Long,0.112629,0xd111bd72bfcddfae1d4f040a70270a012c001ed2eed4f40a906bb6b9bfcddcd6,24642274285,True,0.000455,397190064896911,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TIA,10.87,18.6,A,1717257789942,2024-06-02 00:03:09.942,18.8,Close Long,5.5707,0x909c3022afcac30c6023040a70d3af019600aa86bed7eab12f218132354c77a6,24642671138,False,0.020218,1047316833452269,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
TIA,10.941,0.2,A,1717258036984,2024-06-02 00:07:16.984,0.2,Close Long,0.0741,0xbea20883de412aa9f43b040a70e2450115008b2389e07041f924a1b3d241fc1f,24645196484,True,0.000765,173167953992319,USDC,,0x071ba9fa53fae6a30d0a4b396cacd3bcaa30d8e7,,
