币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.66674,100.0,B,1706685969068,2024-01-31 15:26:09.068,-13.0,Short > Long,0.17225,0x2eccfd9cc44247e9557f040766f2c5010f00a149b99d18e11b2ed37e2f794ecd,8512232626,False,-0.001333,700068158132066,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65848,13.0,B,1706686143078,2024-01-31 15:29:03.078,87.0,Open Long,0.0,0x1648758690eb416e6f46040766f4c1020134007369993dbf7142f8c69fe9bab5,8511866398,False,-0.000171,730395544993492,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.66967,100.0,A,1706686607866,2024-01-31 15:36:47.866,100.0,Close Long,0.4004,0xd3f77ff754e112fffa23040766fa3f01e1003ad4dd9420e697779b7f569f11c7,8512496607,False,-0.001339,1031690818411688,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65765,100.0,B,1706686790442,2024-01-31 15:39:50.442,0.0,Open Long,0.0,0xd7b0959a165c613f1188040766fc43011a006f4d05e5dc2cc0e235436f245943,8512901857,False,-0.001315,869619180139679,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.66547,100.0,A,1706688085362,2024-01-31 16:01:25.362,100.0,Close Long,0.782,0x4bb4aab354e331d9e3a30407670bb3020180003cca30472cad180b70b05cdf35,8513173396,False,-0.00133,338670113621958,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.66871,100.0,A,1706705136262,2024-01-31 20:45:36.262,0.0,Open Short,0.0,0x0273dce8708c4bd40e05040767cfae013400427c4b84e22925d5915741db6d03,8531226985,False,-0.001337,392566029105778,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x3134f39ed57e8675eb92cef81d5ee873
JUP,0.65543,100.0,B,1706706866472,2024-01-31 21:14:26.472,-100.0,Close Short,1.328,0x54551f7d41a5bfd55c95040767e3cd0201850037a887ed2cb6139fca10fbdee0,8531226470,False,-0.00131,298392078553380,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x7c6e9535f999a6423ea403f6014b84df
JUP,0.65772,100.0,B,1706752130645,2024-02-01 09:48:50.645,0.0,Open Long,0.0,0xa838afd5d8a2d61f4c91040769e49202025a0050cb199451ac70ac7c59a69515,8586095940,False,-0.001315,377073927170532,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x6c72dd301cab64e2b0e6e05c5bb827b9
JUP,0.64416,100.0,B,1706753879959,2024-02-01 10:17:59.959,100.0,Open Long,0.0,0x00c6ac9a9b77bddafa4a040769f84e02013600fbbfe87e3162a9e8ce83db988a,8588597146,False,-0.001288,246375080574195,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.64462,100.0,A,1706753917699,2024-02-01 10:18:37.699,200.0,Close Long,-0.632,0x089dc35457fef1c4c2f6040769f8b7016b00e6e4b049f308d49189a0f0b43bbd,8588597001,False,-0.001289,786991503854210,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.64793,100.0,A,1706755292821,2024-02-01 10:41:32.821,100.0,Close Long,-0.301,0xbf2cec072a78d1621e9804076a08a102010f00c73287dd0a8a4cadb05294de2f,8590007757,False,-0.001295,954280215570670,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65118,100.0,A,1706755480474,2024-02-01 10:44:40.474,0.0,Open Short,0.0,0x19fc4a69d5dbf890a3e904076a0ac50104002b123d8a518277677f30e7e76c36,8590143724,False,-0.001302,457290530853393,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65079,100.0,B,1706755489143,2024-02-01 10:44:49.143,-100.0,Close Short,0.039,0x3062985bcc0044bf2fa304076a0ae2018200102c706dbd33767891f74100b7b1,8590143666,False,-0.001301,701009601912552,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65528,100.0,A,1706755578621,2024-02-01 10:46:18.621,0.0,Open Short,0.0,0xe85bc0ed51c226a87d3704076a0bf4010700afbd5d3b57a72f80f81135ac6b00,8590240869,False,-0.00131,512480190540706,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x579e3463c2beb75191d964855c88690d
JUP,0.65875,100.0,A,1706755590145,2024-02-01 10:46:30.145,-100.0,Open Short,0.0,0x6e22ceae3b09959e25fd04076a0c1701e7008bb4d010094581c88831211fac9d,8586103308,False,-0.001317,885196736107363,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65483,100.0,B,1706755681365,2024-02-01 10:48:01.365,-200.0,Close Short,0.2185,0x03536f3fe8525ac467c804076a0d310201650085f3ef5621ee7a88fea2735c2c,8590240842,False,-0.001309,656032985414925,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x82ba7506df927fa1c4fb69b3bf3f1c5a
JUP,0.65777,42.0,A,1706755725487,2024-02-01 10:48:45.487,-100.0,Open Short,0.0,0xae99a52626168f88659704076a0db6011d00ae615ae0b1407d188e396bb6f9fc,8590368651,False,-0.000552,1069490136449493,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65777,25.0,A,1706755730052,2024-02-01 10:48:50.052,-142.0,Open Short,0.0,0x648eb4196fca859c24dc04076a0dc60201620009635006773c4306f43b7d8c03,8590368651,False,-0.000328,126054162175667,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65777,33.0,A,1706755733483,2024-02-01 10:48:53.483,-167.0,Open Short,0.0,0x656fe27dead97f635bbc04076a0dd3010a001cedbd62e82604384c87f682dcb8,8590368651,False,-0.000434,10618132004572,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65732,100.0,A,1706755872336,2024-02-01 10:51:12.336,-200.0,Open Short,0.0,0x16a9b9286da83d66a47e04076a0f8f0202d9003433c0aa445c473ce0cdf65e90,8590469312,False,-0.001314,996522918938775,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65718,100.0,B,1706755981777,2024-02-01 10:53:01.777,-300.0,Close Short,0.0188,0xd510e1ec73376d52c74704076a10d901b3007823018cd89d544db84bdf31e321,8590576579,False,-0.001314,776153662087023,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65721,100.0,A,1706755992285,2024-02-01 10:53:12.285,-200.0,Open Short,0.0,0x48ac150ff0548a55e8df04076a10fd0203310023afd274b9867720a6b40544e7,8590576578,False,-0.001314,288255939545996,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65712,100.0,B,1706756074406,2024-02-01 10:54:34.406,-300.0,Close Short,0.0195,0xcba9322f3f139462b12b04076a120301ef0069dab54868ba51204f486eec3388,8590368597,False,-0.001314,433809533145827,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.66084,100.0,B,1706756388260,2024-02-01 10:59:48.260,-200.0,Close Short,-0.3525,0xf24f028d30941901d83e04076a1587017900250b052dd240028cce254faeaaec,8590903776,False,-0.001321,209988632652973,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65677,100.0,B,1706756416849,2024-02-01 11:00:16.849,-100.0,Close Short,0.0545,0x8de97dc58326a159843104076a15df019300da968d3ed02e6d964f648dbb55a9,8590469408,False,-0.001313,104420965453387,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65781,100.0,B,1706756621571,2024-02-01 11:03:41.571,0.0,Open Long,0.0,0xd33f76c08332cb91dadb04076a183f01a30014ca48d722dc9700cbde5c947993,8591109913,False,-0.001315,745779877483263,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0xf1dbe2a1551a11b5eb527cabeb341f4f
JUP,0.65347,30.0,A,1706756777594,2024-02-01 11:06:17.594,100.0,Close Long,-0.1302,0x7bb699b7aa9c2220193404076a19f601a200dee726e31f37f6c7230c8fe7b108,8591231122,False,-0.000392,1115754242788814,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65347,30.0,A,1706756778633,2024-02-01 11:06:18.633,70.0,Close Long,-0.1302,0xca41741bc314965d6eed04076a19f9018500efc3a28087fc11f0487dc9f2fd1a,8591231122,False,-0.000392,518533284808224,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65347,40.0,A,1706756779094,2024-02-01 11:06:19.094,40.0,Close Long,-0.1736,0xa217155faff75fd53fa904076a19fa01110040fca1cf969fe71aa487e3d1de71,8591231122,False,-0.000522,234465987084905,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65424,100.0,A,1706756793685,2024-02-01 11:06:33.685,0.0,Open Short,0.0,0x22f5cf144d2ef8e7857704076a1a26011400a67aa5e7f4ee83599aabf9628f6c,8591241628,False,-0.001308,1076086476126396,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65289,100.0,B,1706756832985,2024-02-01 11:07:12.985,-100.0,Close Short,0.135,0x9cc735c440da20c9e9dd04076a1aa0014e0038ecfaf8c4851a5dc1b662bea01f,8591231204,False,-0.001305,1039107218867630,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65122,70.0,B,1706756844950,2024-02-01 11:07:24.950,0.0,Open Long,0.0,0x0c277019d408695235a104076a1ac5010a0009406f8fafb3403065bfcfca9c80,8591290634,False,-0.000911,367731619415257,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65122,30.0,B,1706756845078,2024-02-01 11:07:25.078,70.0,Open Long,0.0,0xa68e37a4e3ff2f9fb24404076a1ac6012c00a94a7952e6342e1aca19be889da0,8591290634,False,-0.00039,389556275494551,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65149,100.0,A,1706756858439,2024-02-01 11:07:38.439,100.0,Close Long,0.027,0x4bd1199723de0350b4ae04076a1aea011401019c33126631c617fbf7e4d2292f,8591290594,False,-0.001302,723634660054488,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65175,100.0,B,1706756866100,2024-02-01 11:07:46.100,0.0,Open Long,0.0,0xe3a669a6d47b0de97a2504076a1afd0125003d15ffd70ddc8cad1270ab30bbd2,8591311046,True,0.016293,508038885138915,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65221,100.0,A,1706756877472,2024-02-01 11:07:57.472,100.0,Close Long,0.046,0x21dc40e872246501a61604076a1b1f012100e1172b6f3f95447b28571e8a5f31,8591311045,False,-0.001304,1121393178275389,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65234,100.0,A,1706756888438,2024-02-01 11:08:08.438,0.0,Open Short,0.0,0x45e00693d180c6db85e704076a1b4201be00366414b469e989cf908fc5ee0519,8591323997,False,-0.001304,102724313056896,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x69b521bf32bee6e64e49fee4e0c45968
JUP,0.65233,30.0,B,1706756902982,2024-02-01 11:08:22.982,-100.0,Close Short,0.0003,0xb565d0ff6276e40f39f704076a1b7101ca0074786b69260058f1f7853d336057,8591323998,False,-0.000391,1125403140943843,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x9e1ee8eddd117511e33c55b630d76d8e
JUP,0.65194,100.0,B,1706756905682,2024-02-01 11:08:25.682,0.0,Open Long,0.0,0x8598e26256cafb6f10f704076a1b79010100a5c04d2c7d8d027754ededcc9b58,8591320709,False,-0.001303,146729131070835,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.65233,70.0,B,1706756905682,2024-02-01 11:08:25.682,-70.0,Close Short,0.0007,0x8598e26256cafb6f10f704076a1b79010100a5c04d2c7d8d027754ededcc9b58,8591323998,False,-0.000913,1088521415987806,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x9e1ee8eddd117511e33c55b630d76d8e
JUP,0.65171,100.0,B,1706756914818,2024-02-01 11:08:34.818,100.0,Open Long,0.0,0xc0a035377000dcff186004076a1b9201990101b8abdd75681574a5a3a0b4c396,8591339608,False,-0.001303,445042423196014,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x4aa8c3fa89784d61f5922f3ea855e810
JUP,0.64717,100.0,A,1706757152525,2024-02-01 11:12:32.525,200.0,Close Long,-0.4655,0x69a493069ea8da44ff1504076a1e6702025900d1ef3b9d38dac4db7b89623990,8591536449,False,-0.001294,99699871268375,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x0c4611e515d8343eaea2018ab982fcb5
JUP,0.64689,100.0,B,1706757239825,2024-02-01 11:13:59.825,100.0,Open Long,0.0,0xb7e867db3cf8e6670a4704076a1f6301ed00a0b732516ec770bd66ee74b6f6c9,8591536380,False,-0.001293,330737587241770,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0xbbe0af6261215ddfb1772b72e2e4fe05
JUP,0.6461,100.0,A,1706757406851,2024-02-01 11:16:46.851,200.0,Close Long,-0.3257,0xc44ba8b5ff0dbe8caf7e04076a215b013e00384ba087f18a72de57eee0460586,8591739173,True,0.016152,602890048013955,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.6461,100.0,A,1706757412915,2024-02-01 11:16:52.915,100.0,Close Long,-0.3257,0x4a4d2688cfca928a0b9904076a216f01f300b112bbfa0b92d1680b10967febd8,8591742356,True,0.016152,999578506059226,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.6461,100.0,A,1706757424786,2024-02-01 11:17:04.786,0.0,Open Short,0.0,0xd1121ee27aa6414a4a5004076a219702014200a9b031aee5a389d20dbad80a5c,8591754493,True,0.016152,1091436142417654,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.63988,100.0,B,1706757512214,2024-02-01 11:18:32.214,-100.0,Close Short,0.622,0x631d43e1083501a587b104076a2293011b00e4d446788e25b295f055fb2aa463,8591844047,False,-0.001279,281907629451787,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.6367,100.0,B,1706757601333,2024-02-01 11:20:01.333,0.0,Open Long,0.0,0xf79fe9ac099032492c8604076a23a0015000375fbd25ea6ca8561b2e749c4046,8591933427,False,-0.001273,308123411619153,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.63724,100.0,A,1706757682177,2024-02-01 11:21:22.177,100.0,Close Long,0.054,0x400176ac444d75cfebf904076a249301cc00292be0ffd4deb4d1ae006ede80d8,8591933290,False,-0.001274,704048068298581,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.63453,30.0,A,1706757883166,2024-02-01 11:24:43.166,0.0,Open Short,0.0,0x7d39f66c8ce8b029fad804076a2717011200ff72084305b49e0f3e6859040ee0,8592189825,False,-0.00038,331534011087197,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x86438d6bd9136431907b92a15b51ce55
JUP,0.63453,70.0,A,1706757884557,2024-02-01 11:24:44.557,-30.0,Open Short,0.0,0x799f7caa0abfe21606d804076a271a0112004e1c1a2df27fc8867f7e648ce7f5,8592189825,False,-0.000888,861038448980235,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0x86438d6bd9136431907b92a15b51ce55
JUP,0.63453,100.0,B,1706757913824,2024-02-01 11:25:13.824,-100.0,Close Short,0.0,0xd36b3fa4d6df6a54835404076a276f012400f3d98ee1ea6e4d62c8ae2c98deee,8592215953,False,-0.001269,495523212151977,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
JUP,0.63449,100.0,B,1706757953244,2024-02-01 11:25:53.244,0.0,Open Long,0.0,0xf957e03d8dcf7dad826004076a27d8011c00e166cffb12be8e35dc793f600cc6,8592256804,False,-0.001268,601383274882209,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,0xcb139898f9dbaa8ebee7f28013580e29
JUP,0.63448,100.0,A,1706757958858,2024-02-01 11:25:58.858,100.0,Close Long,-0.001,0x86625a6ef339dc0f984104076a27e70123001c989c281e05820c1a216a4b7bd9,8592262971,False,-0.001268,967722067787567,USDC,,0xaf846099814de1c192d717c22dc1f85f939cb10d,,
