币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4012.5,7.4664,A,1760582456660,2025-10-16 10:40:56.660,7.4664,Close Long,-38.003976,0x2668cf89068f93a927e2042d9039f80202a8006ea182b27bca317adbc5836d93,202047285016,True,11.983571,864293163775050,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,194.59,49.6,A,1760582456660,2025-10-16 10:40:56.660,49.6,Close Long,-30.3552,0xd50bb5b3a2dea700d685042d9039f80202a801013dd1c5d278d4610661d280eb,202047285017,True,3.860665,497941160641657,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4818643119,24852.0,A,1760582456660,2025-10-16 10:40:56.660,24852.0,Close Long,-23.775612,0x83ae9bde3f2dba588528042d9039f80202a80102da20d92a27774730fe219443,202047285018,True,4.790113,284703588985923,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ZEC,227.6477892031,23.34,A,1760582456660,2025-10-16 10:40:56.660,23.34,Close Long,-70.482384,0x32518208db7ccdb033cb042d9039f80202a80103767fec82d61a2d5b9a70a79a,202047285019,True,2.125319,25540081369477,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,195.53,127.81,B,1760585278452,2025-10-16 11:27:58.452,0.0,Open Long,0.0,0x5bf198ef8ef02a9c5d6b042d90c34502048600d529f3496effba44424df40486,202088967910,True,9.996274,502579341599047,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
LAUNCHCOIN,0.0833912904,3003.0,B,1760585316737,2025-10-16 11:28:36.737,0.0,Open Long,0.0,0xdbc7e163419d5b15dd41042d90c51a0201570048dc9079e77f908cb600913500,202089630194,True,0.100169,959957785603423,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,195.85,51.06,B,1760585325603,2025-10-16 11:28:45.603,127.81,Open Long,0.0,0x4e92f92002bac101500c042d90c57f02028000059dbddfd3f25ba472c1be9aeb,202089780086,True,4.000039,506499757494601,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.773,39.71,B,1760585336200,2025-10-16 11:28:56.200,0.0,Open Long,0.0,0x66a714762cd8352c6820042d90c60c0201f1005bc7db53fe0a6fbfc8ebdc0f17,202089935778,True,0.599986,125518120491927,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4031.6,3.7206,B,1760585350404,2025-10-16 11:29:10.404,0.0,Open Long,0.0,0x83e6c2b293cda9558560042d90c6a70204f100982ec0c82727af6e0552c18340,202090136116,True,5.999985,23256758152211,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,194.89,44.71,A,1760585490826,2025-10-16 11:31:30.826,178.87,Close Long,-32.696423,0x2ecbb4e69c48bc443045042d90cd8a02070a00cc374bdb16d29460395b4c962e,202092208705,True,3.485412,1080675250892247,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,194.48,100.61,A,1760585594444,2025-10-16 11:33:14.444,134.16,Close Long,-114.826193,0x8b1b8c76db0d7fff8c95042d90d2860203ea005c76009ed12ee437c99a0159ea,202093882408,True,7.826653,574144062693765,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4026.1,1.8602,A,1760585601157,2025-10-16 11:33:21.157,3.7206,Close Long,-10.2311,0x6cd88793d0ce8b136e52042d90d2db02013d00796bc1a9e510a132e68fc264fe,202093986775,True,2.99574,362678530230448,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,194.7,51.36,B,1760586089088,2025-10-16 11:41:29.088,33.55,Open Long,0.0,0x82935940ed96b6b2840d042d90ea07020ab600268899d584265c0493ac9a909d,202101255588,True,3.999916,203695892596032,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,194.89,20.52,B,1760586113966,2025-10-16 11:41:53.966,84.91,Open Long,0.0,0xd9d138ea100f810ddb4a042d90eb3b02037100cfab029fdf7d99e43ccf035af8,202101690857,True,1.599657,978760870170263,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4899526064,5099.0,B,1760587467775,2025-10-16 12:04:27.775,0.0,Open Long,0.0,0x6ad65d1f33f942eb6c50042d912d4d02032e0004cefc61bd0e9f0871f2fd1cd6,202122056678,True,0.999305,114721300842750,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.49049,5094.0,B,1760587649916,2025-10-16 12:07:29.916,5099.0,Open Long,0.0,0x2f99392f2a928adc3112042d91362602042b0014c595a9aed361e481e99664c6,202124958833,True,0.999421,564312234162932,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4947333168,5053.0,B,1760588082910,2025-10-16 12:14:42.910,10193.0,Open Long,0.0,0xa3bff8eb68800282a539042d914b5902052300d1038321544788a43e2783dc6d,202131031144,True,0.999953,957946932519024,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4948850623,5055.0,B,1760588847550,2025-10-16 12:27:27.550,15246.0,Open Long,0.0,0x409e205aaa892b0f4217042d9170680202b80040458c49e1e466cbad698d04f9,202141410891,True,1.000657,59043553214920,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
LAUNCHCOIN,0.08033,3003.0,A,1760590631917,2025-10-16 12:57:11.917,3003.0,Close Long,-9.192183,0x988c075018c909699a05042d91c62f0206190035b3cc283b3c54b2a2d7cce354,202169122153,True,0.096492,569829513602921,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.47535,15225.0,A,1760590817071,2025-10-16 13:00:17.071,20301.0,Close Long,-261.184875,0x1f14e3c86153d2e8208e042d91cf5202039b00adfc56f1bac2dd8f1b2057acd2,202171653491,True,2.894881,296681538055315,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.52,79.07,A,1760590822643,2025-10-16 13:00:22.643,105.43,Close Long,-198.473607,0x92d8261ed64fe46f9451042d91cf9a02055a00047143034136a0d1719543be5a,202171771171,True,6.089022,713795031873230,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3999.2,0.4464,A,1760590832370,2025-10-16 13:00:32.370,1.8604,Close Long,-14.46336,0x8d2544a4e07a7e408e9f042d91d0130208d8008a7b7d9d1230edeff79f7e582b,202171908252,True,0.714097,875841930303226,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.56,103.85,B,1760590859618,2025-10-16 13:00:59.618,26.36,Open Long,0.0,0x10c677e79a9c95e01240042d91d1500201d900cd359fb4b2b48f233a59906fca,202172253596,True,7.998941,936046449781471,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3999.2,5.0008,B,1760590871363,2025-10-16 13:01:11.363,1.414,Open Long,0.0,0x43042b3e7bb11070447d042d91d1c7020528002416b42f42e6ccd6913ab4ea5a,202172413132,True,7.999678,531916303613680,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4720162002,2537.0,A,1760590878973,2025-10-16 13:01:18.973,5076.0,Close Long,-51.980085,0xa8343d5fd5d0111ca9ad042d91d2210201d8004570d32fee4bfce8b294d3eb07,202172516939,True,0.479001,189231326184650,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.339,66.95,B,1760590890387,2025-10-16 13:01:30.387,39.71,Open Long,0.0,0x647f34f402e1708b65f8042d91d2b90202d900d99de48f5d0847e046c1e54a76,202172635435,True,0.999938,12062719417343,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.799922899,25.94,B,1760590898711,2025-10-16 13:01:38.711,130.21,Open Long,0.0,0x1871f1bdae9cf25519eb042d91d3230202ba00a349901127bc3a9d106d90cc3f,202172787960,True,2.000491,820938026762537,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3999.8,1.2499,B,1760590907784,2025-10-16 13:01:47.784,6.4148,Open Long,0.0,0x177a29d270187a2418f3042d91d3a002096100b80b1b98f6bb42d5252f1c540e,202172879119,True,1.999739,31019006530668,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.4728182235,1244.0,A,1760590935726,2025-10-16 13:02:15.726,2539.0,Close Long,-24.49035,0x16880d5f13e953a21801042d91d4f30205c70044aeec7274ba50b8b1d2ed2d8c,202173285967,True,0.235273,380796424566303,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,111021.0,0.22518,B,1760590960148,2025-10-16 13:02:40.148,0.0,Open Long,0.0,0x7cf37fae2b2fd1827e6d042d91d62c02017e0093c622f05420bc2b00ea23ab6d,202173674210,True,9.999882,578701607637227,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1177.3,8.49,B,1760590986031,2025-10-16 13:03:06.031,0.0,Open Long,0.0,0x3f1d12d20fa7fcce4096042d91d77802038a00b7aaab1ba0e2e5be24ceabd6b8,202174229675,True,3.99811,464180263308400,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
XPL,0.471989444,1295.0,A,1760591001952,2025-10-16 13:03:21.952,1295.0,Close Long,-26.567645,0x1160dd27a4b88bdd12da042d91d83a0204b9000d3fbbaaafb529887a63bc65c7,202174519061,True,0.24449,234672167484438,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.213,26.86,B,1760591028765,2025-10-16 13:03:48.765,106.66,Open Long,0.0,0xe617784751a46844e791042d91d98f0201f7002ceca7871689e0239a10a8422f,202175091981,True,0.399816,863733489658089,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1176.6,4.249,B,1760591061717,2025-10-16 13:04:21.717,8.49,Open Long,0.0,0x22b968e7e83203742433042d91db2402059f00cd83352246c682143aa735dd5e,202175701257,True,1.999749,800328495704902,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.6342642527,25.96,B,1760591074371,2025-10-16 13:04:34.371,156.15,Open Long,0.0,0xf7779a842ade2e2af8f1042d91dbc002054d0069c5d14cfd9b4045d6e9d20815,202175940821,True,2.000311,499326187439862,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110963.0,0.04505,B,1760591090977,2025-10-16 13:04:50.977,0.22518,Open Long,0.0,0xe37c76af88a0492ee4f6042d91dc8e0201ac009523a368008745220247a42319,202176192823,True,1.999553,467543015774127,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.64,25.95,B,1760591275471,2025-10-16 13:07:55.471,182.11,Open Long,0.0,0xb5c10332c4b7a83cb73a042d91e56802045300185fbac70e5989ae8583bb8227,202179448339,True,1.999603,294483497035729,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110969.0,0.04505,B,1760591285424,2025-10-16 13:08:05.424,0.27023,Open Long,0.0,0x247d4b9cf415307d25f7042d91e5ee02079b00828f184f4fc845f6efb3190a67,202179581693,True,1.999661,10494882754937,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1177.9,2.122,B,1760591308190,2025-10-16 13:08:28.190,12.739,Open Long,0.0,0x7937179b4ac7460a7ab0042d91e71102064f0080e5ca64dc1cffc2ee09cb1ff5,202179890439,True,0.9998,770047634251584,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,110979.0,0.0009,B,1760591318053,2025-10-16 13:08:38.053,0.31528,Open Long,0.0,0xdd5039691f57d263dec9042d91e78d020214004eba5af1358118e4bbde5bac4e,202180059782,True,0.039952,1002529873145985,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1178.3,2.12,B,1760591343857,2025-10-16 13:09:03.857,14.861,Open Long,0.0,0x08dff2b58dbadd8f0a59042d91e8e40204f7009b28bdfc61aca89e084cbeb779,202180493744,True,0.999198,373172762803028,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4000.9,0.6247,B,1760591517595,2025-10-16 13:11:57.595,7.6647,Open Long,0.0,0xc04d70ea17c75714c1c7042d91f11f01d90088cfb2ca75e664161c3cd6cb30ff,202183207325,True,0.999744,1122628832606066,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1178.9,1.908,B,1760591633143,2025-10-16 13:13:53.143,16.981,Open Long,0.0,0xd7199e8bb6dd4957d893042d91f69e020137007151d068297ae249de75d12342,202184899148,True,0.899736,746108581686962,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4002.4,0.4996,B,1760591643403,2025-10-16 13:14:03.403,8.2894,Open Long,0.0,0xb982c21b02b3f297bafc042d91f7180206c300009db711695d4b6d6dc1b7cc82,202185035750,True,0.799839,794744692743013,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.4099476636,53.5,B,1760591651764,2025-10-16 13:14:11.764,133.52,Open Long,0.0,0x739d57c4ba125dea7517042d91f7890203b400aa55157cbc17660317791637d5,202185215348,True,0.800535,653713745791302,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1177.7,1.91,B,1760591811254,2025-10-16 13:16:51.254,18.889,Open Long,0.0,0x7150cd4f700b64d372ca042d91ff8a0201a600350b0e83a5151978a22f0f3ebe,202187725125,True,0.899762,694300082588142,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3993.9613999424,6.5917,A,1760591838554,2025-10-16 13:17:18.554,8.789,Close Long,-71.4448,0x276509f3f5251e1828de042d9200d80204c200d990283ceacb2db546b428f802,202188230293,True,10.530795,882480356936658,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.62,52.01,A,1760591870887,2025-10-16 13:17:50.887,208.06,Close Long,-15.712221,0xc893633e5bf85498ca0d042d9202790202d20023f6fb736a6c5c0e911afc2e83,202188741274,True,4.007266,106987582184442,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.98,25.89,B,1760591971615,2025-10-16 13:19:31.615,156.05,Open Long,0.0,0x1b27457d52732f0c1ca1042d92074b0206e00062ed764ddebeeff0d0117708f6,202190313857,True,1.9985,229379090017310,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3997.5,0.5002,B,1760591988164,2025-10-16 13:19:48.164,2.1973,Open Long,0.0,0x98e6aba5ed2a38e69a60042d92081e020164008b882d57b83caf56f8ac2e12d1,202190597325,True,0.799819,391689031884068,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4003.3,0.2498,B,1760592771508,2025-10-16 13:32:51.508,2.6975,Open Long,0.0,0x45c8d29f53a57b8a4742042d922e790205050084eea89a5ce9917df212a95574,202203623532,True,0.400009,554599987051794,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4002.7,2.4983,B,1760592784945,2025-10-16 13:33:04.945,2.9473,Open Long,0.0,0x603ace89a1c9fb5361b4042d922f200202b4006f3ccd1a25040379dc60cdd53e,202203835998,True,3.999978,340406686800663,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4002.0,2.4984,B,1760592791003,2025-10-16 13:33:11.003,5.4456,Open Long,0.0,0x86045798c73e8cbc877e042d922f6d020be2007e6231ab8e29cd02eb863266a7,202203938048,True,3.999438,344852827258741,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BTC,111101.0,0.045,B,1760592824348,2025-10-16 13:33:44.348,0.31618,Open Long,0.0,0xcded5e8fda519085cf67042d9230fa02036300757554af5771b609e299556a70,202204492103,True,1.999818,553528855676136,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1178.8,0.848,B,1760592844482,2025-10-16 13:34:04.482,20.799,Open Long,0.0,0x995baf402c8ed78d9ad5042d9231e50205a70025c781f65f3d245a92eb82b178,202204832505,True,0.399848,256018935313976,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
HYPE,37.522454466,80.05,B,1760592853553,2025-10-16 13:34:13.553,187.02,Open Long,0.0,0x9398c0fc418df7729512042d92325b0202a900e1dc81164437616c4f0081d15d,202205038571,True,1.201449,696791296954552,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,193.35,25.34,B,1760592887786,2025-10-16 13:34:47.786,181.94,Open Long,0.0,0x63ac1f6277ae73ac6525042d92340b0205eb004812a1927e0774cab536a24d97,202205712873,True,1.959795,161736857333758,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,4017.0,0.9956,B,1760592949811,2025-10-16 13:35:49.811,7.944,Open Long,0.0,0xc028de0631002e8ec1a2042d923730020f7800ebcc034d6063f18958f0040879,202206943005,True,1.59973,434838604341951,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1182.0,4.23,B,1760594181746,2025-10-16 13:56:21.746,21.647,Open Long,0.0,0xc893466a62886616ca0d042d92735702014d004ffd8b84e86c5bf1bd218c4001,202227775857,True,1.999944,146835270408570,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.08,39.38,A,1760594294315,2025-10-16 13:58:14.315,207.28,Close Long,-35.505008,0x6d6ecb77288731fc6ee8042d9278e9020153005cc38a50ce113776c9e78b0be7,202229175044,True,3.025642,1111844041907961,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3991.8,0.8045,A,1760594307391,2025-10-16 13:58:27.391,8.9396,Close Long,-10.080385,0x08c8a0f1d829f6650a42042d92798802030200d7732d1537ac914c44972dd04f,202229243923,True,1.284561,826411041817367,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.28,15.6,B,1760594328742,2025-10-16 13:58:48.742,167.9,Open Long,0.0,0x9cdee440d7090b9a9e58042d927a810202830026720c2a6c40a78f93960ce585,202229475194,True,1.199827,313626868711104,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3992.2,0.4067,A,1760594339741,2025-10-16 13:58:59.741,8.1351,Close Long,-4.933271,0xb49bfd316cab2e0eb615042d927b0e02016c001707ae4ce05864a8842baf07f9,202229570863,True,0.649451,853749674477175,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1182.6,1.902,B,1760594363370,2025-10-16 13:59:23.370,25.877,Open Long,0.0,0xb199ba31549b796fb313042d927c400203c90016ef9e984155626584139f535a,202229823908,True,0.899722,983852076082310,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1180.9,3.055,A,1760594422372,2025-10-16 14:00:22.372,27.779,Close Long,7.09982,0x7795d50ae2f51336790f042d927f1a0203dd00f07df832081b5e805da1f8ed21,202230598566,True,1.443059,1109848527737198,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1180.6,1.977,A,1760594428634,2025-10-16 14:00:28.634,24.724,Close Long,4.001448,0x301d57da4b42792c3197042d927f6102060700bfe64597fed3e6032d0a465316,202230700138,True,0.933618,427098640125246,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.4261636364,5.5,A,1760594453795,2025-10-16 14:00:53.795,183.5,Close Long,-2.7271,0x7667c4919ac46ab577e1042d92808202065a007735c789871a306fe459c844a0,202231041140,True,0.423335,429011657685170,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3993.8,1.932,A,1760594467865,2025-10-16 14:01:07.865,7.7284,Close Long,-20.34396,0x571e83be90dfa4a05898042d92812c02029100a42bd2c372fae72f114fd37e8a,202231261973,True,3.086408,416563622647389,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
BNB,1181.2,3.386,B,1760594485222,2025-10-16 14:01:25.222,22.747,Open Long,0.0,0x3deacd4b5c3ef2713f64042d9281ff0205580030f7321143e1b3789e1b32cc5b,202231463260,True,1.599817,981242760754539,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
SOL,192.54,44.49,A,1760594499812,2025-10-16 14:01:39.812,178.0,Close Long,-16.99518,0xaf9d9f8302aaa763b117042d9282ab01fb00b7689dadc63553664ad5c1ae814e,202231737329,True,3.426441,461969824615232,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3993.2,0.5216,A,1760594507543,2025-10-16 14:01:47.543,5.7964,Close Long,-5.805408,0xa91116ed086b8b86aa8a042d92830c02021200d2a36eaa584cd9c23fc76f6571,202231879358,True,0.833141,646320778179615,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
ETH,3993.3,0.2109,A,1760594514030,2025-10-16 14:01:54.030,5.2748,Close Long,-2.326227,0x6a921e84e0dd9b2d6c0b042d928364020279006a7bd0b9ff0e5ac9d79fd17518,202231960992,True,0.336874,663960058330337,USDC,,0x17e9911bdc9e97e32ec22fa6b2570cd37f92897c,,
