币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00819,146600.0,B,1723613969092,2024-08-14 13:39:29.092,0.0,Open Long,0.0,0x221259a6799ecdf361d0040f571d6d0132008953e823c55ee08339fb2ff194ae,34155815227,True,0.420228,750421472070811,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00798099,146600.0,A,1723644042615,2024-08-14 22:00:42.615,146600.0,Close Long,-30.641529,0x5832be98ca7103cf2bda040f5e497500001db532182ac6f3163e564ae44df2f0,34201988209,True,0.409503,828939277358123,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007983', 'method': 'market'}",
kPEPE,0.007444,75968.0,B,1723786906894,2024-08-16 13:41:46.894,0.0,Open Long,0.0,0xf2bfe4420745ca9e69fc040f7fcd2601680040cef2c519b0a85d23d410861703,34395726654,True,0.197927,1045525262453152,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007248,75968.0,A,1723810529971,2024-08-16 20:15:29.971,75968.0,Close Long,-14.889728,0x42eaa7f603bbf4384ad6040f856db6000094e0b58137be4b74bb8d5867b44ee2,34419385801,True,0.192715,268819526642175,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007249', 'method': 'market'}",
kPEPE,0.007295,35991.0,B,1724047769486,2024-08-19 14:09:29.486,0.0,Open Long,0.0,0x4a6f9162ca8f8b3c3785040fbdfed0012000477f49e33d432193d1c2ac1e8f32,34705796725,True,0.091894,870775265549108,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00731,35991.0,A,1724085464913,2024-08-20 00:37:44.913,35991.0,Close Long,0.539865,0xd58765796b89e6ddaa25040fc7116b0000a0093917176c0fc82761c442888e50,34753218609,True,0.092082,520100604301854,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007518,35700.0,B,1724091498038,2024-08-20 02:18:18.038,0.0,Open Long,0.0,0x2e452d2c74dbeacd48ca040fc885c601720058281eb7eec13d1b81c93f15f5a0,34772558189,True,0.093937,533525084612893,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008015,41561.0,B,1724151589666,2024-08-20 18:59:49.666,35700.0,Open Long,0.0,0x51685cf874f40f8a7a9d040fd6f62a012e002bfaffd4053e616585a6014152ea,34848636725,True,0.116588,460257787072079,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
NEAR,4.1016,241.5,B,1724155337844,2024-08-20 20:02:17.844,0.0,Open Long,0.0,0x14246c031dfb6434deb8040fd7dd96018900c2e1aabfd120ddac24e1924fa6c6,34852739768,True,0.346687,170390022454205,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007785,77261.0,A,1724163673908,2024-08-20 22:21:13.908,77261.0,Close Long,0.0,0xf0f595f5bb3dc0e86510040fd9e03800002a2fc46e6d8095b03d602d5705fd70,34848668895,True,0.210516,284749119356844,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
NEAR,3.96943358,241.5,A,1724166265393,2024-08-20 23:04:25.393,241.5,Close Long,-31.91819,0x7fc3bb93588b176c45ef040fda802c0000ef6a32b1ac7444c7954b0910b9f1b6,34852842041,True,0.335516,151570851120869,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007798,74890.0,B,1724167196221,2024-08-20 23:19:56.221,0.0,Open Long,0.0,0x3f1e5184313554685553040fdab9b101fe0044f9478f97cc42beaf34acfaf7d6,34875429157,True,0.204397,274538254411227,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
ETH,2601.9,0.0101,B,1724221445068,2024-08-21 14:24:05.068,0.0,Open Long,0.0,0xbde7c142902c99f08855040fe7ba7d012b0034cef364b998f087fd1e850c11ab,34934498510,True,0.009197,42176510173515,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
ETH,2567.3,0.0101,A,1724247235626,2024-08-21 21:33:55.626,0.0101,Close Long,-0.34946,0x9337ff5a8d51a9beddbd040fedf2840000b86356c4edacca3fef89fde463228e,34963975605,True,0.009075,1007341758296797,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '2567.8', 'method': 'market'}",
kPEPE,0.007571,74890.0,A,1724247235626,2024-08-21 21:33:55.626,74890.0,Close Long,-17.00003,0x9337ff5a8d51a9beddbd040fedf2840000b86356c4edacca3fef89fde463228e,34963975606,True,0.198447,385084219211681,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007597', 'method': 'market'}",
kPEPE,0.007698,30578.0,B,1724254821857,2024-08-21 23:40:21.857,0.0,Open Long,0.0,0x040cb928305f94f2c8ae040fefc83e01e2009db9dc64d0a32bd3493967af6785,34985566793,True,0.082386,655139000596060,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007876,13067.0,B,1724307392643,2024-08-22 14:16:32.643,30578.0,Open Long,0.0,0xb92e757d4a2869605e8d040ffc2c42014f00b312e8d21021d67acf1f7e83344b,35057809517,True,0.03602,434951562123320,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008043,16761.0,B,1724322894190,2024-08-22 18:34:54.190,43645.0,Open Long,0.0,0x998d6b6cdbfd9a973549040ffed2d601680055a2bbf6fe2d0eb731cc321ccdd7,35074889928,True,0.047183,553183028035063,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00784,60406.0,A,1724341721786,2024-08-22 23:48:41.786,60406.0,Close Long,0.483248,0x5bf53fa75ecdd46fe2720410020b9c000044261e144f42a89046ab921f4d7102,35074941531,True,0.165754,164129658302296,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007996,29878.0,B,1724354053592,2024-08-23 03:14:13.592,0.0,Open Long,0.0,0x48fad5e33a80ec8727790410042692013900f5d35b846644dd54deace630d533,35124070725,True,0.083616,975402683969898,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008126,8504.0,B,1724392327717,2024-08-23 13:52:07.717,29878.0,Open Long,0.0,0x173d21f6e36f8811b73e04100aacc801a9009e14ed5ef062879083d7233cd107,35164820787,True,0.024186,641332955202810,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008311,15538.0,B,1724423045870,2024-08-23 22:24:05.870,38382.0,Open Long,0.0,0x3ec97741aa55364ba8cb041011054f02010200e39678686256782c8a5872b5cc,35207255006,True,0.045197,691053258741735,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008106,53920.0,A,1724424491820,2024-08-23 22:48:11.820,53920.0,Close Long,-0.05392,0x773b104909963c5e3b4c0410115ec30000da5a92a7221bbd9101b419640975e5,35207355420,True,0.152976,491536270349846,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008667,26424.0,B,1724441086816,2024-08-24 03:24:46.816,0.0,Open Long,0.0,0x29893ba0209fd18887840410156337017f008453fe167e90142e1d1a5329032a,35252110174,True,0.080155,204771861869998,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.009671,51118.0,B,1724532251608,2024-08-25 04:44:11.608,26424.0,Open Long,0.0,0x1c445abfa196a018449904102b6aa6014600aead95e1ed8bb335c7482b67d07d,35383976244,True,0.173026,538284389350709,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.009422,77542.0,A,1724534816038,2024-08-25 05:26:56.038,77542.0,Close Long,7.288948,0x414dd6ee394a0195b67804102c09530000590eaf58e6c2ad8a98852f4615bfa6,35388594965,True,0.25571,637838303722887,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.009423', 'method': 'market'}",
kPEPE,0.009039,38590.0,B,1724567796514,2024-08-25 14:36:36.514,0.0,Open Long,0.0,0x7ebb798813ba85e13770041033c4eb010a0035554bd38633e6671226962d8640,35437253626,True,0.122085,290309175025622,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008802,38590.0,A,1724570330876,2024-08-25 15:18:50.876,38590.0,Close Long,-9.14583,0xbe1155214f719d743eca041034336a0000e1ae66ee30d843d5f13c2f2839397e,35440759123,True,0.118884,494950666105581,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.008803', 'method': 'market'}",
kPEPE,0.008828,18722.0,B,1724571102382,2024-08-25 15:31:42.382,0.0,Open Long,0.0,0xbe6e89ee645c9b7b8831041034551f017e00bb80b1d16e6fd459e3ba3d0b2754,35442495515,True,0.057847,922721312291907,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.009059,78836.0,B,1724608854963,2024-08-26 02:00:54.963,18722.0,Open Long,0.0,0x196c51b0dc18ac5b047504103ac868012e0046545c820cdfd69306ef0bde2a2d,35497639973,True,0.249961,997043496494042,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008629,97558.0,A,1724694354411,2024-08-27 01:45:54.411,97558.0,Close Long,-37.55983,0x4da774b3b2ee0ed7355504104b1d6b00000ea66d565fe86ba127eb335b8f9126,35630303823,True,0.294639,606092055180064,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.008635', 'method': 'market'}",
kPEPE,0.008654,45674.0,B,1724736196838,2024-08-27 13:23:16.838,0.0,Open Long,0.0,0x0b66d23b0cde82db7e13041055341401b2008100630b01a9b4ff0e5316109862,35687843734,True,0.138341,116061651551608,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00843,45674.0,A,1724747675089,2024-08-27 16:34:35.089,45674.0,Close Long,-10.230976,0xcc61e5f930a574ae6bce041057f65c0000664fb95360fd9842b1f7c6c9316e62,35703028617,True,0.134761,1120089652856383,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.008431', 'method': 'market'}",
kPEPE,0.008225,22473.0,B,1724763086951,2024-08-27 20:51:26.951,0.0,Open Long,0.0,0x7f564ec095c443fe034104105ba826016e00fa33380d09056e1de3443cb8b9a5,35728625376,True,0.064694,388628176993632,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.008413,9222.0,B,1724783158662,2024-08-28 02:25:58.662,22473.0,Open Long,0.0,0xedb65b0b66dda2b698ed0410608201015d0037aca536ab25667f49134cbcf906,35767946329,True,0.027154,1043096582232076,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00819,31695.0,A,1724793225244,2024-08-28 05:13:45.244,31695.0,Close Long,-2.820855,0xa3e08d1a290a80fa5f86041062f15400007af241a242ba990c229b7a55708cd0,35780058926,True,0.090853,792898113337635,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.008195', 'method': 'market'}",
kPEPE,0.007722,15932.0,B,1724821073773,2024-08-28 12:57:53.773,0.0,Open Long,0.0,0x824fb228a242fc5cb9f1041069ae97014200350389ba90dc568c01fc9989d5da,35839292964,True,0.043059,612086112407109,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007522,15932.0,A,1724832219898,2024-08-28 16:03:39.898,15932.0,Close Long,-3.1864,0x84dbcb18b6ab6529746504106c61d20000b7b9ae2f14ea9072ba0cb060ced6c7,35854794929,True,0.041944,542895120559172,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007524', 'method': 'market'}",
kPEPE,0.008023,7278.0,B,1724839846997,2024-08-28 18:10:46.997,0.0,Open Long,0.0,0xf951e2b2e2fbf9be644404106e3a16019e00d75f582209dcf3257d9c0e10e448,35870224857,True,0.020436,354760808350533,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007809,7278.0,A,1724852727967,2024-08-28 21:45:27.967,7278.0,Close Long,-1.557492,0xa0ab6865b21834148e1404107158cf0000e438fc6b7de474abf44f6d28a6ee71,35891748130,True,0.019891,46387225240142,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007815', 'method': 'market'}",
kPEPE,0.008021,3221.0,B,1724934853510,2024-08-29 20:34:13.510,0.0,Open Long,0.0,0x63a3f68a68a58cc445170410852b22019c00d25471935abac84b69f87d3a8420,36045147704,True,0.009042,231193567248376,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007781,3221.0,A,1724955339477,2024-08-30 02:15:39.477,3221.0,Close Long,-0.77304,0x2d56d94351c58738d61904108a1bab0000635ae73b9e2ebd37d2391f2c40da8b,36088205643,True,0.008771,230948210675997,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007806', 'method': 'market'}",
kPEPE,0.007494,1406.0,B,1725303977449,2024-09-03 03:06:17.449,0.0,Open Long,0.0,0xd9c64d9eac1e626755020410ddf2c20143000b0737e89a3a0c349591c19323fe,36557237674,True,0.003687,974248761537917,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007546,1406.0,A,1725352628054,2024-09-03 16:37:08.054,1406.0,Close Long,0.073112,0x9ef9575916dbc39b80ee0410e9ace6000003fad6e4404c6a0f9c1127607b31dd,36599553132,True,0.003713,647428003906868,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.007546,1558.0,B,1725356820894,2024-09-03 17:47:00.894,0.0,Open Long,0.0,0xf99d85ce2fb0bea3bf1b0410eaafdb0165003be4a8ea3e85819b91b8e6defc8e,36617944830,True,0.004114,590416733764344,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
kPEPE,0.00735,1558.0,A,1725372363433,2024-09-03 22:06:03.433,1558.0,Close Long,-0.305368,0xe5326a8f52ae921298e60410ee6ddd000078642adbd8858905e5ef83e5dd848c,36639576521,True,0.004007,482200780332674,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,"{'liquidatedUser': '0x5ca597e7eb900373de5a556b6080896214d0b1ce', 'markPx': '0.007353', 'method': 'market'}",
kPEPE,0.007109,27891.0,B,1725432576342,2024-09-04 14:49:36.342,0.0,Open Long,0.0,0x70e56d6c36d337387f860410fcf3eb0148008e481ad6afc10773ac6130f31439,36734214176,True,0.069396,186563060734568,USDC,,0x5ca597e7eb900373de5a556b6080896214d0b1ce,,
