币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.022786,162707.0,B,1727445746924,2024-09-27 22:02:26.924,0.0,Open Long,0.0,0x5c9553013e400f1b5b050412df090102014f00884dbf1c11f3813d27dd7b9f44,39383428983,True,1.297604,1071485864925194,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
kPEPE,0.010775,259453.0,A,1727450184305,2024-09-27 23:16:24.305,259453.0,Close Long,282.544317,0xbdcd292b4a3468841a610412e0191502020e0029e63a2f04158a867c4fc25464,39395494607,True,0.978462,1116106659995079,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BOME,0.00829481,235697.0,B,1727450200958,2024-09-27 23:16:40.958,0.0,Open Long,0.0,0xd4c4524e0f6706d19bdc0412e01a1b01b000873c126e80cd64e49945241a25b0,39395535886,True,0.684271,1084662903796647,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
kBONK,0.024075,162707.0,A,1727452321470,2024-09-27 23:52:01.470,162707.0,Close Long,209.729323,0x469d1bce3d6bb0c644b70412e09c29018e006a949a85d32205e1de6c4df3ec8f,39399944209,True,1.371009,97495595025654,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BOME,0.00817882,235697.0,A,1727452322959,2024-09-27 23:52:02.959,235697.0,Close Long,-27.148625,0x635e0a3ebe1178d7b3070412e09c4101bc00b8c908272677c0cca76c759acad3,39399949587,True,0.674702,304983377123052,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,64451.0,0.15186,B,1727663782443,2024-09-30 10:36:22.443,0.0,Open Long,0.0,0x857bceeb0b941f3c402804131322b501ce005414362c04a9334a8621935e17a7,39692378406,True,3.425635,154914541989756,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
kPEPE,0.01069,95224.0,B,1727747144989,2024-10-01 09:45:44.989,0.0,Open Long,0.0,0xfbeb5603e6886ab9572804132720d1017700b538363f37a96dba08ed11f7d181,39843323778,False,0.101794,1041029679929526,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
kPEPE,0.01069,186682.0,B,1727747145974,2024-10-01 09:45:45.974,95224.0,Open Long,0.0,0x44a1b06f162b4b06bec304132720df016100657a079c3974d89cce0b131209a6,39843323778,False,0.199563,497600141511657,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,63608.0,0.15186,A,1727752070593,2024-10-01 11:07:50.593,0.15186,Close Long,-128.01798,0xf324750e01d8bb0991cb041328513601a500845aac4623c646dbd57d3528a52e,39850598362,True,3.380828,553339586703911,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
POPCAT,1.0134,2297.0,B,1727752091053,2024-10-01 11:08:11.053,0.0,Open Long,0.0,0x0dd88738c486f9aae1500413285276020182008fc46e75e81318cdb2ebb5b124,39850626027,False,0.232777,173565729062496,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
kPEPE,0.01089508,281906.0,A,1727792817371,2024-10-01 22:26:57.371,281906.0,Close Long,57.812396,0x4059fe5a62e97e532dd10413322a10019e00c5f87b401f04ef04ab13d9d79b41,39916606201,True,1.074985,898439833479478,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
POPCAT,1.00927867,2297.0,A,1727792818660,2024-10-01 22:26:58.660,2297.0,Close Long,-9.4667,0x9cafdee5638101ff34550413322a25018100dca7b1502af8ed0f40e41b0439a7,39916608753,True,0.811408,105773930964916,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,62122.0,0.33025,B,1727886124051,2024-10-03 00:22:04.051,0.0,Open Long,0.0,0xc074a4bbdf62c5ef9183041348b8a701e00088499f5d4af06c06a6a5edcdee8d,40169654205,False,2.051579,103112002759948,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,60885.49735049,0.33025,A,1727895229215,2024-10-03 02:53:49.215,0.33025,Close Long,-408.355,0xf7309b54d4fa719850c404134aec5001f4009b985974e9fcb820ac4995b27a20,40194505139,True,7.037601,1078310333336249,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
WIF,2.4846,841.0,A,1729186882893,2024-10-18 01:41:22.893,0.0,Open Short,0.0,0x8577d459056c774429b80414834e39013200d1026f2dc89d1eeabb7b27a6de74,42343824216,True,0.731341,895106534639228,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
WIF,2.7529,841.0,B,1729469368296,2024-10-21 08:09:28.296,-841.0,Close Short,-225.6403,0x7668356c976b70dc039a0414c7c13a0000fd979bd0f55c1c5a650f2572e03133,42693779728,True,0.810316,367652986318204,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x9fcae077a7f6c166f0df7887b7272e0e43517382', 'markPx': '2.7528', 'method': 'market'}",
BTC,66869.0,0.07254,B,1730757161930,2024-11-05 05:52:41.930,0.0,Open Long,0.0,0xaba85768f517e9f7e8280415ff88b90000d014c112441f2ceb2a9d2709a1938e,44700942204,False,0.485067,1122405935218853,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x73d57e8cba7295d957882c7e5d46278e05aec4fc', 'markPx': '66881.0', 'method': 'market'}",
BTC,68377.0,0.07254,A,1730783164411,2024-11-05 13:06:04.411,0.07254,Close Long,109.39032,0x0a2a378a966f60a577e6041605bbcc015000175b626020783104c836a2614d3c,44749771533,True,1.736023,1032014284675460,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,70040.0,0.03039,A,1730818855371,2024-11-05 23:00:55.371,0.0,Open Short,0.0,0x48a201d8acf0c809751b04160e3c800201cd00b820e8143a9114fe3c65b962a7,44806050902,False,0.212851,986484418999644,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,70040.0,0.11274,A,1730818855983,2024-11-05 23:00:55.983,-0.03039,Open Short,0.0,0x9b29d82cc4d12d13293004160e3c8a020181009db16d584d8af7f78dfeb9e31b,44806050902,False,0.78963,874019976206297,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,69379.0,0.14313,B,1730820766887,2024-11-05 23:32:46.887,-0.14313,Close Short,94.60893,0x3f95ed0c5a49480640b104160eb1c501d400ba996a0cf877efe7ed3d8b0d58a2,44814036439,True,3.475575,497227294979545,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,70300.0,0.13935,A,1730824421390,2024-11-06 00:33:41.390,0.0,Open Short,0.0,0xe07d0b5b5f4f620cad7304160f91d3020110000384138e627b44bc03aa87116d,44823704511,False,0.97963,275665124675001,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,70400.0,0.13935,B,1730826450328,2024-11-06 01:07:30.328,-0.13935,Close Short,-13.935,0x3eb7ce79c551c2d09aab0416100dec02017d0095c7bd9e5dd1fc8cdd577f774a,44829084189,True,3.433584,909351489522778,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,71991.0,0.10251,B,1730859693307,2024-11-06 10:21:33.307,0.0,Open Long,0.0,0x92984c981461447b61ec04161816e702013c0045c7f4371f7b7c998af5586719,44902568494,True,2.582928,265655300725375,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,71970.0,0.10251,A,1730859699976,2024-11-06 10:21:39.976,0.10251,Close Long,-2.15271,0x13a63aa875a76523a074041618175002014b00d213910d1f0b64d6c1ef109c2d,44902595709,True,2.582175,265480235888925,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,72069.0,0.09406,A,1730859902971,2024-11-06 10:25:02.971,0.0,Open Short,0.0,0xbbe4683e7813fd68ab1b04161823ee02027e000378fa798b2681b8a30fa94d85,44902825584,False,0.677881,73514703369284,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,74329.0,0.09406,B,1730862381919,2024-11-06 11:06:21.919,-0.09406,Close Short,-212.5756,0xeb34c22b943148c49e2c041618be2000002b3e15ebad7d47f47bc47e5549d7ef,44913397973,True,2.446985,18197893466147,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x9fcae077a7f6c166f0df7887b7272e0e43517382', 'markPx': '74228.0', 'method': 'market'}",
BTC,74797.0,0.00062,A,1730868544044,2024-11-06 12:49:04.044,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,44938544473,False,0.004637,677577876885422,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,74797.0,0.0354,A,1730868544338,2024-11-06 12:49:04.338,-0.00062,Open Short,0.0,0xf3cddbd6da06f87592f804161a3db20201a6008f2acd88184e181428f21654f0,44938544473,False,0.264781,730434261601092,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,75698.0,0.03602,B,1730922506436,2024-11-07 03:48:26.436,-0.03602,Close Short,-32.45402,0x403d5c579af8656c922e0416274e9c000079ae2f759ca36accb0ebb977185561,45087035393,True,0.954324,280995235640561,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x9fcae077a7f6c166f0df7887b7272e0e43517382', 'markPx': '75663.0', 'method': 'market'}",
DOGE,0.43406,1872.0,B,1732955332308,2024-11-30 16:28:52.308,0.0,Open Long,0.0,0xd1f7ccfc5afec34816ce04180ff428019700547412eb33ceec284a49795e30d2,51446052787,False,0.081256,498847682430117,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43406,431.0,B,1732955333148,2024-11-30 16:28:53.148,1872.0,Open Long,0.0,0xc327b9039fb7e9d4a99d04180ff43601c40000c012d0e8ccb8ead6dafaa4a035,51446052787,False,0.018707,297511147413431,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43397,2304.0,B,1732955334545,2024-11-30 16:28:54.545,2303.0,Open Long,0.0,0xc84412ab40d9167ca9c404180ff44b01b8005a4d4f5b493ce3ca24d47faa038a,51446029686,False,0.099986,780360996902505,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43313,801.0,B,1732955396857,2024-11-30 16:29:56.857,4607.0,Open Long,0.0,0x070f88b5c3062d7d236404180ff827018e005e5dd3435ba93bb6bc700f47600d,51445971067,False,0.034693,967653706421968,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43313,800.0,B,1732955397428,2024-11-30 16:29:57.428,5408.0,Open Long,0.0,0x5229ef3accf6161b133604180ff82f019600392305900ce434d4d6d97986c7c3,51445971067,False,0.03465,475283970900586,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43313,603.0,B,1732955398835,2024-11-30 16:29:58.835,6208.0,Open Long,0.0,0x8cfe22d42bd08aa54ca504180ff8450193004d6bf758d43699919e389147b8ab,51445971067,False,0.026115,319575633238342,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43313,104.0,B,1732955400659,2024-11-30 16:30:00.659,6811.0,Open Long,0.0,0xec788c2ef408a331a15704180ff85e01840060cca4f52680ec5a93ce29230d86,51445971067,False,0.004504,455057501109429,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43169,1872.0,B,1732955548817,2024-11-30 16:32:28.817,6915.0,Open Long,0.0,0x0b06ce32a2d04c50f15704181001850201810020c9c11ff46c4ed520f002dee9,51446188109,False,0.080812,737159029435123,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.43169,2760.0,B,1732955548850,2024-11-30 16:32:28.850,8787.0,Open Long,0.0,0xf2d0a2488df9fc8acfcc0418100186020124009f86bfecdd328878826644a68a,51446188109,False,0.119146,77620606475487,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
ETH,3656.2,0.0097,A,1732965019084,2024-11-30 19:10:19.084,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51470903912,False,0.003546,915335584501370,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
ETH,3656.2,2.7253,A,1732965028490,2024-11-30 19:10:28.490,-0.0097,Open Short,0.0,0x59d2540bb4ce512bfd950418124a8d01db004893f90b476ee650c7911fb450a8,51470903912,False,0.996424,30650821913946,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
ETH,3696.8,2.735,B,1732996623437,2024-12-01 03:57:03.437,-2.735,Close Short,-111.041,0xbd64f5f226a6fa828635041819e24c0193002508c6cf0e11f1d4c28676fea088,51539969150,True,3.538761,223311327629867,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.41417,5773.0,A,1733132102056,2024-12-02 17:35:02.056,11547.0,Close Long,-108.157155,0xe5968b81fb0851ab008504183a784402019f003fe7df1406ebe315af1e02bff4,51905292807,False,0.2391,207509662260072,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
DOGE,0.41095,5774.0,A,1733134056024,2024-12-02 18:07:36.024,5774.0,Close Long,-126.76817,0x137df4e85aa59acacde404183af0bd01c7000bcb48190a09f07e8ab21547c144,51912612979,True,0.830488,1011205492557820,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,98690.0,0.05465,B,1734630555684,2024-12-20 01:49:15.684,0.0,Open Long,0.0,0xb5731eb3bc7620a791300419a1eb180000c5eaa1b54bfd532ccfb65df850189d,55511896869,False,0.53934,859828963699422,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,97622.0,0.05465,A,1734630883148,2024-12-20 01:54:43.148,0.05465,Close Long,-58.3662,0x1bd9fc8a8f4892d4d2430419a1fec800003ed694adb86343abf4c3c9df347200,56688559140,True,1.867264,45962396681705,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x9fcae077a7f6c166f0df7887b7272e0e43517382', 'markPx': '97669.0', 'method': 'market'}",
BTC,98890.0,0.02384,A,1734768617226,2024-12-21 16:10:17.226,0.0,Open Short,0.0,0xe9d04e4e308b2d22c7240419bc7c7702014700e6d381c42a52967b244c45ad91,57316546923,False,0.235753,985223899456350,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,95275.0,0.02384,B,1734943062511,2024-12-23 16:37:42.511,-0.02384,Close Short,86.1816,0x8d959697e6593fb99f130419d95005014600246fdd65b1c32ef66e1d866905f5,57984501814,True,0.794974,421789970521944,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,79917.0,0.0819,B,1740721009529,2025-02-28 13:36:49.529,0.0,Open Long,0.0,0x8b6b21e0e9b962243abe041e9d698702024a000d7fe8b0ef703b664f82b8e1f9,75731356274,True,2.29082,989456302687666,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,,
BTC,78944.0,0.0819,A,1740725214213,2025-02-28 14:46:54.213,0.0819,Close Long,-79.6887,0x9439374a7825458ab782041e9e37f60201f4008605aee1339c61ba1e3cd83849,75753342830,True,2.262929,389842796014635,USDC,,0x9fcae077a7f6c166f0df7887b7272e0e43517382,"{'liquidatedUser': '0x9fcae077a7f6c166f0df7887b7272e0e43517382', 'markPx': '79016.0', 'method': 'market'}",
