币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.35601,50.0,A,1737244827072,2025-01-19 08:00:27.072,50.0,Close Long,-0.0155,0x56ac6e0dedc918ef9499041bccb2690201190086124516ab5bcb08c917308ed9,64154056316,True,0.00623,467234530986900,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.4647,7.3,A,1737244828284,2025-01-19 08:00:28.284,7.3,Close Long,0.39639,0xd11422ac6915d3566781041bccb27d02014100ee3310cc09d85daf525c3d2ce8,64154061463,True,0.006297,700495254240604,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.82971,24.0,B,1737289016038,2025-01-19 20:16:56.038,0.0,Open Long,0.0,0xc4491883f717fb83ad29041bd72f3802019e00103c2690f8df5d443f005c2c94,64351475648,True,0.006969,298556780066797,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.97672,20.5,B,1737289122983,2025-01-19 20:18:42.983,0.0,Open Long,0.0,0x9ad35ccb69afa978e531041bd735cf02011d005de4a4fce53c8d421850dc12b0,64352041605,True,0.007007,748864805921944,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI,0.57461,30.7,B,1737289764610,2025-01-19 20:29:24.610,0.0,Open Long,0.0,0xe7be679ec31305e07713041bd75d5c01e000a47029b4caa8260bf5e4725d14da,64354899022,True,0.006174,494830512199262,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.8341,6.7,B,1737289920061,2025-01-19 20:32:00.061,0.0,Open Long,0.0,0xdb398e57b5fd2f5574b2041bd766f202012300a2951bc7b02c5d747605d25d9a,64355667304,True,0.006645,72639165227561,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
WLD,2.0151,9.2,B,1737290115733,2025-01-19 20:35:15.733,0.0,Open Long,0.0,0xb934526cbe05b499dbbb041bd772f902026e005dafb7b529734c7d03a8102106,64356502140,True,0.006488,908604906275966,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GMT,0.11529,160.0,B,1737290260571,2025-01-19 20:37:40.571,0.0,Open Long,0.0,0x9b634db49820e8a93e09041bd77bf70203bf005e521f05bfca92cdad1b50e2b4,64357089055,True,0.006456,546386811786882,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TURBO,0.007032,3866.0,B,1737290498949,2025-01-19 20:41:38.949,0.0,Open Long,0.0,0x2e80cd4c578ba47d016c041bd78abb020164009b4d3d30db0c0cdd3bcf173cf8,64357942207,True,0.009514,471342124945387,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RDNT,0.05142,511.0,B,1737290654495,2025-01-19 20:44:14.495,0.0,Open Long,0.0,0x7d1e54ba15148d39b1b1041bd794570201a300dfdb9def9afebc598414150092,64358486867,True,0.009196,58613296199489,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TRUMP,69.73,0.2,B,1737290879825,2025-01-19 20:47:59.825,0.0,Open Long,0.0,0x64c30ed12cd81def3f5e041bd7a23c0201f100f41ee35e20af9271080d66f244,64359463997,True,0.004881,736733598347688,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SEI,0.36668,92.0,B,1737291815318,2025-01-19 21:03:35.318,0.0,Open Long,0.0,0x2e464be6981a8ca638d0041bd7dbc102017200b1e275007045bff74e199e84e6,64363560013,True,0.011807,397906228652653,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TRUMP,73.135,0.2,A,1737292636927,2025-01-19 21:17:16.927,0.2,Close Long,0.681,0x94e0cc643de5720b0f93041bd80e7c0000ec9c4b5fadd275db06464496e79c0d,64362661469,True,0.005119,551803519203952,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI,0.60037,30.7,A,1737295024753,2025-01-19 21:57:04.753,30.7,Close Long,0.790832,0x89daf1c6c094e27514af041bd8a13c00002d464c0d056225504d45f0f29e2aea,64354993960,True,0.00645,571742470181511,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RDNT,0.05299,511.0,A,1737295091034,2025-01-19 21:58:11.034,511.0,Close Long,0.80227,0xb34e03a5e94af83b27f0041bd8a55500002e680e65c68fd8249240317b7c29ad,64358652380,True,0.009477,683039148950247,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.88854,24.0,A,1737295203446,2025-01-19 22:00:03.446,24.0,Close Long,1.41192,0x54f6f8bf6c3378a9e99c041bd8ac2800009224f350c54f970b72f5615d03b43a,64352346338,True,0.007463,1006631367218640,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
WLD,2.0994,9.2,A,1737295937093,2025-01-19 22:12:17.093,9.2,Close Long,0.77556,0x6b05a25a10a31418877e041bd8d8d500005e4dc8cf6d8280c99428dc0533480b,64356570334,True,0.00676,233408792949630,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SEI,0.38005,92.0,A,1737296098753,2025-01-19 22:14:58.753,92.0,Close Long,1.23004,0xc3413e039694c53b040d041bd8e2c1000083a4e3f974d71f3320ba2995b77e71,64363727387,True,0.012237,600163245207175,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GMT,0.12003,160.0,A,1737296110413,2025-01-19 22:15:10.413,160.0,Close Long,0.7584,0xb9a92687a1ffdfcf22e0041bd8e36f010100d97cc3821559a0a542e2139e33a9,64357156982,True,0.006721,290574473309357,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TURBO,0.007265,3866.0,A,1737298508161,2025-01-19 22:55:08.161,3866.0,Close Long,0.900778,0x8a3bc32419cd2749da45041bd9768d0202cb00aac859f24edce488ca15118e34,64403347909,True,0.00983,418043834374330,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.9004,6.7,A,1737298509383,2025-01-19 22:55:09.383,6.7,Close Long,0.44421,0xba57c7c47be685e0dc80041bd976a00202b000f3f0a0c7c3f33838915b605148,64403357469,True,0.006801,1087058081319336,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.9781,20.5,A,1737298510793,2025-01-19 22:55:10.793,20.5,Close Long,0.02829,0x1b1a689f33c351ef2d8c041bd976b702021f003661406b2335f7254cfd27f26a,64403367602,True,0.007017,379016839504024,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.4641,42.0,B,1737310051943,2025-01-20 02:07:31.943,0.0,Open Long,0.0,0x04bcbb531221972e75bd041bdc3b4f01d600590fce68f69fd564651f62068355,64454875071,True,0.036222,751210217405602,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,3.0343,33.4,B,1737310241069,2025-01-20 02:10:41.069,0.0,Open Long,0.0,0x153eb767e2b03046aa8b041bdc46ff01ef004f7278d2be3f63d0671b98d723e7,64455476414,True,0.03547,556412376259634,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.31182,318.0,B,1737310613424,2025-01-20 02:16:53.424,0.0,Open Long,0.0,0x5f19b7b2ac9b313d89b8041bdc5df801b90024663a15d48b96c683f4c234a567,64456634618,True,0.034705,267873461496557,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
HPOS,0.19538,151.0,B,1737311118788,2025-01-20 02:25:18.788,0.0,Open Long,0.0,0x1ca411d6d389ee59652d041bdc7cff01e4005c4c019f38acfb1f3ebefb9a0a08,64458276489,True,0.010325,760081056902409,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
FTT,2.2579,38.3,B,1737311519696,2025-01-20 02:31:59.696,0.0,Open Long,0.0,0xa00de3c71cadbe09b13d041bdc95bd01e100bcf8bf0f9e9261b80f1753876f10,64459527215,True,0.030267,271357309813997,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.4493,10.0,B,1737312633448,2025-01-20 02:50:33.448,42.0,Open Long,0.0,0x4fd75067e699d24ae65f041bdcda62019a0073430ecb8e810372a63aafca2cda,64462671644,True,0.008572,45176230461990,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.4453,10.0,B,1737313299651,2025-01-20 03:01:39.651,52.0,Open Long,0.0,0x46fb6fdb6559a9cc82ba041bdd0374017200d6fe8c1fabe49cc6fac6807de4b3,64464591609,True,0.008558,491243336392203,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,1.1294,40.9,A,1737314227563,2025-01-20 03:17:07.563,0.0,Open Short,0.0,0x80f0609e3db62aa41e8e041bdd3cb102014700d90ffe57369c5983f3eb1ecbbc,64467438940,True,0.016167,33187195575491,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RUNE,3.6155,50.7,B,1737315774608,2025-01-20 03:42:54.608,0.0,Open Long,0.0,0x314c35bb2b6fb2369b14041bdd9c210189005c4c4541e1d9ede586d644c83597,64472624466,True,0.064157,1034362625305713,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
PENGU,0.028703,1566.0,A,1737316490130,2025-01-20 03:54:50.130,0.0,Open Short,0.0,0xc596526c26f476124961041bddc82c02014b0065853fa508e0c0643ca217456d,64475031772,True,0.015732,424677923430205,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,1.1094,40.9,B,1737317072827,2025-01-20 04:04:32.827,-40.9,Close Short,0.818,0xb40db5f8eb2800b23a88041bddebee02022800bb1aa8ccdf7384e8616db14b90,64477368614,True,0.015881,192067470616209,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RUNE,3.6632,50.7,A,1737317322639,2025-01-20 04:08:42.639,50.7,Close Long,2.41839,0x9296c5dd9c3c029593b4041bddfb6902012e0012c7fa7372deb71ca5eba03106,64478425835,True,0.065003,1119465090078029,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
HPOS,0.19088,151.0,A,1737317586269,2025-01-20 04:13:06.269,151.0,Close Long,-0.6795,0x0cc2745bacaa5cd489d9041bde0baf01dc006377ee2d27c8d4310c0bebafcee9,64479429734,True,0.010088,38879032506216,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
FTT,2.299,38.3,A,1737317587456,2025-01-20 04:13:07.456,38.3,Close Long,1.57413,0x4ab27a3b8b53caf29490041bde0bc20173006f7340ea84da0139e862234ec213,64479432494,True,0.030818,1067070465106786,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GOAT,0.32083,318.0,A,1737317588687,2025-01-20 04:13:08.687,318.0,Close Long,2.86518,0x95616e0c8a690190841c041bde0bd601d400f5e2d5f85e21b594e4b5ded2672c,64479435190,True,0.035708,1003858082227946,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.4603,62.0,A,1737317589876,2025-01-20 04:13:09.876,62.0,Close Long,0.10044,0xad97653ffe9bd14ed3cd041bde0be802014700076ef49445a75a205eb8d8df23,64479439344,True,0.053388,112751371772534,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,3.0114,33.4,A,1737317591136,2025-01-20 04:13:11.136,33.4,Close Long,-0.76486,0xaf6e756987341af8a971041bde0bfd02010e000c413921f08dc756fb7964cc2a,64479444196,True,0.035203,178133103789802,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
PENGU,0.029164,1566.0,B,1737317592690,2025-01-20 04:13:12.690,-1566.0,Close Short,-0.721926,0x6c14d5e590d92c2c242e041bde0c150201cc00b7474facded31d0f4a194bf315,64479448709,True,0.015984,217711544546779,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.7429,18.9,B,1737325212718,2025-01-20 06:20:12.718,0.0,Open Long,0.0,0xcd613669aad4ff307b84041bdfe0bc02022700bda13710b68e9110eaacd46861,64526524906,True,0.018144,840224421677714,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.88889,116.0,B,1737325403442,2025-01-20 06:23:23.442,0.0,Open Long,0.0,0xc22ec70e932840c5ab35041bdfec9402017a0045d12f479b7583069c7fdec7c5,64527581537,True,0.036088,303965431471139,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SOL,256.37,0.39,B,1737325956748,2025-01-20 06:32:36.748,0.0,Open Long,0.0,0xed09bfc64f10b7e6c079041be00eec0201ac00a1bf9b6df291600e914546ca4e,64529822877,True,0.034994,808574459145479,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SOL,245.66,0.11,B,1737328852246,2025-01-20 07:20:52.246,0.39,Open Long,0.0,0x26566680332ba4217b96041be0c0290202a2007db8e46938c080d80d805a836d,64549159272,True,0.009457,844590694197415,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.84223,14.0,B,1737330264986,2025-01-20 07:44:24.986,116.0,Open Long,0.0,0x0e32f25c71ce93854cf9041be116210203d9009f0b9d425fb345c1f2b1d7bb25,64561805220,True,0.004126,208922912497878,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.85222,58.2,B,1737330385190,2025-01-20 07:46:25.190,0.0,Open Long,0.0,0x00a6a0e718588b4d1f63041be11d5c02032e003d063f7f0a50e64405259631f5,64562850965,True,0.017359,430448907613350,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6122,5.1,B,1737330605826,2025-01-20 07:50:05.826,18.9,Open Long,0.0,0xbfe06746c06595cc8f6e041be12ae10203dc00faedf4e09b009e77280531967e,64564611851,True,0.004662,684404395996936,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.5401,6.0,B,1737332217675,2025-01-20 08:16:57.675,24.0,Open Long,0.0,0xe489cd29be5b3ca8c1f4041be18cfe0201b700e8c357c04c9adc733112ee0214,64579092534,True,0.005334,627188503208757,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.79431,13.8,B,1737332270876,2025-01-20 08:17:50.876,58.2,Open Long,0.0,0xac61cc3ad52b8c9c868e041be190460203bb00db95b8bb97a27405d462c4ce08,64579615212,True,0.003836,687152268241626,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.8971,30.0,A,1737356084195,2025-01-20 14:54:44.195,30.0,Close Long,6.5094,0x8b2147383feadefd84d6041be7593100005a996e74c02ad28bae97ad448f8b44,64526645326,True,0.030419,290968937680225,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.2732,22.3,B,1737356412169,2025-01-20 15:00:12.169,0.0,Open Long,0.0,0x2b6cb53b42ae8f7a25a9041be76db6020261009f54311ca61deab684d555452f,64730345993,True,0.017742,417886515944733,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RDNT,0.054376,932.0,B,1737357381820,2025-01-20 15:16:21.820,0.0,Open Long,0.0,0x6ce63ae16dcc1f8660f0041be7aa5f0203db0080fae691012fb3b8108631343d,64738659885,True,0.017737,794227091264906,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.2966,21.7,B,1737357446720,2025-01-20 15:17:26.720,22.3,Open Long,0.0,0xf20a3ff7c28264d5fe44041be7ae6302032200c39bcdb1026c71d7a01770f479,64739256283,True,0.017442,266755571387892,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.17,12.0,B,1737370948282,2025-01-20 19:02:28.282,44.0,Open Long,0.0,0xc7855cfaf3c378f88295041beaf7bb0202b7007f06a2b6457cf6f5156160aa06,64807219670,True,0.009114,1125112442298172,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TAO,447.75,0.108,A,1737371258047,2025-01-20 19:07:38.047,0.0,Open Short,0.0,0x0c452d22e58e9a7ebbc3041beb0b26015d00636be06e38790561693b87049800,64808499000,True,0.016924,635914303218229,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
TAO,439.92,0.108,B,1737375150186,2025-01-20 20:12:30.186,-0.108,Close Short,0.84564,0x144ea07115b1d870bc0a041bebff3300001e25e32870182b4b2e812c342d7d6d,64808655153,True,0.016628,499312339741340,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.1098,14.0,B,1737380608477,2025-01-20 21:43:28.477,56.0,Open Long,0.0,0x004efa8b4a1bc38d2420041bed54fb02011300bad55579c40cb91010af9c0fbd,64862504545,True,0.010338,107427881072794,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.1097,10.0,B,1737380623169,2025-01-20 21:43:43.169,70.0,Open Long,0.0,0x5713eeea95a038afb0e6041bed55ed01d300ca771e1a38288eeaa5dc78dd0478,64862594347,True,0.007383,285758519230748,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.111652,20.0,B,1737380651429,2025-01-20 21:44:11.429,80.0,Open Long,0.0,0xc4210bda9759a7746941041bed57ad0202ba00e5a79ace934077861878fc450a,64862744314,True,0.01478,818680714560296,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.79696,18.0,B,1737391581500,2025-01-21 00:46:21.500,72.0,Open Long,0.0,0x5efe7a9488e7aefe4498041bf0030802029e00a4e2a44fa69acda1ef7ce3ff97,64926162307,True,0.00502,585514968627259,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
AI16Z,0.79645,20.0,B,1737391605980,2025-01-21 00:46:45.980,90.0,Open Long,0.0,0x2ea0b8e884cb8aa7fc41041bf0049202019e00262062347f7b1b286cd400133a,64926297451,True,0.005575,970612023707150,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
VIRTUAL,2.6174,36.2,B,1737391642396,2025-01-21 00:47:22.396,0.0,Open Long,0.0,0xfa154a99f70e877af2bb041bf006d90203e50055a72fb173156cef0bb0af616c,64926494813,True,0.033162,137050720876678,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.95589,130.0,A,1737391842728,2025-01-21 00:50:42.728,130.0,Close Long,9.36325,0x6a1419e9c997297b00fb041bf013550201e4001bc3e02e3774f17e1d0331634e,64927478565,True,0.043492,503996063861527,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
PENGU,0.02401,3917.0,B,1737392069007,2025-01-21 00:54:29.007,0.0,Open Long,0.0,0xce72e67ae60e7bbc85bc041bf0216401e8000fde3bbb873c5c0a6e38786d88da,64928574911,True,0.032916,150626436546218,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
MYRO,0.040902,677.0,B,1737392190422,2025-01-21 00:56:30.422,0.0,Open Long,0.0,0xde7da88478c2e7b64357041bf028fc01d2003f24e2621374a36d3e2c61513fe9,64929108558,True,0.009691,468285137728930,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
MYRO,0.040929,677.0,B,1737392234952,2025-01-21 00:57:14.952,677.0,Open Long,0.0,0xe9e562d4f6438070aefd041bf02bc40201d7007c9aca1494e1b2343ad85df04e,64929297940,True,0.009698,324358073408724,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
MYRO,0.038964,1354.0,A,1737394675819,2025-01-21 01:37:55.819,1354.0,Close Long,-2.641654,0xff135bbdb60c71819481041bf0d403010100178fe508794816b04d253ee0fb52,64929198743,True,0.018465,937582197219105,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
PENGU,0.022968,3917.0,A,1737394764252,2025-01-21 01:39:24.252,3917.0,Close Long,-4.081514,0x64456dbc077ebcae8497041bf0daed00009fe21d695e7b55ddc436f364d67f88,64928673153,True,0.031487,153153435898192,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
POPCAT,0.41646,442.0,B,1737396053111,2025-01-21 02:00:53.111,0.0,Open Long,0.0,0x590001c47f5d0cff6fb4041bf141150201bf003856d8797d5d0906b8b3923f1a,64961578427,True,0.064426,846279727518348,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
SUI,4.4199,40.7,B,1737396364707,2025-01-21 02:06:04.707,0.0,Open Long,0.0,0xa7bb869e7018cb39a607041bf15a1c020162004fad69b0232344ccabff39ab01,64963887260,True,0.062961,400187908571969,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
MELANIA,5.532,16.0,B,1737396835309,2025-01-21 02:13:55.309,0.0,Open Long,0.0,0x90118b326fd137dc1c1e041bf17ff301c70073bc5bf03ad13b617744a754f999,64967207744,True,0.030979,615109361464487,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.92842,189.0,B,1737397334934,2025-01-21 02:22:14.934,0.0,Open Long,0.0,0x7f86ce3c78b74255c459041bf1a80802028400824ef845d67cb8a72a5f66ddef,64970652966,True,0.061414,694274417431366,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
MELANIA,5.7994,16.0,A,1737397832456,2025-01-21 02:30:32.456,16.0,Close Long,4.2784,0xbf2e6175b2bb37f6f8d4041bf1d01f01930019f170a4b6b7e0a00fd8464c3d56,64973489842,True,0.032476,457807417072351,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.0598,21.6,B,1737397948841,2025-01-21 02:32:28.841,100.0,Open Long,0.0,0x14097dd40e6a596cd34d041bf1d9810202d7008d8ce30453189e986fa05c5f5e,64974306770,True,0.015572,934427990818332,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
RDNT,0.050217,932.0,B,1737398110879,2025-01-21 02:35:10.879,932.0,Open Long,0.0,0x72badca3b1d37f00883d041bf1e69302027e00482d3852d766f4208a42071567,64975448097,True,0.01638,387811183978905,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
CRV,0.85388,102.1,B,1737398381848,2025-01-21 02:39:41.848,0.0,Open Long,0.0,0x4b584d2c1b2917400f38041bf1fc680202b4008499a9ca1c2a9ee7a422e28c98,64977059216,True,0.030513,561061670557344,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.90929,21.0,B,1737398541916,2025-01-21 02:42:21.916,189.0,Open Long,0.0,0x7850fea297b573cfe9c8041bf2094b014b00eae3af5465f556c997b833df302c,64977900242,True,0.006683,156459336798691,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
ENA,0.9074,40.0,B,1737398818965,2025-01-21 02:46:58.965,210.0,Open Long,0.0,0x175a7807e190cf2f8884041bf21fa101cc0029e20146b1ad7e0a6302b3709e3c,64979229689,True,0.012702,845082956274776,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
GRASS,2.0718,28.4,B,1737399096168,2025-01-21 02:51:36.168,121.6,Open Long,0.0,0x63bd4c2cc356bfebbab1041bf235e702012d00a5bd8d33998d55a67fa7399309,64980588433,True,0.020593,104793866689939,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
POPCAT,0.44345,442.0,A,1737404592473,2025-01-21 04:23:12.473,442.0,Close Long,11.92958,0xf0d8948b17a397eb7675041bf3efe902013a00b9c74f947d7ac2e557e755ffb5,65010129869,True,0.068601,480891700297508,USDC,,0x1422a9b9ac6e586d0d93f81c0d36b10d4d65f1eb,,
