币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.0504,66.0,B,1743773270786,2025-04-04 21:27:50.786,21.0,Open Long,0.0,0x8624a2a8c7d9cb55f12c0420e4289c01e800daaf1c33180dd1a2a546ede6008d,83912079048,False,0.013532,137196167181053,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1780.4,0.0427,A,1743774216376,2025-04-04 21:43:36.376,0.1008,Close Long,-0.022631,0xc8b7132d113140d304d20420e456c702065d00f758b2378f5fff12fde20148c6,83917666369,False,0.007602,978696467329028,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0593,68.0,A,1743774434899,2025-04-04 21:47:14.899,87.0,Close Long,0.683944,0xaae8db6163c1cf74745f0420e4617e02077a005d3fbae9419e82f16df1aa9e6d,83918597969,False,0.014002,809942383349865,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0648,68.0,A,1743774729333,2025-04-04 21:52:09.333,19.0,Long > Short,0.295602,0xc5a82952f379218ffa500420e46fba0203e2005067d7aa753cd3290e1e9232a7,83920224160,False,0.01404,985549658117680,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0713,68.0,A,1743774783205,2025-04-04 21:53:03.205,-49.0,Open Short,0.0,0xae344ddaec07dd8db44a0420e472610204bc00bdbc81bae68b3f4f243acb787d,83920681483,False,0.014084,1114235197952438,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0803,61.0,A,1743774804890,2025-04-04 21:53:24.890,-117.0,Open Short,0.0,0x040a1e8a23357367d6330420e4735d0205910070579a430af10a903c9768c4a1,83921108400,False,0.012689,759224006446312,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.086,53.0,A,1743774911333,2025-04-04 21:55:11.333,-178.0,Open Short,0.0,0xb7f30cbcb297042e94990420e47873020448003dd10aaf1b217873e77680480e,83921271102,False,0.011055,60797616134111,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,"{'liquidatedUser': '0xd492929d9bb54041c798488345e3dc5730972663', 'markPx': '2.0857', 'method': 'market'}",
XRP,2.0943,45.0,A,1743774941382,2025-04-04 21:55:41.382,-231.0,Open Short,0.0,0x30c7008e0b0105972d6e0420e47a0c02035d00f71abb6e335ba5982c142c05d3,83921776227,False,0.009424,712291813967803,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.106,19.0,A,1743774968705,2025-04-04 21:56:08.705,-276.0,Open Short,0.0,0x9edb4c125698252012100420e47b6302056600183b6c74f4566a898df13edb6e,83921953332,False,0.004001,454375754643015,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1127,33.0,A,1743774969972,2025-04-04 21:56:09.972,-295.0,Open Short,0.0,0x0aa97d7a13c996f507b80420e47b7402026200d15ca47810dfa710a64d69c674,83922058230,False,0.006971,638350466751599,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1249,16.0,A,1743774981426,2025-04-04 21:56:21.426,-328.0,Open Short,0.0,0x3181cc2e94873992e1a60420e47bda02015600ae8512e15bd2d5f604c9c0898d,83922230343,True,0.011899,180093287661152,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1512,23.0,A,1743775019410,2025-04-04 21:56:59.410,-344.0,Open Short,0.0,0x209199d76bd82014349c0420e47d8a0206e00101e617591dbafefe691bd2839d,83922392251,False,0.004947,204964316477907,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1329,66.0,B,1743775033208,2025-04-04 21:57:13.208,-367.0,Close Short,-2.848956,0x187c173a0d7d1a24be750420e47e150208d40057dd98e6186fe2e50f61784180,83922557829,False,0.014076,873852102653112,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1254,66.0,B,1743775044002,2025-04-04 21:57:24.002,-301.0,Close Short,-2.353956,0xbf808ab2c278d76640db0420e47e9902043d00c9e135ade6342b935ea6562b66,83922448225,False,0.014027,386402653732124,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1804.7,0.0421,A,1743775145129,2025-04-04 21:59:05.129,0.0581,Close Long,1.000717,0x855f3ff20510425cd2880420e483880205540096f41db37007fab7db08962064,83923039263,False,0.007597,842548976602367,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1352,37.0,A,1743775233555,2025-04-04 22:00:33.555,-235.0,Open Short,0.0,0x22596416af33466501680420e487d602030d00cea79d2b535c79aa1ef2fc6ad6,83923087396,False,0.0079,973026120777451,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1138,66.0,B,1743775373168,2025-04-04 22:02:53.168,-272.0,Close Short,-1.180212,0x87745ea735b980b1227a0420e48e6e02013c00e5de5b8265cdaae9db5813f75a,83924454760,False,0.013951,859266480879030,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1077,66.0,B,1743775384121,2025-04-04 22:03:04.121,-206.0,Close Short,-0.777612,0xb4ba3f23159b3b15c0f30420e48eea020448009285a48869556f7d126932ab65,83924693979,False,0.01391,641950408717846,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1016,67.0,B,1743775420085,2025-04-04 22:03:40.085,-140.0,Close Short,-0.380694,0x9b82e6eaaf5250e4db910420e4907d0201e000324e408a855f986d0729137ee7,83925139169,False,0.01408,619229899878243,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0869,67.0,B,1743775789271,2025-04-04 22:09:49.271,-73.0,Close Short,0.604206,0xfee56efa7b31a588faa70420e4a29f01f20080ab98cca0a1bf26346a4eed935d,83927034436,False,0.013982,873523937204232,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0901,67.0,B,1743776167770,2025-04-04 22:16:07.770,-6.0,Short > Long,0.034908,0x24d457c1ffa7ffc25cfe0420e4b5420205c800ee63311495a88c31d515aad613,83929195117,False,0.014003,711045518970787,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1782.8,0.0413,B,1743776195822,2025-04-04 22:16:35.822,0.016,Open Long,0.0,0x1cf41ae2f9a7aa5690070420e4b6a802050c00d024ee6615f8e6240debdebed0,83929340283,False,0.007362,1042617916048989,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1005,67.0,A,1743776257030,2025-04-04 22:17:37.030,61.0,Long > Short,0.6344,0x6db3f73501d6843b61ea0420e4b9b70205310026940e63bf2071de53b3551f15,83929612708,False,0.014073,143307614594606,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1135,66.0,A,1743776371327,2025-04-04 22:19:31.327,-6.0,Open Short,0.0,0xc4682e9486524b5c999d0420e4bf300207c4003d6345c0b2efb0f388031a02c6,83930052383,False,0.013949,818633227776489,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.113,58.0,A,1743776887185,2025-04-04 22:28:07.185,-72.0,Open Short,0.0,0xac5053b5a0d345d2b4290420e4d7c50204f800950cbcdedfb03ac55a1705838b,83932772420,False,0.012255,40511656133584,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0993,67.0,B,1743777383453,2025-04-04 22:36:23.453,-130.0,Close Short,0.896192,0xcbdc6d87d850f6125c290420e4f05a02038100c01e49c152a4c9933f159b9103,83935191992,False,0.014065,1016528166738110,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1778.2,0.0379,B,1743777958357,2025-04-04 22:45:58.357,0.0573,Open Long,0.0,0x41a686c7dee23b5d599a0420e50ca302015200725ef54545ab8b0842bcc4315a,83938226291,False,0.006739,719851867533970,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0769,67.0,B,1743778265587,2025-04-04 22:51:05.587,-63.0,Short > Long,2.253888,0x298fa1dbb5edf95580540420e51be70204a100067328555f3ffcae6cd1205ccc,83939544521,False,0.013915,244866911174052,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1785.5,0.0426,A,1743778328265,2025-04-04 22:52:08.265,0.0952,Close Long,0.20661,0x41256d56127e4e2bf80c0420e51eec0201940027b3393c91c5358bf43432935f,83939853063,False,0.007606,977785597635169,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0918,59.0,A,1743778357268,2025-04-04 22:52:37.268,4.0,Long > Short,0.0596,0x97c511033b7e557fd2680420e5205a02034c000de28dac47c98b130df9446ccd,83940032765,False,0.012341,336434144499936,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.0979,67.0,A,1743778410261,2025-04-04 22:53:30.261,-55.0,Open Short,0.0,0xf9d6f30c2a6aa83706b20420e522e10201df005b060d595dd36babe2773fd26e,83940371346,False,0.014055,360185993091245,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.104,60.0,A,1743778516630,2025-04-04 22:55:16.630,-122.0,Open Short,0.0,0x664d17f96a9ceb723f7a0420e527ff020860007aec68c598df33f044806752cc,83940663208,False,0.012624,702591834820901,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1798.0,0.0423,A,1743778889172,2025-04-04 23:01:29.172,0.0526,Close Long,0.733905,0x3783080a42ff87d8e1b80420e539da0204e80043d867c8c8941dd42c46ac755b,83943018078,False,0.007605,150634262266884,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1167,44.0,A,1743778889886,2025-04-04 23:01:29.886,-182.0,Open Short,0.0,0xc695ad363e77476e57390420e539e3020a5e0027a8051f5e4660bc85e332bdf2,83943179009,False,0.009313,1031271796720001,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1231,22.0,A,1743778923828,2025-04-04 23:02:03.828,-226.0,Open Short,0.0,0xe821fc696b0687717d0b0420e53b6c0204b000725a3a8aa1b47f23d8b1f73f0f,83943211493,False,0.00467,622790339662943,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1288,44.0,A,1743778965900,2025-04-04 23:02:45.900,-248.0,Open Short,0.0,0x9bd39ca77ae5b7510af60420e53d6e0202e1003495c63dde4895a6463591f9df,83943726738,False,0.009366,783206474571635,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1355,38.0,A,1743779081959,2025-04-04 23:04:41.959,-292.0,Open Short,0.0,0x067eea74a3dee65aed520420e5430702049700c6c2d09edf16ee563040e74335,83943991495,False,0.008114,770372847477509,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1421,30.0,A,1743779089841,2025-04-04 23:04:49.841,-330.0,Open Short,0.0,0xf7b9bb720bd468042c0c0420e543670201840055b53d44e20c53e52a458bff25,83944864769,False,0.006426,710899902969151,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.2,0.042,A,1743779102463,2025-04-04 23:05:02.463,0.0103,Long > Short,0.294065,0x984e707a3ed6e8f095260420e5440f0203420061a0ba28bbebec5cf0d830188d,83944758125,False,0.007598,694586424061349,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1273,66.0,B,1743779174525,2025-04-04 23:06:14.525,-360.0,Close Short,-0.927234,0xcf29c79904cb38fb68c80420e5477502010e000a346eea494365443e8f548eb2,83945181113,False,0.01404,241665458245355,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1801.1,0.0422,B,1743779210940,2025-04-04 23:06:50.940,-0.0317,Short > Long,0.25677,0x974ab660eef17c6488fa0420e5492a0208320024472f71aa7f34dccf76ff983e,83945326297,False,0.0076,43781913988777,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1818.5,0.0418,A,1743779736813,2025-04-04 23:15:36.813,0.0105,Long > Short,0.1827,0xfa36072f0c616029727e0420e5625e020572005a4c0d3657e30894417c62200c,83948879071,False,0.007601,826454708142200,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1801.4,0.0422,B,1743780338139,2025-04-04 23:25:38.139,-0.0313,Short > Long,0.53523,0xa3c8daf95cff9ff6f53c0420e57f5e02070f00b6a2851c408907dfab4e450a8f,83952329789,False,0.007601,206977397745948,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1236,33.0,B,1743781036630,2025-04-04 23:37:16.630,-294.0,Close Short,-0.341517,0xb31acb1e1acccf698b270420e5a133020564009322f057b17b4fbd5ed9b902a9,83956553163,False,0.007007,752729200170410,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1322,34.0,A,1743781369763,2025-04-04 23:42:49.763,-261.0,Open Short,0.0,0x2f16c2cb46cb073518c30420e5b1740201800029d856afbc6949030c2472b659,83958758505,False,0.007249,994302572781432,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1796.2,0.0423,A,1743781370030,2025-04-04 23:42:50.030,0.0109,Long > Short,-0.05668,0x5776e83a264ee28ead990420e5b1780201c20046964c39c8ba8332129509adf4,83958674595,False,0.007597,864383454572444,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.136,30.0,A,1743781647632,2025-04-04 23:47:27.632,-295.0,Open Short,0.0,0xaa1b8fc6d3ca554bd9e40420e5bebd0204970060887e6c3c0192014622fa8a6c,83960067437,False,0.006408,951957196381467,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1197,66.0,B,1743782306004,2025-04-04 23:58:26.004,-325.0,Close Short,-0.156222,0xacf94b42141b4424279b0420e5df210204cd001b48a9a94fd2268cbc7940e490,83963703338,False,0.01399,108391092990723,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1325,34.0,A,1743782779917,2025-04-05 00:06:19.917,-259.0,Open Short,0.0,0xabff0fdafb57f5ae44c50420e5f6480205670094529cca0f451c4aaaef679215,83966570212,False,0.00725,793894103361728,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1801.5,0.0396,A,1743783042627,2025-04-05 00:10:42.627,-0.0314,Open Short,0.0,0x93cc5d16daed448ad6410420e6030202051800979f42daec97b5abab72015be5,83968057595,False,0.007133,745018333956367,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1333,30.0,A,1743783044507,2025-04-05 00:10:44.507,-293.0,Open Short,0.0,0xa43caad9c5dc64de220e0420e6031a020597009b42a4eda15dd6264b19e68943,83968135098,False,0.006399,172583124020769,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1146,66.0,B,1743783442764,2025-04-05 00:17:22.764,-323.0,Close Short,0.383592,0x2f527699e86fb063a9140420e616a802076c00df26722bdedb5f230f60d05611,83969900106,False,0.013956,308183861031828,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1399,34.0,A,1743788829597,2025-04-05 01:47:09.597,-257.0,Open Short,0.0,0x304cf541c11d4c12b83c0420e722f202045200f78c225322c2fb3fbbf4b21e7c,83993726335,False,0.007275,600124230899187,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1820.0,0.0358,A,1743788868282,2025-04-05 01:47:48.282,-0.071,Open Short,0.0,0x29a74486856b79822fbf0420e724d70202d600a98a1c1715015ae957f2738c14,83993728631,False,0.006515,215736177538728,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1824.6,0.0357,A,1743788932289,2025-04-05 01:48:52.289,-0.1068,Open Short,0.0,0x5c93080c78f9d831c7210420e7282d01700023fd777bfaf337b6d0f5bc31cc65,83994028783,False,0.006513,49169260163246,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1816.7,0.0299,A,1743798718275,2025-04-05 04:31:58.275,-0.1425,Open Short,0.0,0x5a60c1eed330b94aea810420e90e8902012700336c68a6f7e07d4a4acaa871df,84026095425,False,0.005431,832642532862266,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1821.3,0.0273,A,1743802705406,2025-04-05 05:38:25.406,-0.1724,Open Short,0.0,0xa858b8dce453c8a7e0450420e9d0bd02043300aea18b647ae3e77ddd5a778fcc,84033431063,False,0.004972,807984933963135,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1411,30.0,A,1743802735375,2025-04-05 05:38:55.375,-291.0,Open Short,0.0,0xf5eda5bec2876ce29ab60420e9d22c01b500ed89fe734e9073a70ebcb1f52a28,84033515753,False,0.006423,1070858764423390,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1472,30.0,A,1743802766033,2025-04-05 05:39:26.033,-321.0,Open Short,0.0,0x8a7dbb2a7232db100a350420e9d39001fc007772359358a28401819954090ef7,84033610016,False,0.006441,713922610876207,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1809.0,0.1997,B,1743829537911,2025-04-05 13:05:37.911,-0.1997,Close Short,0.816773,0xc2d38ee9cc1d1458a3a30420eed89101b200b368fa7f01ccf22479cf663a9e81,84073234384,True,0.12644,501453701244121,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1241,15.0,B,1743829562027,2025-04-05 13:06:02.027,-351.0,Close Short,0.03387,0x0000000000000000000000000000000000000000000000000000000000000000,84073254930,False,0.003186,408252935645034,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1241,236.0,B,1743829563233,2025-04-05 13:06:03.233,-336.0,Close Short,0.532888,0x287a6b4705ec091624f60420eed9c701ab00aa9b3ab745c7b8a73c3250d955ca,84073254930,False,0.050128,842786338791247,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1241,100.0,B,1743829563335,2025-04-05 13:06:03.335,-100.0,Close Short,0.2258,0x9f41e5de6ed3df2e6c820420eed9c801bf0012373bd796ca1ad9196b2333cf04,84073254930,False,0.021241,125917065603578,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1811.6,0.0279,A,1743839142896,2025-04-05 15:45:42.896,0.0,Open Short,0.0,0x0eb8644fc04b5bc624f50420f0a4e80203d200eecee2301478d0585501753817,84085498324,False,0.005054,786154801248630,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1813.4,0.0151,A,1743839215053,2025-04-05 15:46:55.053,-0.0279,Open Short,0.0,0x9cace5f2a5f384d847af0420f0a88001c100f60148acf896d3368e4c73761403,84085695820,False,0.002738,850403018747861,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1813.4,0.0121,A,1743839215175,2025-04-05 15:46:55.175,-0.043,Open Short,0.0,0x731af855205e7da465ce0420f0a88202012c00c57e2cc10b359016546ca9de2b,84085695820,False,0.002194,431621624117697,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1810.9,0.0265,A,1743841226702,2025-04-05 16:20:26.702,-0.0551,Open Short,0.0,0xe842ec00c3a7ace2e5110420f108e401b1001c389e34bf0af805bdd6934e6188,84088542697,False,0.004798,306954864157738,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1815.8,0.0258,A,1743844240739,2025-04-05 17:10:40.739,-0.0816,Open Short,0.0,0x8480d8f501c8ba20ac590420f199bb01dc003a88ebecca2922fcc8430209a112,84092786293,False,0.004684,962458855796169,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1817.8,0.0251,A,1743846244280,2025-04-05 17:44:04.280,-0.1074,Open Short,0.0,0xcc2048443b74046a76300420f1f9af0201ac00f71ed0ae1e2c6f0c0dd8b2c181,84095507519,False,0.004562,355871826724573,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1819.8,0.0245,A,1743846278068,2025-04-05 17:44:38.068,-0.1325,Open Short,0.0,0x1f8a3e2a4eaedcbff12d0420f1fb7b02043200382f448c6e056bac4b69f539d1,84095666405,False,0.004458,738008906155431,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1818.6,0.0278,B,1743847463872,2025-04-05 18:04:23.872,-0.157,Close Short,-0.10703,0xb04c9995137e2207520f0420f23497017b00d9a2ad0d66361199db3b7ee6212a,84097334166,False,0.005055,67325994360985,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
ETH,1817.1,0.0278,B,1743847507390,2025-04-05 18:05:07.390,-0.1292,Close Short,-0.06533,0x4d038dcf5518958aa9c60420f236a20202e0006041bbb7faa6701db29afab1c6,84097540903,False,0.005051,294362880742944,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
XRP,2.1579,23.0,A,1743847970941,2025-04-05 18:12:50.941,0.0,Open Short,0.0,0xfd76aed7056c6602461f0420f24c930171002fc0c9bcd0b7abfedad14da9c9ff,84098076225,False,0.004963,744709635586532,USDC,,0xff3ce5ce039c5bd51b768a8cf33c63e967beeb23,,
