币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,600.55,0.685,A,1708961270342,2024-02-26 23:27:50.342,0.685,Close Long,11.5628,0x95ff46163b02f1688fa90407cad71f0201ad00f49cb998bf60a6322ff214ae44,10979649994,True,0.102844,1079007067122183,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
PYTH,0.73374,356.0,A,1709003289654,2024-02-27 11:08:09.654,356.0,Close Long,61.49188,0x543fdd6ea717a1c537c20407cc9ca6011a0002eaea4c55085334b741352e9cd4,11044235045,True,0.065302,272365951528498,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BTC,56412.0,0.00388,A,1709003306208,2024-02-27 11:08:26.208,0.00388,Close Long,18.89172,0xf3c0c8c9d51265c4646a0407cc9cd4011600ccb472666a48e1a8ba71eeea3022,11044260824,True,0.054719,408533394526976,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
XAI,1.4783,131.3,B,1709028588495,2024-02-27 18:09:48.495,-131.3,Close Short,6.0398,0x8a769ac5b693514630040407cdaeea01110020444532508e6a4f674adc8dea12,11081770058,True,0.048525,372732658748882,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SEI,0.90229545,242.0,A,1709028594470,2024-02-27 18:09:54.470,242.0,Close Long,18.54336,0x01d0dd5eafc43a4a0dd80407cdaef902013400de274a7a1d15939b24cf07cf16,11081778016,True,0.054588,846118767996456,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
LINK,19.242,10.8,A,1709028621252,2024-02-27 18:10:21.252,10.8,Close Long,6.912,0x97a05350e2eb57b739c50407cdaf4201120062fd41f79c776b90e7baba9c08c4,11081810991,True,0.051953,948724472322596,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BTC,57102.0,0.00018,A,1709054918904,2024-02-28 01:28:38.904,0.0,Open Short,0.0,0x65904ab4f524594399940407cec6ef02017e00462a4fc58339571a896cfc3e10,11127408456,True,0.002569,901432359854030,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BTC,57102.0,0.00332,A,1709054922589,2024-02-28 01:28:42.589,-0.00018,Open Short,0.0,0xe5a50e145c283b7a00930407cec6f90144007d2582ba16a08e79212d62390ca1,11127408456,False,-0.003791,31267572723374,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
XAI,1.4325,139.6,B,1709055017437,2024-02-28 01:30:17.437,0.0,Open Long,0.0,0x94a186b701f8eda1fa470407cec81002015d0001553699806bf48e42cb175061,11127535403,False,-0.003999,233643019255600,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SOL,107.42,1.86,B,1709055038874,2024-02-28 01:30:38.874,-1.92,Close Short,-5.7474,0x52f8c39e5837e732abf90407cec85001230003b876fadb0a2a5611da5bbd1db3,11127593314,True,0.04995,606484137980838,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BLUR,0.73364132,273.0,B,1709055081898,2024-02-28 01:31:21.898,0.0,Open Long,0.0,0xcf88df03f39e39d070a10407cec8c402025800f59a7d337f030a7fbd2d8ca9d1,11127670285,True,0.05007,17921348888892,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
kPEPE,0.002443,20442.0,A,1709055121383,2024-02-28 01:32:01.383,0.0,Open Short,0.0,0x2689f902c61ccecb9e110407cec931015f0014a3b5102c36eb4221a05853a629,11127733676,True,0.012484,55085848741314,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
FIL,7.6524,26.1,B,1709055311373,2024-02-28 01:35:11.373,0.0,Open Long,0.0,0xe217eaffde70e18abd830407cecb4302024d00a8e7204ea1c4c4103ea75fb2ef,11128105050,False,-0.003994,46248101275710,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SUI,1.5968,122.1,B,1709055454934,2024-02-28 01:37:34.934,-122.1,Close Short,5.06715,0x903b90bed715649f745e0407ceccb502016e00bc4c3630f2515eb7b83646de18,11128453375,True,0.048742,230446882680082,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
kPEPE,0.00255,20442.0,B,1709058425170,2024-02-28 02:27:05.170,-20442.0,Close Short,-2.187294,0x90600445e6add20287060407ceecb702015a0021873801f1e51c57c3333f6cce,11132346593,True,0.013031,735478791983116,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SOL,111.61,0.06,B,1709125290187,2024-02-28 21:01:30.187,-0.06,Close Short,-0.4368,0xc9087f3a5132b42d90ab0407d1c663018c00bcd5ef2d4cea61185bb2d7737873,11238550222,True,0.001674,136260696839283,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
ETH,3338.80777605,0.0643,A,1709131702962,2024-02-28 22:48:22.962,0.0643,Close Long,14.90524,0xed0798acdcbf0e5d4c290407d20867015400173ca86ac8db5d9a1eb9c6dadd3d,11255305511,True,0.05367,377858837208121,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
FIL,8.03046437,26.1,A,1709131713822,2024-02-28 22:48:33.822,26.1,Close Long,9.86748,0x02487f9f64520d8a215a0407d2088602036e00bf68fd83445d903b9805292db5,11255332662,True,0.052396,1011126648927267,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TIA,17.676,12.0,A,1709198027759,2024-02-29 17:13:47.759,12.0,Close Long,12.036,0xdff0e658054425e56cb10407d4d0c902016e0063f981536e41ad65bf6b089a16,11365136084,True,0.053028,471608370289722,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
DYM,6.138,31.4,A,1709198039698,2024-02-29 17:13:59.698,31.4,Close Long,-6.98964,0x7cc69478115ef9cc171d0407d4d0ea011f00e7efdb2a7676706acdd0755acc18,11365159617,True,0.048183,727741107608941,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SUI,1.6277,122.9,B,1709384072300,2024-03-02 20:54:32.300,0.0,Open Long,0.0,0x4cb0be1759d6db7602db0407dcab620201440004bcefd17891b30efa5d07e7cb,11674594214,True,0.050011,538787639903426,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
XAI,1.5082,139.6,A,1710052006700,2024-03-10 14:26:46.700,139.6,Close Long,10.56772,0x9a1c280c80f7368ddf550407f8eb2b01950079e5e097e3916729022bb54f232e,12904993790,True,0.052636,432198365323568,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SUI,1.6056,122.9,A,1710052013562,2024-03-10 14:26:53.562,122.9,Close Long,-2.71609,0xf3041013e612a53269910407f8eb3d010f0096dbfa0d5f200eb04fbeeccd6cc9,12905001355,True,0.049332,553493413688800,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BLUR,0.71485,273.0,A,1710052017066,2024-03-10 14:26:57.066,273.0,Close Long,-5.129943,0x9de8355358e835c5a5cf0407f8eb470119007dc0d2db0a54323ea95fa0d5ca8b,12905005211,True,0.048788,47662649966200,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
ARB,1.9066,106.7,B,1710555475651,2024-03-16 10:17:55.651,-106.7,Close Short,-3.37172,0xff4e286973298b7c3ee804080e13f601ed0002e20007d10fa2324ae9612523b2,13836914252,True,0.071201,655524172935807,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
INJ,36.858,5.6,B,1710819183641,2024-03-19 11:33:03.641,-5.6,Close Short,-5.5832,0x13ee7dc4f2047e65424a04081913bf0205350052be92c10bf80c5f393f7fd72c,14386966948,True,0.072241,678844049055807,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TAO,606.33,0.825,B,1711049837970,2024-03-22 03:37:17.970,0.0,Open Long,0.0,0x7f77a4c6656dc3e82f9c04082289b50168004e9b6e6a605010d6320c7d010b28,14939227430,True,0.175077,666080014914210,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
WIF,2.2961,131.0,B,1711049912123,2024-03-22 03:38:32.123,0.0,Open Long,0.0,0x15092f87111a36120edd0408228a7c01f8007777566adf8ea47758ddec4fc684,14939385962,True,0.105276,537596587218328,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SUI,2.1452,466.1,A,1711560059478,2024-03-28 01:20:59.478,0.0,Open Short,0.0,0x8d39f5f1c2577b7dc9a80408385ea1012b001008a02819ed16894d6f0cce3622,15751029246,True,0.349957,822393341516410,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
WIF,3.1188,131.0,A,1711560067098,2024-03-28 01:21:07.098,131.0,Close Long,107.7737,0xd831b0b88db22beda3fc0408385eb3013b008fa219fd7a630005baaac36c827c,15751041439,True,0.142996,690746147658908,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
XAI,1.2599,317.5,B,1711560099598,2024-03-28 01:21:39.598,0.0,Open Long,0.0,0x617e70fbb53ddd803a1a0408385f060201b5000aa0830a2652a3099ab1cf0268,15751091761,True,0.140006,103649947777365,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
SUI,2.00744291,466.1,B,1711591557024,2024-03-28 10:05:57.024,-466.1,Close Short,64.20858,0xe40c72105091892d0510040839b7be02029b00f209972665b15cacd490dd8639,15751145666,True,0.327484,174225048189400,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TAO,521.45,1.918,B,1711735084155,2024-03-30 01:58:04.155,0.825,Open Long,0.0,0xe827bff6263c1cc2804604083fd9c5012900886027acf822b5e746c7163eb908,15995589468,True,0.350049,476244768776254,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TAO,615.56,2.743,A,1712249305260,2024-04-05 00:48:25.260,2.743,Close Long,188.120426,0xaee7726984c3b98a976b040855d54901cc007d19942ab663705664926186ca01,16708184789,True,0.590968,594748352054910,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
XAI,1.1016,317.5,A,1712249335879,2024-04-05 00:48:55.879,317.5,Close Long,-50.26025,0xc5146046495de6894fa8040855d5a301c200151bafe8eab01ac6c2c4d3c87434,16708223672,True,0.122415,1049220369891628,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TAO,553.54,2.168,B,1712447916802,2024-04-07 07:58:36.802,0.0,Open Long,0.0,0x2d9da1af94eae5918e8304085e40d002010600ae4467538d271b2b90520cdd65,16976758396,True,0.420026,869024664550546,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
TAO,570.06,2.168,A,1712543528274,2024-04-08 10:32:08.274,2.168,Close Long,35.81536,0xb15a57e4924d0385519e0408625b4802012800086ddd8573e42cd1cd21ba0b58,17083915574,True,0.432561,280183786236833,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
AVAX,48.68225373,5.36,B,1712543531445,2024-04-08 10:32:11.445,-5.36,Close Short,-60.92848,0xa6eb5c587ca0bf1e95690408625b4f014300d200c4bf11bdc20680c5c9667438,17083919511,True,0.091327,451401582372072,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
BTC,69320.0,0.0035,B,1712543534333,2024-04-08 10:32:14.333,-0.0035,Close Short,-42.763,0xdf64ed161c24c4be7ff70408625b56014f00fa6fb64c83087a61de76ebc39d4d,17083922495,True,0.084917,465154363321654,USDC,,0x703d4ddcbf6f7c7d665cb8accd59c71d5a8da627,,
