币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,8.469,8.2,B,1738861286704,2025-02-07 01:01:26.704,175.5,Open Long,0.0,0x95bb1941fd8e405f7a69041d4269d30207ba00c707e490a4ed43d6d65010f35d,70200827261,False,0.006944,755834705168497,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96786.0,0.2,B,1738861493683,2025-02-07 01:04:53.683,0.0,Open Long,0.0,0x4c3f2e2960c996184f14041d42744302019300b2be32bfd29d543dbb18826916,70203395297,True,6.77502,100286101435262,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TRUMP,17.34902,50.0,A,1738861817034,2025-02-07 01:10:17.034,217.2,Close Long,-87.0755,0xfc9c22f4143e31095e09041d42849501b60060f667c4cbd3c948c3d4dec726bf,70052781427,True,0.303606,435099775789288,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96368.19705,0.2,A,1738865523908,2025-02-07 02:12:03.908,0.2,Close Long,-83.56059,0x164dea5d1aa6358ccd21041d43387502013700bc543490d54ba9fd2e6904c8ff,70203507964,True,6.745772,89504155794063,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,8.2586,8.9,B,1738866121097,2025-02-07 02:22:01.097,183.7,Open Long,0.0,0xdaf12f951bda262938a6041d435557019000f41a68960ba844dbf376d3f8b67e,70200827262,False,0.00735,558404895511372,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,8.2337,192.6,A,1738866280166,2025-02-07 02:24:40.166,192.6,Close Long,-215.168868,0x53c76de0d3ae860598c9041d435cc60201c60004d2efbf2ee8635aa2b1e53844,70223841876,True,0.555033,115156008111717,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,5.0859,11.05,B,1738867013203,2025-02-07 02:36:53.203,200.0,Open Long,0.0,0x0ff8a4abb473930282d5041d43802f0201dc007539ef0bde1faddcf0d58dbbc4,69721699749,False,0.005619,197510097485738,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,4.9952,11.71,B,1738868812205,2025-02-07 03:06:52.205,211.05,Open Long,0.0,0xd0703b83861e8ca7eb4a041d43d7b002012900ad69ffd345660aa7820ee6ccf3,69721699750,False,0.005849,863429362375126,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97333.0,0.00297,B,1738905693324,2025-02-07 13:21:33.324,0.0,Open Long,0.0,0x40cbe205af469d2fb91e041d4ac17c0187005ab62bd313da16c24e4770281fd8,70359179654,False,0.028907,571354620829400,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97218.0,0.00325,B,1738905827112,2025-02-07 13:23:47.112,0.00297,Open Long,0.0,0x7c1f7b410e959b6e2933041d4ac8250201da0061d43c3b9b2632cc2a0f7cfb36,70359179655,False,0.031595,123290058309327,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,5.198,25.0,B,1738909069202,2025-02-07 14:17:49.202,222.76,Open Long,0.0,0x41f482e2a863cbfae872041d4b63c101c50016a7f231996ba916a32acb3d0764,70368678466,True,0.045482,142188242236549,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97103.0,0.00353,B,1738909345527,2025-02-07 14:22:25.527,0.00622,Open Long,0.0,0x175aee6ed5cfbe255bfb041d4b70cc0205d900ff55b156fe1264fcb520a13b72,70359179656,False,0.034277,567734342727906,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96988.0,0.00381,B,1738909688749,2025-02-07 14:28:08.749,0.00975,Open Long,0.0,0x6f872767322589172523041d4b814a0205b7007aa9c1fda58b21fd92b8c0ec08,70359179657,False,0.036952,1081634424587403,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96873.0,0.00408,B,1738909700284,2025-02-07 14:28:20.284,0.01356,Open Long,0.0,0x81752f57d5199963bc87041d4b81e201d300188204d7ad52da6448266a094645,70359179658,False,0.039524,985325032425894,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96758.0,0.00436,B,1738909705260,2025-02-07 14:28:25.260,0.01764,Open Long,0.0,0xb377b13b7d13605a2120041d4b821502059b00c8a28160cc3db8101e6c9d6493,70359179659,False,0.042186,982533831654268,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,96643.0,0.00464,B,1738909706344,2025-02-07 14:28:26.344,0.022,Open Long,0.0,0x7f883eddbeafde7605d6041d4b8221011c00186d18d706d9914b49b483de4584,70359179660,False,0.044842,288678773633435,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ADA,0.71166034,10000.0,B,1738911665429,2025-02-07 15:01:05.429,-30000.0,Close Short,31.85658,0xa168bc5ab4a2e4a4620f041d4be0bc0201e9007336a100caa07049c41343bd63,70377620046,True,2.49081,977369548197879,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ADA,0.71473537,10000.0,B,1738912088266,2025-02-07 15:08:08.266,-20000.0,Close Short,1.10628,0x702953a4f7d42b7d92fa041d4bf5ad02030e0020a7ab4daa72182ba75094038a,70379244667,True,2.501572,265387113226072,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ADA,0.73196199,10000.0,B,1738924813502,2025-02-07 18:40:13.502,-10000.0,Close Short,-171.15986,0xef49126ae287b85cbe55041d4e5ac401e4004c9670af3a5d2d964478245f67fa,70419795675,True,2.561865,358069927958893,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.356,280.19,B,1738924819152,2025-02-07 18:40:19.152,-560.38,Close Short,257.018287,0x8d057f83d740890e24fc041d4e5b1702014100619895429217fc78b3ef48df50,70419811024,True,2.486574,644138809909857,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LINK,19.28771578,450.0,B,1738924825357,2025-02-07 18:40:25.357,-450.0,Close Short,170.5924,0x1e0d0fb5adf1e6de7886041d4e5b660201c300a9e39f0c2ddd775d526d1ed142,70419836720,True,3.037814,1125698427207013,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.048353,8221.0,B,1738926052210,2025-02-07 19:00:52.210,0.0,Open Long,0.0,0x8bd541aa564b58e9b60b041d4e969002019000161faee3d00bdc000ff8a586cf,70422955181,False,0.039751,776762537954467,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.048353,267.0,B,1738926056019,2025-02-07 19:00:56.019,8221.0,Open Long,0.0,0x7b9c89add0d10e7a2ddf041d4e96c101e1004259cd725e16db96787aadd9e491,70422955181,False,0.001291,250502940185141,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.048353,7834.0,B,1738926057841,2025-02-07 19:00:57.841,8488.0,Open Long,0.0,0x5df78573446e8386f6ae041d4e96d5017200dee5b27a394e3676bffc8033b4bf,70422955181,False,0.037879,579683898621704,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.048353,3678.0,B,1738926058919,2025-02-07 19:00:58.919,16322.0,Open Long,0.0,0x6772168296c0fd2cecb1041d4e96e402013000857842615ee65cdf06cd418c1e,70422955181,False,0.017784,433567280461255,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.5216,125.0,B,1738926064380,2025-02-07 19:01:04.380,0.0,Open Long,0.0,0x869794d9f06a21a9861c041d4e972101e30007fa6f5b341258e9e4e411d459b8,70423095701,True,0.02282,826318017455059,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.27,20.0,B,1738926070901,2025-02-07 19:01:10.901,0.0,Open Long,0.0,0x9193625188084009768a041d4e977402022d009cf4738b4ca70b3709390db172,70422859199,False,0.00654,1064709284544677,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.31823391,690.0,B,1738928245740,2025-02-07 19:37:25.740,20.0,Open Long,0.0,0xff751719d0d8ec0d531f041d4f00cb01b4000ea044c45a3ec83e2dfff6ff7de2,70429559618,True,0.801352,1102947742806757,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.53879605,1000.0,B,1738928468067,2025-02-07 19:41:08.067,125.0,Open Long,0.0,0xd8c08af32bf32da9628d041d4f0b0f01fa006fae335e11f36700c22bd633f25d,70430077700,True,0.188578,568364212496563,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52696,115.0,B,1738928537656,2025-02-07 19:42:17.656,0.0,Open Long,0.0,0x69df6d933f3b2ae045f3041d4f0eb90201af0054ef8c006dd066cf1c010ba990,70430237309,True,0.02121,349996670637605,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52538,122.0,B,1738928562356,2025-02-07 19:42:42.356,115.0,Open Long,0.0,0xe672e9d7dcd4bd571e1d041d4f0fef0202470023921f20fd80b52e9a40316994,70430237310,False,0.006409,279406137784186,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52376,31.0,B,1738930705041,2025-02-07 20:18:25.041,237.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70430237311,False,0.001623,186872054082606,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52376,90.0,B,1738930706449,2025-02-07 20:18:26.449,268.0,Open Long,0.0,0xcd96789608f6888de2ea041d4f761402034c004b0a6c80c229b2f8160876ed6c,70430237311,False,0.004713,588820116617519,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.52376,9.0,B,1738930706516,2025-02-07 20:18:26.516,358.0,Open Long,0.0,0x4cf69d381e98dcf45823041d4f76150201830055c3f2a3509793825c24182a91,70430237311,False,0.000471,593340222834378,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97920.0,0.075,B,1738931879072,2025-02-07 20:37:59.072,0.02664,Open Long,0.0,0x9cb14c7d4ef9c05ff206041d4fae15020102001991743da3d1d34b532eff7f47,70438531509,True,2.570399,570804808900250,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,97897.0,0.075,B,1738932072440,2025-02-07 20:41:12.440,0.10164,Open Long,0.0,0x74ffbd25cf93d0ba88de041d4fb7b702019c00f1246872f99d94e150a5747b7e,70438520905,False,0.734227,368209565698119,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BTC,98119.6827,0.1,B,1738935011778,2025-02-07 21:30:11.778,0.17664,Open Long,0.0,0x96de96f747c0db746654041d5045380206730015429109200e9e5129c6b512b2,70447453072,True,3.434188,119239515467868,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
FARTCOIN,0.55563394,3000.0,B,1738935029882,2025-02-07 21:30:29.882,1125.0,Open Long,0.0,0x7f706b47fc0d3541b1ab041d5045fe0206330033609ae6337cdd16b34192c257,70447644961,True,0.583415,1086221365481324,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
PENDLE,3.375458,200.0,B,1738935496787,2025-02-07 21:38:16.787,710.0,Open Long,0.0,0xa21def8afd7259758e9e041d505b66020170000dac9f9a24032cfe6cc0c42b46,70451237546,True,0.236281,382151952722185,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ENA,0.53825163,5500.0,B,1738935677789,2025-02-07 21:41:17.789,367.0,Open Long,0.0,0xa8007e6db9e8db83a02c041d5063e802043d00e00347e10c03cb6d32f1aa0af8,70452491442,True,1.036132,449515063481739,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BRETT,0.04869,50000.0,B,1738935719705,2025-02-07 21:41:59.705,20000.0,Open Long,0.0,0xba50d2c0d7a1c51daabd041d5065c0020362000aa37f3558e65ba53487cca709,70452792048,True,0.852074,436781722693497,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
ETH,2766.68228,2.0,B,1738935736315,2025-02-07 21:42:16.315,0.0,Open Long,0.0,0xea05bdc7eac766b27147041d50669f0204b9002b37cd3050fd3add3393088cb8,70452922465,True,1.936677,82371356367487,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AIXBT,0.27175434,10000.0,B,1738935888467,2025-02-07 21:44:48.467,0.0,Open Long,0.0,0x46f40fdf20549a2a6416041d506dd802018d00adb53f2615f9c78315d39e354a,70453914797,True,0.951139,900529747225923,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRIFFAIN,0.16134442,15000.0,B,1738935949837,2025-02-07 21:45:49.837,0.0,Open Long,0.0,0x222bac4a2ae219ad0e9c041d5070d202016f00ac4cd43744e2c1b2bf16945a04,70454318601,True,0.847055,764952071219757,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
GRASS,1.2681,2000.0,B,1738936072199,2025-02-07 21:47:52.199,0.0,Open Long,0.0,0x2d6c24f36fcdc8408c6f041d5076ca0201d800958f87c506074fb8861416b3e8,70455099443,True,0.88767,566478487937734,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
LDO,1.78614067,2000.0,B,1738936122395,2025-02-07 21:48:42.395,0.0,Open Long,0.0,0xbdfe1ae15d7b697bf9e2041d50794102022d007b18d68030ac9d3bfedf24b080,70455403319,True,1.250296,563180744183413,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AVAX,25.82151437,280.19,B,1738936257142,2025-02-07 21:50:57.142,-280.19,Close Short,126.585817,0xa825b9206d736e2188c0041d507fe00000f56c272021d2a02f34fd0e3d36e4ec,70451475269,True,2.532225,1081068823445953,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,7.97,200.0,B,1738936313343,2025-02-07 21:51:53.343,0.0,Open Long,0.0,0x440b46a8c58554789e0d041d50829d020212004c6d391251bf666e4bfab1183f,70456625122,True,0.5579,593600033930280,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,8.0235776,100.0,B,1738936390580,2025-02-07 21:53:10.580,200.0,Open Long,0.0,0x29223b57357850636410041d50863e02030600a40311f057e7402164d88be562,70457114101,True,0.280825,813491655584983,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.24474756,10000.0,B,1738937262816,2025-02-07 22:07:42.816,0.0,Open Long,0.0,0x1e7bf1a2d79ba6e876f0041d50b18a0202c4002f5e1a3d78976f754ad77ae9b5,70462131213,True,0.856615,938881555470842,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.24415,66.0,B,1738937300433,2025-02-07 22:08:20.433,10000.0,Open Long,0.0,0xf75113bca8d568a93966041d50b36d0207bf00627efab2e723b522e89d65275a,70462083444,False,0.001611,799925367845795,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.24415,3118.0,B,1738937300959,2025-02-07 22:08:20.959,10066.0,Open Long,0.0,0x9d7d574bb09b97749405041d50b372020545003ddca48c1eb9735564c65cdd4d,70462083444,False,0.076125,209530088008215,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
HBAR,0.24415,6816.0,B,1738937301145,2025-02-07 22:08:21.145,13184.0,Open Long,0.0,0xd518b4b36cf205d0d316041d50b3740202640044c1225d909ef5683fbcf5b502,70462083444,False,0.166412,649096602783563,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,348.41,5.0,B,1738938223295,2025-02-07 22:23:43.295,0.0,Open Long,0.0,0x8d7802e154110067717c041d50e00f0201ac00bff2bbf3e63e050f8ed18a4f03,70467628638,True,0.609716,901666336466139,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
TAO,348.898568,5.0,B,1738938282316,2025-02-07 22:24:42.316,5.0,Open Long,0.0,0xd71aeffcd95a25de81ab041d50e2e00201790011e77b1d573bca8e51bca3adab,70467946481,True,0.610571,858706785413091,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,7.76,157.9,B,1738938615581,2025-02-07 22:30:15.581,300.0,Open Long,0.0,0xf43078177b501728509c041d50f2a50208ad00e6f96b853883384aa96df9a148,70456824614,False,0.12253,143893727693431,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
BERA,7.76,12.1,B,1738938615783,2025-02-07 22:30:15.783,457.9,Open Long,0.0,0xc654bf17782fdb871728041d50f2a6020749003eaa51a1d14735b450d6e8cc17,70456824614,False,0.009389,201028538071617,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VIRTUAL,1.36317228,1000.0,B,1738938799334,2025-02-07 22:33:19.334,0.0,Open Long,0.0,0x791f02c8733dfc35f298041d50fb2c02048d00a8f63ea22b30bd19b1261afa5c,70470719705,True,0.477109,1088189205309693,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.9,4.25,B,1738938802013,2025-02-07 22:33:22.013,247.76,Open Long,0.0,0xaad5a903894ea10171aa041d50fb4e0201be00ac94885d8831d545cabc416386,70470552330,False,0.002932,22448436348667,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
VVV,6.7966,4.54,B,1738938933278,2025-02-07 22:35:33.278,252.01,Open Long,0.0,0x59d9e0e074660901e90f041d5101d902029700348198db4ea3c7e3117f8140ed,70470552331,False,0.003085,331241637301109,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.37504,2000.0,B,1738939691066,2025-02-07 22:48:11.066,0.0,Open Long,0.0,0xc9032481c255d9d44dab041d5126ee020297008c537964844e603678c76a6fb4,70476086813,True,0.262528,550463369386482,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.37571,166.6,B,1738939739345,2025-02-07 22:48:59.345,2000.0,Open Long,0.0,0x50c4a1a9c3630e90cd60041d51295c02036100e4411c096996cf3f73d5f88b4f,70476358661,True,0.021907,352068498491625,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
AI16Z,0.37434,66.3,B,1738940408410,2025-02-07 23:00:08.410,2166.6,Open Long,0.0,0x80f8984cfd36bd785144041d5149bf0203420082294892d976eca3ddfea47388,70476358662,False,0.002481,916109666554759,USDC,,0x221c3db8bbf9f91ef6a7d8025230f0966f7b0e91,,
