币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.22222,2571.0,A,1737405130626,2025-01-21 04:32:10.626,0.0,Open Short,0.0,0xc1488e3971e747125d97041bf41b6002012a00a709229f226d51bbab5604618a,65002801837,False,0.057132,217599942996209,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,20.449,26.44,B,1737406071854,2025-01-21 04:47:51.854,0.0,Open Long,0.0,0x41eac6434c0db74ace54041bf4670d00002123169ed5f59ab8125dedd60dc4e2,65002759495,False,0.054067,334586500594124,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,20.811,26.44,A,1737408779231,2025-01-21 05:32:59.231,26.44,Close Long,9.57128,0xf793b102eb693185cc9d041bf540a902026a00fa70ef4dd2e496f73f61c7fb64,65019038360,False,0.055024,586553253529691,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22077,2571.0,B,1737411085150,2025-01-21 06:11:25.150,-2571.0,Close Short,3.72795,0xd24641ecc7d83cae879f041bf5fa2602018c00834dc1bf1c1e5decbb65ae110e,65034374767,False,0.056759,9222304701066,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22971,2515.0,A,1737414643737,2025-01-21 07:10:43.737,0.0,Open Short,0.0,0x7e88ede0b433253f845a041bf71858018500bf2d04aa0e4907c05cfb468a7f50,65047446016,False,0.057772,38667991267349,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22832,2515.0,B,1737418167957,2025-01-21 08:09:27.957,-2515.0,Close Short,3.49585,0x85012c9bfe3731779c99041bf833c20202670067568db40047a168d7f1555e3b,65064453405,False,0.057422,417963541562923,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,20.776,27.97,A,1737423971515,2025-01-21 09:46:11.515,0.0,Open Short,0.0,0xe49b34de887a4f964390041bfa05eb020205007998f301c5bf767051e64db161,65088202361,False,0.05811,1010389377766497,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22018,2107.0,B,1737425033396,2025-01-21 10:03:53.396,0.0,Open Long,0.0,0x461223d4a6456551425d041bfa5b520201fb002ea9a19213c56d612a3b26136c,65112517024,False,0.046391,194506823816450,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22928,2107.0,A,1737425246740,2025-01-21 10:07:26.740,2107.0,Close Long,19.1737,0x822d6769d5b2718ae59c041bfa6c6a02024300454f79a21365358721ec73275a,65112527857,False,0.048309,887937348201007,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,21.0,27.97,B,1737432417752,2025-01-21 12:06:57.752,-27.97,Close Short,-6.26528,0x4f21b7fecedeb3c538c2041bfcacf901be0095559fc66631bd54f9b31d6445ee,65151314168,False,0.058737,794150522740936,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.21982,1619.0,B,1737438587202,2025-01-21 13:49:47.202,0.0,Open Long,0.0,0x1accd0093ba7ff19ef7d041bfe99cb01b60089adba2e569f1938439fd8859bb4,65167910780,False,0.035588,679388029458383,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22419,584.0,A,1737439704539,2025-01-21 14:08:24.539,1619.0,Close Long,2.55208,0x41ae861457715e3eaf89041bfef3d001d20035e27c448bdf73db560df3ac80d0,65183498660,False,0.013092,563750656389742,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22419,1035.0,A,1737439705864,2025-01-21 14:08:25.864,1035.0,Close Long,4.52295,0xe9532e3b98f074dd26cc041bfef3eb01ae007675d90b76eed7bd50c4c52bef8c,65183498660,False,0.023203,617100518605903,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,21.25,24.79,A,1737439853746,2025-01-21 14:10:53.746,0.0,Open Short,0.0,0xad7eb834cba9400aef5a041bfeffdb020239003d6e72b5645fb014c62f1baf2a,65183485530,False,0.052678,302585459551121,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22978,2150.0,A,1737447168349,2025-01-21 16:12:48.349,0.0,Open Short,0.0,0x37cdd1c85529e5cd66ee041c014b10018900718adabf02b449c308bd6b8165fc,65213413547,False,0.049402,65315071509079,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,21.463,24.79,B,1737448383464,2025-01-21 16:33:03.464,-24.79,Close Short,-5.28027,0x1154f507855965cc0df7041c01ad040202ce004bfc2d53d5ef8154d1862a940e,65213383459,False,0.053206,881967460140246,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.088,60.68,A,1737455888311,2025-01-21 18:38:08.311,0.0,Open Short,0.0,0x3d8f52051489b56b2273041c0407b60201b5008e4f27d2c22716c7d2d32ddbb0,65247091149,False,0.140097,333823433468168,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23275,2150.0,B,1737457651557,2025-01-21 19:07:31.557,-2150.0,Close Short,-6.3855,0xe6e84c7227802fc4ef26041c04957c02027100bfeec85a0b45e703718cb27124,65262627957,False,0.050041,497268525735719,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.67630933,60.68,B,1737460882918,2025-01-21 20:01:22.918,-60.68,Close Short,24.977714,0xc8819824ab67e88e8e81041c05999701da00a243fe48a17763cb39699dc4a77f,65281221927,True,0.481597,369298419010089,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.213,63.56,B,1737466107252,2025-01-21 21:28:27.252,0.0,Open Long,0.0,0xa0fe4e464bb0b0de5028041c073ef7000085f4d846daf75d4a130a31a421e3c2,65296584342,False,0.141185,983096860654814,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22368,1192.0,B,1737466264075,2025-01-21 21:31:04.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65296616840,False,0.026662,51067239333459,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22368,619.0,B,1737466294002,2025-01-21 21:31:34.002,1192.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65296616840,False,0.013845,517493568826399,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22368,4560.0,B,1737466347965,2025-01-21 21:32:27.965,1811.0,Open Long,0.0,0x50ed6b00bb82920debe4041c07526c02022f003b134a5ccefdc8a6ee2499f7a1,65296616840,False,0.101998,59116279869428,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,22.723,63.56,A,1737468883742,2025-01-21 22:14:43.742,63.56,Close Long,32.4156,0xd1a2e31d857a83be9e39041c081ebe01e0001f6af4be83789933cc597b208646,65310859020,False,0.144427,173524507142893,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.22789,6371.0,A,1737469279419,2025-01-21 22:21:19.419,6371.0,Close Long,26.82191,0x9c20e1ef03e8b62c0dae041c083e9f02024b00a8a3b2d355d6f377bddd1cc0e3,65310864828,False,0.145188,89611324689998,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24568,4645.0,A,1737477950888,2025-01-22 00:45:50.888,0.0,Open Short,0.0,0x2f14560dea73294c1536041c0af65e016d006f0ad7bc3b4fcc9843b70794038a,65350638314,False,0.114118,227692550025871,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.357,62.77,A,1737478282019,2025-01-22 00:51:22.019,0.0,Open Short,0.0,0xf84384c123d802978701041c0b10ec018700228d251976c07a52b3b9bc72a6ff,65350608278,False,0.152888,282191784142523,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.67,53.96,B,1737479149119,2025-01-22 01:05:49.119,-62.77,Close Short,37.07052,0x367384a870fd11aab678041c0b56a60000fc6071cce411dd0247e6161d670dcd,65370345205,False,0.127723,128645410340478,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.67,8.81,B,1737479150732,2025-01-22 01:05:50.732,-8.81,Close Short,6.05247,0x0399142b77b88862013f041c0b56c702027800d5a50224424c3cc249e48a26d9,65370345205,False,0.020853,164613946171835,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24497,1366.0,B,1737482772062,2025-01-22 02:06:12.062,-4645.0,Close Short,0.96986,0x0000000000000000000000000000000000000000000000000000000000000000,65384304566,False,0.033462,72548776591981,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24497,3279.0,B,1737482802044,2025-01-22 02:06:42.044,-3279.0,Close Short,2.32809,0x0000000000000000000000000000000000000000000000000000000000000000,65384304566,False,0.080325,1055330674699196,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.411,54.82,A,1737484390444,2025-01-22 02:33:10.444,0.0,Open Short,0.0,0x4e0732a9c62ab637328c041c0cfcc30202c00095173fa4a695088cd0e59d4ff1,65384285800,False,0.133821,602196306890835,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.134,54.82,B,1737486893647,2025-01-22 03:14:53.647,-54.82,Close Short,15.18514,0x92edf231e804c1394c18041c0dc69002012b008cd4aa8911e99550c27fe9a78c,65399982971,False,0.132302,150222140863806,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.25612,5098.0,A,1737489147873,2025-01-22 03:52:27.873,0.0,Open Short,0.0,0x29274f52a550ee52d49a041c0e7bfc01c200e1328490113a4430007baa988012,65400009483,False,0.130569,913451544731809,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.25007,2017.0,B,1737489956101,2025-01-22 04:05:56.101,-5098.0,Close Short,12.20285,0xe4643b87dd920803ed6d041c0ebcf3016800a303d6dea0d3ffdb1cae5b5abbfe,65413104342,False,0.050439,1027076333594541,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.25007,1221.0,B,1737489957114,2025-01-22 04:05:57.114,-3081.0,Close Short,7.38705,0xf98bd42623ccc3be4124041c0ebd080138000ef5712441a5d76255d8b1228665,65413104342,False,0.030533,150030736002150,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.25007,1860.0,B,1737489957280,2025-01-22 04:05:57.280,-1860.0,Close Short,11.25114,0x577546ffea6ba2d5e99a041c0ebd0a0185001499f539e64c1355539b9850c31e,65413104342,False,0.046513,1104929363129420,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23993,4167.0,B,1737493280180,2025-01-22 05:01:20.180,0.0,Open Long,0.0,0x682e3fbe326a76545801041c0fc8a201e500065540fe57c1224df3f8f7b79e50,65426084961,False,0.099978,227813738774958,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23993,2183.0,B,1737493280670,2025-01-22 05:01:20.670,4167.0,Open Long,0.0,0x3abd1a04f5092ccf75be041c0fc8ad019a00b4ede814124c91015072ffd73b8d,65426084961,False,0.052376,40703784933651,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.324,64.21,B,1737494178034,2025-01-22 05:16:18.034,0.0,Open Long,0.0,0xdb6058f75414485ab048041c101100016c00174c1741be03115bf6319a05a884,65426069960,False,0.149763,505289558344703,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.971,64.21,A,1737496884323,2025-01-22 06:01:24.323,64.21,Close Long,41.54387,0x97ea1ab34dbc148a04d3041c10eaba01d400dde069cbbbc891397ec6b2f67db1,65437594829,False,0.153917,238788030002922,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.066,54.53,B,1737500616214,2025-01-22 07:03:36.214,0.0,Open Long,0.0,0x93c49aab9a223e2bc51e041c12173f020117004448022a0ab09a248d98494324,65446967053,False,0.125778,1088035120766236,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,1468.0,A,1737503468626,2025-01-22 07:51:08.626,6350.0,Close Long,-0.32296,0xedf4e7d049d4e5867e59041c12fd3c02031100ef6d6eb57424b8580d39ba4478,65446996769,False,0.035189,873558129874539,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,1715.0,A,1737503468736,2025-01-22 07:51:08.736,4882.0,Close Long,-0.3773,0x7b4d9ec8f576c5eb38db041c12fd3f02019d0041e49e7f6876f72f90dbe10343,65446996769,False,0.04111,719373770509773,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,200.0,A,1737503468827,2025-01-22 07:51:08.827,3167.0,Close Long,-0.044,0x490cc36ba1373af323fc041c12fd410203d50050abbd897ce4fbd9e5da3587a0,65446996769,False,0.004794,441541812539587,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,835.0,A,1737503469028,2025-01-22 07:51:09.028,2967.0,Close Long,-0.1837,0xf434c535d55f29126863041c12fd450202d800454f935fe315b479a5378a6649,65446996769,False,0.020015,1029121301657468,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,300.0,A,1737503469427,2025-01-22 07:51:09.427,2132.0,Close Long,-0.066,0x8cf45492a842b097eafb041c12fd4e02031d00509796d136d625589b04532ea0,65446996769,False,0.007191,333706668040088,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,431.0,A,1737503469519,2025-01-22 07:51:09.519,1832.0,Close Long,-0.09482,0xa4829d934b9ba73a4ae0041c12fd4f01fd00a6ae283195e89016f9af789597ec,65446996769,False,0.010331,875113502669861,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.23971,1401.0,A,1737503469722,2025-01-22 07:51:09.722,1401.0,Close Long,-0.30822,0x1e3f9a999348d8706129041c12fd5301fc00aa467e750eac05abc82ea8932d8d,65446996769,False,0.033583,965319018250425,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,23.491,54.53,A,1737505474335,2025-01-22 08:24:34.335,54.53,Close Long,23.17525,0x7df311fab6700e560db0041c139ec5014a00cdfd42d54c4e474f016d8af65749,65462582263,False,0.128096,918379488843989,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.333,18.05,A,1737516442096,2025-01-22 11:27:22.096,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65498467014,False,0.043921,765693477851503,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
HYPE,24.333,48.04,A,1737516447006,2025-01-22 11:27:27.006,-18.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65498467014,False,0.116895,368429222589009,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24708,644.0,A,1737516807255,2025-01-22 11:33:27.255,0.0,Open Short,0.0,0x71d8982d5ea89f1c1a94041c172ecd017100eb3b926af6e46910ef02442a9e43,65498491258,False,0.015911,95557309859287,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24708,347.0,A,1737516807983,2025-01-22 11:33:27.983,-644.0,Open Short,0.0,0x8766fe8ace82758e6919041c172edb01e200c7d5bbbdc86d750fb0e4136cb02e,65498491258,False,0.008573,1028172990512225,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24708,300.0,A,1737516808464,2025-01-22 11:33:28.464,-991.0,Open Short,0.0,0x5f5a26067cc962e9a884041c172ee502015c0065fcf1cf95f083aa3107a76304,65498491258,False,0.007412,698238597379858,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24708,200.0,A,1737516808784,2025-01-22 11:33:28.784,-1291.0,Open Short,0.0,0x288bf4eec10d280bdbbe041c172eea02023a0061341a7fc042fce31b4b7db3e4,65498491258,False,0.004941,965878120089566,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24708,5006.0,A,1737516809130,2025-01-22 11:33:29.130,-1491.0,Open Short,0.0,0x7384040f827838807975041c172ef30000f9f28524a5f3cbfae45f3abfc40f8c,65498491258,False,0.123688,787849808494726,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.24668,6497.0,B,1737519496211,2025-01-22 12:18:16.211,-6497.0,Close Short,2.5988,0x56850f21ea16c60a232d041c18074602018f00012bf7cfac2e5932274cc45cd3,65508025196,False,0.160267,998544126837177,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522675126,2025-01-22 13:11:15.126,0.0,Open Short,0.0,0x63b1a20cd859413c8946041c1907ae01ad00feba21a1ecfab6961fca3ce7eaba,65517102275,False,0.005418,389783496744259,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,500.0,A,1737522676130,2025-01-22 13:11:16.130,-200.0,Open Short,0.0,0x9a22d91130217caac5b1041c1907c301ed00c52341cbcf17839ee2d720965a9c,65517102275,False,0.013545,928830190248626,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,294.0,A,1737522676933,2025-01-22 13:11:16.933,-700.0,Open Short,0.0,0xa777656faf7b299e4e60041c1907d4020164000287707188202a6f8821b3df95,65517102275,False,0.007964,867037870954935,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522677337,2025-01-22 13:11:17.337,-994.0,Open Short,0.0,0x2c8b33ef52af2e942994041c1907dc01e600061366b493f9e8da1de831feb60b,65517102275,False,0.005418,792950488408967,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,465.0,A,1737522677981,2025-01-22 13:11:17.981,-1194.0,Open Short,0.0,0x29b46fe070173a25a9cf041c1907e901c60061cb2d606c7978670859f60009c5,65517102275,False,0.012596,864164220237626,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,345.0,A,1737522678098,2025-01-22 13:11:18.098,-1659.0,Open Short,0.0,0x1761c54793e22491ef1f041c1907eb019b000df0c96b777bba3661c438cf3888,65517102275,False,0.009346,282120424557807,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522678179,2025-01-22 13:11:18.179,-2004.0,Open Short,0.0,0xc6df6e3361347394ce6d041c1907ed01f200ee148fde558439a513e9058fea42,65517102275,False,0.005418,480826758203454,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,400.0,A,1737522678581,2025-01-22 13:11:18.581,-2204.0,Open Short,0.0,0x8ffa687d26297a9018cf041c1907f50201b100212441bb8ad562f141f77b34c4,65517102275,False,0.010836,226318304053365,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,365.0,A,1737522678905,2025-01-22 13:11:18.905,-2604.0,Open Short,0.0,0xe05e09180ce769c0c6cc041c1907fb01790059575895eab97289c9372c6d2430,65517102275,False,0.009887,777548317895078,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522679383,2025-01-22 13:11:19.383,-2969.0,Open Short,0.0,0x003984c1fe1ac75a5f39041c19080702010300d7f384145602a3ea3821d2ed7f,65517102275,False,0.005418,933050719253731,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522679584,2025-01-22 13:11:19.584,-3169.0,Open Short,0.0,0x209a15d27e648c04cf12041c19080c02010200158029380498421f0dd0aaba3c,65517102275,False,0.005418,75074572475771,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,100.0,A,1737522679988,2025-01-22 13:11:19.988,-3369.0,Open Short,0.0,0x3e6067aab7a07a5e00ff041c190814020142004632f5bab513efd0fb1a6cba44,65517102275,False,0.002709,105343576981048,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522680428,2025-01-22 13:11:20.428,-3469.0,Open Short,0.0,0x7647bd3f8b22754acf39041c19081c02013100846a6475022d3ae527d7fdcc16,65517102275,False,0.005418,529108609258585,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,200.0,A,1737522680628,2025-01-22 13:11:20.628,-3669.0,Open Short,0.0,0xd3d538baa2edd393d3e3041c190820020122003c6c908ce6e06fd458016f21bb,65517102275,False,0.005418,783158473830453,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,600.0,A,1737522681149,2025-01-22 13:11:21.149,-3869.0,Open Short,0.0,0x0ff1fc4fcaf4b37e3228041c19082a015500d3af4924f1607b69a7a0bc12d113,65517102275,False,0.016254,528491758508657,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.2709,164.0,A,1737522681633,2025-01-22 13:11:21.633,-4469.0,Open Short,0.0,0x64fc4162cc3b30016ab7041c190834018e00e121f7a1b3eb6b0f210e37cca3b7,65517102275,False,0.004442,656884600858877,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
PURR,0.26327,3657.0,B,1737525691609,2025-01-22 14:01:31.609,-4633.0,Close Short,27.90291,0xd0f7a770e3cc1fbea011041c19fa7d01d00005502a8062f318622e52d9d3c424,65526038258,False,0.096277,828774101994353,USDC,,0x9c091fe60cdf70ad6d0addc43fdd5db25f9fa6e6,,
