币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.65997671,4310.0,A,1707648620275,2024-02-11 18:50:20.275,8619.0,Close Long,3.05022,0xfa4143e210bc3d313aa40407920294020120001ac60d3a2b2741babd3fcf1a51,9362184035,True,0.711123,465966257531827,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
ONDO,0.22978,13220.0,B,1707749971455,2024-02-12 22:59:31.455,0.0,Open Long,0.0,0xdc975a8d7a87b638382104079675e80158000e6c6b438664cbccbfbeb655469a,9463082638,True,0.759422,1107545199757434,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
ONDO,0.23167,13220.0,A,1707752738957,2024-02-12 23:45:38.957,13220.0,Close Long,24.9858,0x80eef090b4e59c28c53a040796935b0118008e8655dc883bffa546d4e8e50a63,9467977277,True,0.765669,843179030799362,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
PANDORA,24225.33095049,0.03777,B,1707790216007,2024-02-13 10:10:16.007,0.0,Open Long,0.0,0xf624d6722014f22126eb0407983316017c0020d391868b4b276ef6dc55b6120b,9512475582,True,0.228746,929542550893307,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.63330034,4309.0,A,1707790278153,2024-02-13 10:11:18.153,4309.0,Close Long,-111.898961,0x7e62f42c8c7a4acfc9d504079833bd01fa00e59a33a6116434d1bc8671989a35,9512549372,True,0.682222,129659694589416,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
PANDORA,23734.0,0.03777,A,1707790279535,2024-02-13 10:11:19.535,0.03777,Close Long,-18.556401,0x7e05b9a65c00ccfb069a04079833c0010b0065312e7bc1bc78a5656738b2c50d,9512550908,True,0.224108,427210102888573,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.61889876,4660.0,B,1707796954870,2024-02-13 12:02:34.870,0.0,Open Long,0.0,0x00e5238d7d2420ceae7a0407987e98010c002d3e37c39662d0dafc451ef2e53e,9519430006,True,0.721016,970240064312966,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.62993909,4660.0,A,1707799336508,2024-02-13 12:42:16.508,4660.0,Close Long,51.45147,0x56822e628ab8dde19daa04079899c401c2008310802da2727b35d4393a320319,9519453945,True,0.733876,303210766062682,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.20448236,70.3,B,1707801961920,2024-02-13 13:26:01.920,0.0,Open Long,0.0,0x1a3d861463977bd23d09040798b7410201d600aef11050a8094f6662b4f9ba81,9523571793,True,0.724167,279404824479941,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.231,54.87,B,1707802006108,2024-02-13 13:26:46.108,70.3,Open Long,0.0,0x7053979005ab09f66932040798b7c7014a00010044f116caad1338c57a4ac22b,9523605497,True,0.565584,317399679864168,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
DOGE,0.082705,39810.0,B,1707813370920,2024-02-13 16:36:10.920,0.0,Open Long,0.0,0x65ec87871aa1e200d5420407993745017e002d392cf15e657d8b9871e38f8c8d,9532762189,True,0.82312,786294406068950,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.31469234,125.17,A,1707815673373,2024-02-13 17:14:33.373,125.17,Close Long,12.340803,0x40bf0ad4f01e0ddc209304079950f4010e0011a8ea710e72be4c35b7c378139d,9534756095,True,1.292839,745519004028843,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
DOGE,0.08268384,39810.0,A,1707815674453,2024-02-13 17:14:34.453,39810.0,Close Long,-0.842504,0xc2a4d59d189b6ed7f41e04079950f7010500c2a1b64f162cb29c9e14512d409f,9534756771,True,0.82291,804433056440752,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.307,73.26,B,1707816276923,2024-02-13 17:24:36.923,0.0,Open Long,0.0,0x1b82cb4e51907259825f04079957b301aa0001877755407f0f25620598111aac,9535270242,True,0.756537,1066800214483527,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
DOGE,0.082718,29126.0,B,1707816295202,2024-02-13 17:24:55.202,0.0,Open Long,0.0,0xac3b5fe4e6405a396f9c04079957e60104007b2a7c69b46d8322470d67ff7382,9535281968,True,0.602311,216460966502471,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.63251,1941.0,B,1707816638375,2024-02-13 17:30:38.375,0.0,Open Long,0.0,0x801b35e19922c54781440407995bc601b90044d93cd93c9687ae0348427ce2c5,9535555433,True,0.306925,541088176052813,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42145,4593.0,B,1707816784061,2024-02-13 17:33:04.061,0.0,Open Long,0.0,0x607f6281ab873fd10c660407995d7401ab006845babf97197c91395ccb83dfab,9535683815,True,0.483929,935024325241354,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.41561,4593.0,A,1707822859832,2024-02-13 19:14:19.832,4593.0,Close Long,-26.82312,0x0c1cacebebbeb1b0f29d040799a17f0174003a6cd1f1b4e2070f4c076f3281ea,9541880065,True,0.477224,241387074475933,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42185,3719.0,B,1707825625099,2024-02-13 20:00:25.099,0.0,Open Long,0.0,0xaa4d9362cd136453e6d0040799c05801810004e8fb0983a4707b96a6ddb9efb7,9544829808,True,0.392215,1032949127397007,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,40.57723724,73.26,A,1707830957747,2024-02-13 21:29:17.747,73.26,Close Long,-53.46242,0x3268d31e0c8b7e531137040799fc4302012000658b91b86e6b298dd2264cd288,9550069795,True,0.74317,231243486055688,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
DOGE,0.082146,29126.0,A,1707830959120,2024-02-13 21:29:19.120,29126.0,Close Long,-16.660072,0xddfb9ae40ad3a1a0ce7b040799fc46015f0018581347735d33a70531bdf14608,9550071170,True,0.598146,409538834109807,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.40904,3719.0,A,1707830960017,2024-02-13 21:29:20.017,3719.0,Close Long,-47.64039,0xcf45ebc518eab082a903040799fc4802020500ee6608f6f2263c0ba5c66a833d,9550072838,True,0.380304,140264503587070,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.62308,1941.0,A,1707830961048,2024-02-13 21:29:21.048,1941.0,Close Long,-18.30363,0x3b064940a9f705520e46040799fc4b02019f003360102b440a5c276d3b538293,9550074174,True,0.302349,736732308551688,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,42.59172925,116.53,B,1707832343312,2024-02-13 21:52:23.312,0.0,Open Long,0.0,0x01c71e755c1c6e4d9b9104079a0a62019900b967c528f64d71c5312da2d2dc0f,9553352158,True,1.240803,898651043433729,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,42.21318029,52.86,B,1707880258288,2024-02-14 11:10:58.288,116.53,Open Long,0.0,0x7e89cdcc23bd84437b3404079c1c5c01190008999a7aadb5389380b839396e11,9604415826,True,0.557846,1008782011982303,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
PANDORA,18445.73649883,0.03833,B,1707966069428,2024-02-15 11:01:09.428,0.0,Open Long,0.0,0xcd674675931dd3ac003d04079fd7af0201fa004d3c6279d2a0814e1fc14ceb08,9693976350,True,0.176754,76400650426080,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,43.80057182,169.39,A,1707977108389,2024-02-15 14:05:08.389,169.39,Close Long,224.792695,0x06af1d15865eb3231f230407a053cd011f00373aa8a23fcc9168979cbced9c7a,9706734082,True,1.854843,666277223823669,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
PANDORA,16932.0,0.03833,A,1707977109150,2024-02-15 14:05:09.150,0.03833,Close Long,-58.020121,0x8530eb69333de13209a20407a053d102012400dca31bd9775244e20650604c55,9706735201,True,0.16225,1085665475651412,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,43.838258,61.59,B,1707977467338,2024-02-15 14:11:07.338,0.0,Open Long,0.0,0x5dee51d86ab08e425d9d0407a057b502013c004c8769428cb27e12be1d565d70,9707161627,True,0.674999,305965128856953,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,43.76505606,48.52,B,1707982247705,2024-02-15 15:30:47.705,61.59,Open Long,0.0,0x5e9ecd851dd2c77077420407a08de401d7009c705adee69ac2c89f3efe906c9f,9712041770,True,0.530869,1061926982990372,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.43512028,4337.0,B,1708007488023,2024-02-15 22:31:28.023,0.0,Open Long,0.0,0x9cc9c37b8795f40772860407a1a5b70204e700cba72e5b2d110891e55346967f,9745352549,True,0.471778,908537822587634,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.762,36.43,B,1708051354932,2024-02-16 10:42:34.932,0.0,Open Long,0.0,0xc3291e442aababf2ca5e0407a3856d0137009b78f686b8cf74d9e886a759693c,9805119032,True,0.380347,966998419647356,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.67341,839.0,B,1708051505936,2024-02-16 10:45:05.936,0.0,Open Long,0.0,0xaf7b9f7a75cc276607b80407a3872b01ba0090a83e469da4989f83946c8ef1d0,9805239946,True,0.141247,263331795691470,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.44326,4337.0,A,1708061402231,2024-02-16 13:30:02.231,4337.0,Close Long,35.30318,0x4a82c86447eb5fd0305b0407a3f62c012f0016c6e9a8e15d2ddf7e4382e01dd5,9814970142,True,0.480604,96954262539206,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,41.79,32.85,B,1708062039444,2024-02-16 13:40:39.444,36.43,Open Long,0.0,0xdee050a71c1b3bd2e1730407a3fd5f02011e007a14d63e361de3a343f283638e,9815585337,True,0.3432,312904212529778,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42228,1916.0,B,1708070974935,2024-02-16 16:09:34.935,0.0,Open Long,0.0,0x8851ae1f8922121058500407a45fdc011f009d93f6c23c9e783befd6fc704637,9827417485,True,0.202272,475558112418580,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
AVAX,40.83650534,69.28,A,1708071180083,2024-02-16 16:13:00.083,69.28,Close Long,-65.032766,0xc503ffdb4f72d547fc130407a4621e010b00ba37ad7414b9d84097b61e21c610,9827706981,True,0.707287,734999651253825,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.138,110.11,A,1708071181426,2024-02-16 16:13:01.426,110.11,Close Long,146.66652,0x3dbc6f07800e290f39090407a4622101270066767181758ffc98d9e7bdf707bf,9827709946,True,1.242536,731299561642504,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42054,1916.0,A,1708071182619,2024-02-16 16:13:02.619,1916.0,Close Long,-3.33384,0xf3bd57092e8c30bf48f60407a46225019a0070f9bc4533794eed5dcbdddbce02,9827711565,True,0.201438,1088367758936540,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
MAV,0.67384,839.0,A,1708071183797,2024-02-16 16:13:03.797,839.0,Close Long,0.36077,0x0fa7f12952261e22317e0407a462290191008a68f8126f3708eca7a2223c9305,9827713352,True,0.141337,929508550905209,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.315,64.09,B,1708072983475,2024-02-16 16:43:03.475,0.0,Open Long,0.0,0x0e3bb5550a5b6ffa9de50407a4767b02012600582dc19b19acdafb518b92a0ac,9830029843,True,0.726059,787685947294728,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42007,5495.0,B,1708076315138,2024-02-16 17:38:35.138,0.0,Open Long,0.0,0xfca49fff1173dcf67a580407a49a8b02010c00075e268c2af1bf869ec71ef0ed,9835441274,True,0.577071,690085944679142,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
BIGTIME,0.42221,5495.0,A,1708079009257,2024-02-16 18:23:29.257,5495.0,Close Long,11.7593,0x5d11f5da591f53ed2e1a0407a4b7f602019600e0ab0b14d5155086b76e24ebb5,9839113295,True,0.58001,1059961463611512,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.57963828,55.9,B,1708079060264,2024-02-16 18:24:20.264,64.09,Open Long,0.0,0xbd5b001845d0809d04f80407a4b8910201c00000e6104df4ec80146213737eb1,9839167301,True,0.636973,18322131638931,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.66261322,119.99,A,1708084449223,2024-02-16 19:54:09.223,119.99,Close Long,26.927342,0xfd03ed05cd4dd3f6ded20407a4f3db0125005244af39f909a4c996ed008c4822,9846450566,True,1.369763,456644112436669,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.72,70.71,B,1708084802079,2024-02-16 20:00:02.079,0.0,Open Long,0.0,0x4c8207a0b7f231fb45d70407a4f7ad0139009c7ab924ba4eba1ec0d2041788d1,9846917055,True,0.808215,783184495487171,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
GMX,45.83630547,70.71,A,1708090339756,2024-02-16 21:32:19.756,70.71,Close Long,8.22396,0x681547bb0666165b49080407a5353f011e0011744de3c6cf05fb23617b81f5f7,9854508742,True,0.81027,1117171150425450,USDC,,0xeaa1286b9813c0aacc5831dbfcf5fab5af25c443,,
