币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61245.0,0.03129,B,1727831198281,2024-10-02 09:06:38.281,0.00882,Open Long,0.0,0xb57aa8e6bb045d75a53a04133b71ad02014e000a8e9f2ad058e402ac70c034cb,40042436336,False,0.191635,831594013790190,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61245.0,0.03207,B,1727831199502,2024-10-02 09:06:39.502,0.04011,Open Long,0.0,0xc1adda82a66d7287eefa04133b71c101fd0066f09dd3cc83240660c57c87ff52,40042436336,False,0.196412,69302509767362,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61245.0,0.02979,B,1727831199557,2024-10-02 09:06:39.557,0.07218,Open Long,0.0,0x095058241ca9a49417ce04133b71c201b200dee27244232ff0e5900da9e7ffd7,40042436336,False,0.182448,1091498966202782,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61245.0,0.06962,B,1727831199973,2024-10-02 09:06:39.973,0.10197,Open Long,0.0,0xc817a1a927453cbb1ec204133b71c901a100b6f6c2b41522ed5f89779eb0fb17,40042436336,False,0.426387,621040993543675,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61245.0,0.02633,B,1727831200105,2024-10-02 09:06:40.105,0.17159,Open Long,0.0,0x2ce481e29d6deb9a8d4804133b71cb017e005cd44f4a3f07ef46fb83b3ec3917,40042436336,False,0.161258,878322613789323,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61219.0,0.10093,A,1727831835893,2024-10-02 09:17:15.893,0.19792,Close Long,-2.62418,0x65793343c4569cb50d2004133b9929020290009b5cb7c63d36ec391aef7c2cc3,40043740048,True,2.162591,294353813966624,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61392.0,0.09699,A,1727846804878,2024-10-02 13:26:44.878,0.09699,Close Long,14.25753,0x8d85d4905656d8043e8004133f356f00003e0c8debaf1206ec912a5b1ddb41fd,40056850762,True,2.084043,539111068873875,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61721.0,0.15789,B,1727851535896,2024-10-02 14:45:35.896,0.0,Open Long,0.0,0x5b1392ca93ca25c7fbb30413405a1801c1004eedcd1ff002221693ef34634498,40077653171,True,3.410795,576696692185112,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61545.0,0.15789,A,1727860951369,2024-10-02 17:22:31.369,0.15789,Close Long,-27.78864,0xe15d82e7d25820b57665041342a07c0000b4fad6b2ffcc0426eedce2f555c509,40079913001,True,3.401069,277236905223791,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61816.0,0.11404,B,1727884430657,2024-10-02 23:53:50.657,0.0,Open Long,0.0,0x629c958cbaf52258b46e0413484ffc020175006925881933782c5dfb2610a30c,40164702877,True,2.467323,432589281149874,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,61562.57751666,0.11404,A,1727890404742,2024-10-03 01:33:24.742,0.11404,Close Long,-28.9003,0xc40894ac463b9fe4d2c3041349c15f00008cb41b010242581701414e46c2c384,40165229238,True,2.457206,112972059885384,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
WIF,2.5149,18.0,B,1728617862476,2024-10-11 11:37:42.476,0.0,Open Long,0.0,0xc95ac2f67d74dfeae9cb0413f978920140003f1aceaf85d1403b7cc9d0a51ad2,41407671197,True,0.015843,458213323095589,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
WIF,2.5128,18.0,A,1728617877981,2024-10-11 11:37:57.981,18.0,Close Long,-0.0378,0x62c77d7757b5e887f8b50413f97988012500c754805eb0e9a16da078c753ec0c,41407679251,True,0.01583,176278935748979,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2586.4,0.2103,A,1729030179929,2024-10-16 06:09:39.929,0.0,Open Short,0.0,0x2cc3d1d81cebe663c9f804145d4c6b01480060a3594f821d7514c5f3493e1a82,42057908702,True,0.190371,572548471956512,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2594.9,0.2103,B,1729030987512,2024-10-16 06:23:07.512,-0.2103,Close Short,-1.78755,0x15c0fd21d5a49b57d89004145d7e970101004418d03f13816d8477131a93371d,42057932895,True,0.190997,573810556714615,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2593.1,1.7433,A,1729033077185,2024-10-16 06:57:57.185,0.0,Open Short,0.0,0x62b9c360b05530a8c3a904145e0038012300ee708d9868cbd001dc7b28d88d02,42062040645,True,1.582192,435435922690163,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.010243,317033.0,B,1729034733407,2024-10-16 07:25:33.407,0.0,Open Long,0.0,0xecf2479611d481b7cabc04145e66cf01c600cc5c0874256ca2d5e36a473eebe3,42063920500,True,1.136579,882593585360454,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2598.4,0.4888,B,1729035510958,2024-10-16 07:38:30.958,-1.7433,Close Short,-2.59064,0x8790ba722c697f81015504145e970501010101bf5a1afe0550f520c2255c6f76,42064760191,False,0.127009,317497924442197,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2598.4,0.5132,B,1729035513842,2024-10-16 07:38:33.842,-1.2545,Close Short,-2.71996,0x3a8f506d79749b1c573204145e973301fc008c05d51a5ff402688ce93c9c0695,42064766673,False,0.133349,209185152992562,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2598.4,0.5132,B,1729035514445,2024-10-16 07:38:34.445,-0.7413,Close Short,-2.71996,0x590fae9153695acf87e204145e973c019600ad7825f6e999f552452b756d4eb8,42064766673,False,0.133349,659811339881206,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2598.4,0.2281,B,1729035514847,2024-10-16 07:38:34.847,-0.2281,Close Short,-1.20893,0xdb416d4552c19101336b04145e9742016901015085466187064c5d2d65dc2577,42064766673,False,0.059269,938150318533450,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2603.3,2.1968,B,1729035721387,2024-10-16 07:42:01.387,0.0,Open Long,0.0,0xa764665c85d4046427cb04145ea41101b9000c0aa231f34b8cde0ec2ecbbf0f7,42065095201,True,2.001624,660559815595727,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
NEAR,5.06936544,311.3,B,1729036662512,2024-10-16 07:57:42.512,0.0,Open Long,0.0,0x8f47148a06d4196042f904145ede72016100994285d2d0441b4a242bac0d445f,42066522899,True,0.552332,582450940341099,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
OP,1.7333,2006.4,B,1729036709032,2024-10-16 07:58:29.032,0.0,Open Long,0.0,0xcd6f1f6a3e2239ae95d904145ee15301af00a06bd0a0c15bcfc7b5c0e03ca7f9,42066570905,True,1.217192,1114840467009051,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
NEAR,5.0246,311.3,A,1729037772998,2024-10-16 08:16:12.998,311.3,Close Long,-13.933788,0xc77edee4146eeb9f2cf904145f231d0000ff455ed63b6c95f46df4a9fb56ff36,42066548953,True,0.547455,570243913393690,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.010366,317033.0,A,1729037962772,2024-10-16 08:19:22.772,317033.0,Close Long,38.995059,0x33dbdca0082793db802604145f2ed80139009f3456be7f0cb39646275e576e48,42068647986,True,1.150227,1031207276752698,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
OP,1.7253,2006.4,A,1729037966217,2024-10-16 08:19:26.217,2006.4,Close Long,-16.0512,0xf2cd200f5f2b11bcb98004145f2f110116001cee445336271832c5ad52c41619,42068647260,False,0.346164,939977926111849,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2599.7,2.1968,A,1729037975879,2024-10-16 08:19:35.879,2.1968,Close Long,-7.90848,0xd530b966e524b104157704145f2fa801d30042c1af6424ed1ad1c1879d7d91bc,42068646170,False,0.571102,6820859040504,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2602.6,1.0218,B,1729038030665,2024-10-16 08:20:30.665,0.0,Open Long,0.0,0x60fc3b3d605d568e97b504145f331001c6008eef91f063db2ad424a1421ba2d8,42068793380,True,0.930767,49368709697326,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2596.70375807,1.0218,A,1729038787991,2024-10-16 08:33:07.991,1.0218,Close Long,-6.02478,0xbaaa1181dcafa104b64904145f621200005f10e5422db98713c1dbce34ef26ef,42068847128,True,0.928658,521234391069514,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2598.4,3.8886,A,1729040568676,2024-10-16 09:02:48.676,0.0,Open Short,0.0,0x9902367902b0b4ce671704145fd06a013a002be5ff7d9f4ce19cb30234b90cdb,42073075829,True,3.536448,246527073360016,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2601.2,3.8886,B,1729041358685,2024-10-16 09:15:58.685,-3.8886,Close Short,-10.88808,0x449d302c33943ba4a77b04146001750000fe2f37aa3779a7564cee2a60655fdf,42073113802,True,3.540259,475848811995697,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2616.7,3.1293,B,1729041850484,2024-10-16 09:24:10.484,0.0,Open Long,0.0,0x8f108092a24ae32749200414601fff0201520043ce47a39e0399ec3ec1eb58d5,42076302831,True,2.865953,743684619633917,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2618.04507078,3.1293,A,1729047828662,2024-10-16 11:03:48.662,3.1293,Close Long,4.20913,0xceade896be85034d56b7041461930500009533f348079c9419293de1085c71cd,42084552281,True,2.867425,244632645564180,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2617.0,4.1031,B,1729048871515,2024-10-16 11:21:11.515,0.0,Open Long,0.0,0x905ecff3ec201890cb4d041461d3dc016f00e62f8362124e818a1ac8d2a70185,42090193276,True,3.758234,178919858794977,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2619.0,3.0905,B,1729048923149,2024-10-16 11:22:03.149,4.1031,Open Long,0.0,0x0d194a3f18f33416a30b041461d711017d007c7f8a27fd1bd1ca7df2f0b03828,42090277841,True,2.832906,566886644617089,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2617.2,7.1936,A,1729052276641,2024-10-16 12:17:56.641,7.1936,Close Long,-4.67584,0x2b21eeda397b050467cf041462a74e01d200b6bf399c90793eb15d0f804ec077,42095394963,False,1.882708,715415691773759,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2612.8,1.2944,B,1729052913914,2024-10-16 12:28:33.914,0.0,Open Long,0.0,0xc1324b4336c9286e6bae041462cedf0138001ea5118bac38ef1434ac47e208ec,42096518417,True,1.183702,53241687136165,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2605.0,1.2944,A,1729053464833,2024-10-16 12:37:44.833,1.2944,Close Long,-10.09632,0xfd0ae81bf2abe3d553ac041462f10700004efa739f50650aad524d204bcf5ffc,42096560965,True,1.180169,336161738122523,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2615.7,1.4356,B,1729054345830,2024-10-16 12:52:25.830,0.0,Open Long,0.0,0x9d9c0c0bd33a7084212204146327af0161006f22c6bb23506283a1efab57996f,42099271659,True,1.314284,98687062673095,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.1042,3651.0,B,1729059170163,2024-10-16 14:12:50.163,0.0,Open Long,0.0,0xf60c63684493cc12b5aa0414645349017000faadb667950c91e350296f7954f1,42106322209,True,0.13315,757552424911913,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2604.93321956,1.4356,A,1729060123111,2024-10-16 14:28:43.111,1.4356,Close Long,-15.45679,0x59cc0cd317461f5b8ff50414648e8400009519b565260be2065152831f746437,42099998588,True,1.308872,361984418534685,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10342,8904.0,B,1729061007957,2024-10-16 14:43:27.957,3651.0,Open Long,0.0,0xca982ee1e32809af2431041464c56d014c009a9691945fd4c2f7e0364ddc396e,42110106682,True,0.322298,603279817569329,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10317,5487.0,A,1729061139121,2024-10-16 14:45:39.121,12555.0,Close Long,-2.611812,0xad81a954d879a2e495d6041464cd950201fc00e0c61d4aa2683c15412a5ef9d8,42110358674,True,0.198132,623558674545259,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10317,5709.0,A,1729061142002,2024-10-16 14:45:42.002,7068.0,Close Long,-2.717484,0xedd6bf029c5b2640ca3b041464cdc30201660109c4ab5003bb300cf3bbc3ec4f,42110358674,False,0.058899,1046842791851935,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10317,1359.0,A,1729061142133,2024-10-16 14:45:42.133,1359.0,Close Long,-0.646884,0x9bcbf46f3355fd01b603041464cdc5020137003a88fe76aa8f41382cc73c9b71,42110358674,False,0.01402,398072362991302,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,66960.0,0.06035,B,1729062360285,2024-10-16 15:06:00.285,0.0,Open Long,0.0,0x98d30ba913eb7feab784041465194501ae00192d248fd2f4a40c311846916447,42113084700,True,1.414362,12533106763999,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,67245.0,0.03865,B,1729068372035,2024-10-16 16:46:12.035,0.06035,Open Long,0.0,0xa57d85c7b73f56528a900414668e6b01cf002d4a1177dbf37b130e89a5a16977,42125108341,True,0.909656,543099861397753,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
SOL,155.85,90.94,B,1729071549773,2024-10-16 17:39:09.773,0.0,Open Long,0.0,0xaef4ae1bb288a7081b33041467540101b200b3246ebd3550145551a1bab1d9a2,42130793554,True,4.960549,839093575827320,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
SOL,155.51,45.47,A,1729071904019,2024-10-16 17:45:04.019,90.94,Close Long,-15.4598,0x500b7a0e32966439725c0414676a0101af00b3d0e390f7e87bf1c4136dec038f,42131374604,True,2.474863,824419222484955,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.010418,104546.0,B,1729076494054,2024-10-16 19:01:34.054,0.0,Open Long,0.0,0x00205fc3d327b0f2882904146886f401d9000a51da3876637b9239cbf07178f9,42139471449,False,0.108916,1101150562263726,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
SOL,155.68,30.01,A,1729076636878,2024-10-16 19:03:56.878,45.47,Close Long,-5.1017,0x4b983e517e531a99f66b0414688fdc019100e22cf76c35569f6afa4724c4d2be,42139777551,True,1.635184,829971412044092,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10494,7770.0,B,1729077299353,2024-10-16 19:14:59.353,0.0,Open Long,0.0,0x598b7f486899ad21c119041468b91801750090cdd21afc777eb84fde1cb4a087,42140655001,True,0.285383,864655020125026,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2623.29924266,3.882,B,1729077375392,2024-10-16 19:16:15.392,0.0,Open Long,0.0,0x056fe121379906aea84d041468bdd801c4008d1dce97e2c3cbf396a86ba2beba,42140818200,True,3.564275,385026324632326,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BTC,67846.0,0.099,A,1729081201368,2024-10-16 20:20:01.368,0.099,Close Long,76.7052,0xf226a5362ea369e773ff041469abbd020149004d2196a71aadc4a05809a5cc77,42152862917,True,2.350863,933011093289598,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2637.5,3.882,A,1729081202442,2024-10-16 20:20:02.442,3.882,Close Long,55.16322,0x5a04e46e62503d6b3e4b041469abcf02014300af09ed9f3b5df5711b740a9cf7,42152867529,True,3.583571,759652712966282,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
SOL,156.0,15.46,A,1729081203384,2024-10-16 20:20:03.384,15.46,Close Long,2.319,0xe6af86d07b75a7763615041469abdd0201440041b275ab70607eebfa59e3198a,42152872053,True,0.844116,862348666141168,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
AVAX,27.95,45.37,B,1729081656982,2024-10-16 20:27:36.982,0.0,Open Long,0.0,0xbd300c8efcc3efe89b1b041469c813020136003ed35fa75baed8619f7ea5344e,42154091509,True,0.443831,271569395735466,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
AVAX,28.118,49.61,B,1729087776146,2024-10-16 22:09:36.146,45.37,Open Long,0.0,0xde4c731d98400983ea2704146b441001d9008316a4095d5ef85d0a8704eccb66,42171015006,True,0.488226,338048620380677,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
BRETT,0.10199,7770.0,A,1729089784304,2024-10-16 22:43:04.304,7770.0,Close Long,-22.9215,0x11eb52471c9ef4fd226a04146bc0e502022d0084ec6e815f82d920751c6b229f,42178148306,True,0.277361,228296627222568,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
AVAX,27.585,71.23,A,1729089935333,2024-10-16 22:45:35.333,94.98,Close Long,-32.245821,0x6bb23e9ae01eab5f30dd04146bca4d01bc00d27681a15fd64f090e060bcbef8a,42178731896,True,0.687707,917839456048734,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.010428,51595.0,B,1729090004505,2024-10-16 22:46:44.505,104546.0,Open Long,0.0,0xfbf04fe7a0d45a440da304146bce9b01c300dfdbd4597f983b54e0d22506a2c0,42179006598,False,0.053803,974202695978379,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.01043707,216084.0,B,1729090019550,2024-10-16 22:46:59.550,156141.0,Open Long,0.0,0x15c3ddce2bd176bd117904146bcf8a01ac00b298a2c9a21a47369ccdbbd24e28,42179072377,True,0.789349,111114872238153,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
LINK,11.171,273.6,B,1729090343138,2024-10-16 22:52:23.138,0.0,Open Long,0.0,0x4f80542466bb5e05096904146be3b202011000e51747d3434b1cfd039f86488d,42180129707,True,1.069734,1062298704264298,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
OP,1.7289,1345.5,B,1729090984979,2024-10-16 23:03:04.979,0.0,Open Long,0.0,0x525a82c4d4e07399b92604146c0b9001ba002b3d3145bc5e10c35cf399164aa3,42181772826,True,0.814182,239356682464373,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
OP,1.7197,1345.5,A,1729091121700,2024-10-16 23:05:21.700,1345.5,Close Long,-12.3786,0xd31229c27fee4c1c3c8104146c14190201d900d4458d8bedf5fd3ac1b52e6010,42182181120,True,0.809849,787294551562985,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.018716,74205.0,B,1729119573040,2024-10-17 06:59:33.040,0.0,Open Long,0.0,0x22feef2926eda279d9ce041472fa560125004d82c15ce10af90ba0bf6948ea0c,42225703560,True,0.486087,60943275731110,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.018665,19384.0,A,1729119677912,2024-10-17 07:01:17.912,74205.0,Close Long,-0.988584,0x7ada0a09675947d97d3504147300bf014000bd1a41fa072526ed415d7f824a01,42225840166,True,0.12663,263560814116137,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.018665,1467.0,A,1729119683513,2024-10-17 07:01:23.513,54821.0,Close Long,-0.074817,0x2b53b073edf71440d95e041473011501080057b860cc89472915ad5a4ad9de34,42225840166,False,0.002738,780581178034795,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.018665,34802.0,A,1729119686063,2024-10-17 07:01:26.063,53354.0,Close Long,-1.774902,0x57674870091ff341a1f4041473013d01530072c8ace23ac938d798904ddb0032,42225840166,False,0.064957,117160157157917,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2618.8,3.1144,B,1729119775657,2024-10-17 07:02:55.657,0.0,Open Long,0.0,0x1cc5a2299441085c969104147306c9014100fac1abe333936a848796187635f6,42225934252,True,2.854596,211527466129840,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
LINK,11.286,180.1,B,1729123424343,2024-10-17 08:03:44.343,273.6,Open Long,0.0,0x9dc06d8db5004f5a5a4f041473e8e60149005dcf500f364e0ff7943ab607cd40,42229530365,True,0.711413,7095609719776,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2616.0,1.5456,B,1729123474101,2024-10-17 08:04:34.101,3.1144,Open Long,0.0,0xe00adb19903440f6568b041473ebfd014c00d5460e5a7b19dfd88d0a6ed87785,42229588341,True,1.41515,739733455691218,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2613.9,1.7615,B,1729124357483,2024-10-17 08:19:17.483,4.66,Open Long,0.0,0x20f7b0774852aba5c03904147422d8017d008a30598eb0d13dca107740cc5bad,42231058437,True,1.611534,1002209644015034,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.018656,18552.0,A,1729124378048,2024-10-17 08:19:38.048,18552.0,Close Long,-1.11312,0x387052379b6928695418041474241f0154002fb46cc18c4bff38fdaac9264b87,42231091863,True,0.121137,342449850135552,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
AVAX,28.112,23.75,A,1729124391368,2024-10-17 08:19:51.368,23.75,Close Long,1.764625,0xadb7c9628d25c455d4a904147424f4020176002e2d242efe6aec16d9201be80e,42231109824,True,0.233681,572490173046425,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kPEPE,0.010527,372225.0,A,1729125996950,2024-10-17 08:46:36.950,372225.0,Close Long,36.105825,0x288d3ff1025b0aacf0b804147488ab0180009dd93ffaede47c99d49f2240642e,42234014737,True,1.371444,710408272524388,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
LINK,11.28578113,453.7,A,1729125997944,2024-10-17 08:46:37.944,453.7,Close Long,31.364795,0x4042b8b9a487176f271204147488b901bf001e746a7f5102dd72766401d9b3cc,42234016350,True,1.792125,1008989421222725,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
ETH,2631.4,0.7174,B,1729129786025,2024-10-17 09:49:46.025,6.4215,Open Long,0.0,0xeb2709de19fee5ae164e0414757412018d004f86e95f1f4b17cedbf4a8c497d2,42239907215,False,0.188776,105464838362094,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
kSHIB,0.01844,107042.0,B,1729130375735,2024-10-17 09:59:35.735,0.0,Open Long,0.0,0xee4abe1f27333a16c7de04147598a801a200dce17cf470d9d766c2499c2475aa,42241298083,True,0.690849,179615314441065,USDC,,0x3fc9a0c093e72507ed95edea5361e4b1af32604c,,
