币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,1.0938,747.0,A,1732095425281,2024-11-20 17:37:05.281,-790.0,Open Short,0.0,0x72415d067a6ddda5fdf1041741e9da02015d0060fc4641b9d1800f0af52034b8,48698570929,False,0.081706,475673709503541,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0938,1922.0,A,1732095425398,2024-11-20 17:37:05.398,-1537.0,Open Short,0.0,0xf44d4aa8ece88cfd20ed041741e9dd011200f767b618200ecbb28dbf42a03dc4,48698570929,False,0.210228,1004674527516513,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0864,3459.0,B,1732109361134,2024-11-20 21:29:21.134,-3459.0,Close Short,25.5966,0xa37a49f39ac120a5267004174541c1000014e576a3ede78c62370eab1a8bba76,48732925984,True,1.31525,127718253764942,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,570.0,B,1732109616628,2024-11-20 21:33:36.628,0.0,Open Long,0.0,0x0b56f71887d021409367041745519d020109009cb4a1afa9221f8773183a0a0e,48735802681,False,0.09519,744906461015111,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,30.0,B,1732109843282,2024-11-20 21:37:23.282,570.0,Open Long,0.0,0x56a83725f1fe21a3a76b0417455faf0201ad00d3fc2adb392cdac1fac3734d6a,48735802681,False,0.00501,1009643813496753,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,30.0,B,1732109843681,2024-11-20 21:37:23.681,600.0,Open Long,0.0,0xe1bda273e3e41c5913160417455fb601b100ffec2a532d202c9d618f3a6e245b,48735802681,False,0.00501,820993231540286,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,210.0,B,1732109844890,2024-11-20 21:37:24.890,630.0,Open Long,0.0,0x26c6f996a0cd6769aeb00417455fc901d0001b06f29a54189744db18a33dd7d8,48735802681,False,0.03507,508522060517753,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,253.0,B,1732109845407,2024-11-20 21:37:25.407,840.0,Open Long,0.0,0x25b34a417c4a680e08d00417455fd101d800396c1b297c08cb03a97015bc6454,48735802681,False,0.042251,748011598948098,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,1191.0,B,1732109845693,2024-11-20 21:37:25.693,1093.0,Open Long,0.0,0x4f28c71c2712765ad9820417455fd60201da001b8685dc14876098c2306c7c1b,48735802681,False,0.198897,316335201204868,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.67,104.0,B,1732109845811,2024-11-20 21:37:25.811,2284.0,Open Long,0.0,0xe152b1c8efd36ff67eb80417455fd702031100743e4306750e52835faabb4413,48735802681,False,0.017368,328285339821118,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.70534301,2388.0,A,1732112027139,2024-11-20 22:13:47.139,2388.0,Close Long,84.3991,0xbd5efcd48ee3027016ca041745e71702017d006c35641f8eade74e91415ce5d3,48743817111,True,1.425325,9313508361048,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GRASS,2.425,1120.0,A,1732113719062,2024-11-20 22:41:59.062,0.0,Open Short,0.0,0x9466a5ded077346d7ce30417464fe9011b003d2c0a95e096f13e07c9c518b435,48752059821,False,0.2716,68860799804627,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GRASS,2.1516,1120.0,B,1732163660840,2024-11-21 12:34:20.840,-1120.0,Close Short,306.208,0x9285335deac7e846ada404175264c602015e0018ddc4de9e52f1642ea72192a3,48909735006,True,0.843427,1113440468494952,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.536,403.0,B,1732163764265,2024-11-21 12:36:04.265,0.0,Open Long,0.0,0x9e9a60ff679f1d565e5f0417526b3c02026400918ade5eef32e380a8d21dcb8e,48910178174,False,0.0619,463661583707213,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.536,216.0,B,1732163765204,2024-11-21 12:36:05.204,403.0,Open Long,0.0,0x0131dde553377b54298d0417526b4c0201bc00cbe098c1d8e02e5be53a111434,48910178174,False,0.033177,1013905198452765,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.536,20.0,B,1732163765467,2024-11-21 12:36:05.467,619.0,Open Long,0.0,0x6dcb4f6b9578744c99390417526b50020216007011f1aa08f9df327e453d4281,48910178174,False,0.003072,528063059882551,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.536,3159.0,B,1732163766408,2024-11-21 12:36:06.408,639.0,Open Long,0.0,0x8a64b8cb7458ed154baf0417526b5f0201e5000e9b510c6fa25ab1306c036251,48910178174,False,0.485222,549974681486773,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.55007004,3798.0,A,1732164782896,2024-11-21 12:53:02.896,3798.0,Close Long,53.438,0x2414188cb90444c9c333041752aa940202650056de5000fc0f6e3ffdff25d0ea,48914405969,True,2.060505,876083295533104,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.545,3919.0,A,1732165771755,2024-11-21 13:09:31.755,0.0,Open Short,0.0,0xb0b9fb8bfcfa119fb186041752e80b010c001fcbccef0520c1852a51d69e379d,48918221560,False,0.605485,873724495332284,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.54018477,3919.0,B,1732166241030,2024-11-21 13:17:21.030,-3919.0,Close Short,18.8709,0x48fede5f165e6646eb82041753052901a5000d86173f32d22b643bf12f8810f9,48919999673,True,2.112591,805397652452142,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.5307,536.0,B,1732168355993,2024-11-21 13:52:35.993,0.0,Open Long,0.0,0xb55c0f4a9378944090bb041753883e02012e003a185d88ed0ce69cdeea3cadd4,48920987411,False,0.082045,444686781090814,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.5307,100.0,B,1732168417157,2024-11-21 13:53:37.157,536.0,Open Long,0.0,0x79cd55d9da4eeb0037220417538c0902012500c5eb989990b8e03f18c141fa08,48920987411,False,0.015307,582296088395638,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.5307,3435.0,B,1732168417361,2024-11-21 13:53:37.361,636.0,Open Long,0.0,0xc4568ac4192b624414750417538c0c020139001956b148d7a4b8f651c2478e28,48920987411,False,0.525795,867327966345444,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.54050759,4071.0,A,1732180451692,2024-11-21 17:14:11.692,4071.0,Close Long,39.9267,0x5f067e9a6563b1d65d5d0417567554017a004585e7e6c814db4de56aaee54fc4,48957814250,True,2.19499,1089210312766052,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,19.0,B,1732180938406,2024-11-21 17:22:18.406,0.0,Open Long,0.0,0xc367fbaa4efba9a32295041756937f01750058d34b57c4b21692a0400ae029e3,48958625441,False,0.001955,124316177295341,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,50.0,B,1732180938588,2024-11-21 17:22:18.588,19.0,Open Long,0.0,0x482cf549e8b441dce3a70417569381018e008621039529e9a09f76fbe9a27e46,48958625441,False,0.005146,657006572093716,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,60.0,B,1732180938788,2024-11-21 17:22:18.788,69.0,Open Long,0.0,0xbe4a01a8d27a6a50fb3f0417569384018300ed0d6dc990ea4fc3f5a570c16122,48958625441,False,0.006175,976774440277761,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,180.0,B,1732180938809,2024-11-21 17:22:18.809,129.0,Open Long,0.0,0xa3d8ea121031f452639d0417569385018500c4681a745f509cf30263840d1163,48958625441,False,0.018525,458626635547829,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,60.0,B,1732180939612,2024-11-21 17:22:19.612,309.0,Open Long,0.0,0x03b94c07eaf0d2755d400417569393015200b3a39b2818996398d5b049f90260,48958625441,False,0.006175,35384131480998,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,3606.0,B,1732180946230,2024-11-21 17:22:26.230,369.0,Open Long,0.0,0x36c7e71c6c2ae0c807ad04175693fb0188003de96da55890e6a49456778711c0,48958625441,False,0.371129,203214772092482,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.0292,2172.0,B,1732180946269,2024-11-21 17:22:26.269,3975.0,Open Long,0.0,0x77c090785e9af85dccc604175693fc01850037e6bd8efe47942267db203e0862,48958625441,False,0.223542,239513442340271,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
GOAT,1.03310236,6147.0,A,1732181389403,2024-11-21 17:29:49.403,6147.0,Close Long,23.9878,0x3ddeab15ded9c6deeb05041756af78013c00d507041516c7db7d53012fad436f,48959703650,True,2.222666,383693181792330,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
MOODENG,0.45959,425.0,A,1732181958313,2024-11-21 17:39:18.313,0.0,Open Short,0.0,0x61e3fec5c0f8cfa0fea8041756d2b402016a002b009da6558fd3cdfbf862e21d,48960967131,False,0.019532,63611855488407,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
MOODENG,0.45959,368.0,A,1732181958515,2024-11-21 17:39:18.515,-425.0,Open Short,0.0,0xcaa5b55e2c094f523930041756d2b701aa00b212801b59973859df982140f860,48960967131,False,0.016912,163689130681693,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
MOODENG,0.45959,1983.0,A,1732181958519,2024-11-21 17:39:18.519,-793.0,Open Short,0.0,0x62fde870155c96f3fee0041756d2b8019900e81eed6bf2f3126e99757c86ef7b,48960967131,False,0.091135,468570101059206,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
MOODENG,0.45959,8463.0,A,1732181959119,2024-11-21 17:39:19.119,-2776.0,Open Short,0.0,0xd2c1b903996688794af4041756d2c101c600c43abcdb547441b68ca994bb9032,48960967131,False,0.38895,60506913279981,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
MOODENG,0.45079005,11239.0,B,1732183397631,2024-11-21 18:03:17.631,-11239.0,Close Short,98.90269,0x806ee850ea5e1e947f4a0417572c1001d200c09b29a272aa790250fed8ee4ead,48964414279,True,1.773249,849895060702147,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.5758,4158.0,B,1732191550678,2024-11-21 20:19:10.678,0.0,Open Long,0.0,0xc66cdd3bddefd834e0a9041759239402017f0024ea6ce9ae6d5cb62837b4a7a7,48987738060,False,0.655217,881434608477941,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.57955423,4158.0,A,1732191857921,2024-11-21 20:24:17.921,4158.0,Close Long,15.6101,0x7af8576c4e10eea6a57f04175936830201a000a1dc999864b01a340909a421c6,48989340676,True,2.298723,832317410328559,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.605,4341.0,B,1732192350699,2024-11-21 20:32:30.699,0.0,Open Long,0.0,0x6ec0bb042bcbf896c127041759551102017500af3aad13202ed33dade7495f9f,48991644313,False,0.69673,870008770101293,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
POPCAT,1.61129413,4341.0,A,1732246115409,2024-11-22 11:28:35.409,4341.0,Close Long,27.3228,0x41d7c969895996f8608304176647c2020213004bc19a5cb65ba05f8494240ff6,49174323826,True,2.448117,694403481937237,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
INJ,29.548,14.2,B,1732551750844,2024-11-26 00:22:30.844,0.0,Open Long,0.0,0x1911deb74fea2a7e3abf0417b00bba0201dc00c001a49fd74030507b6aacaa77,50202777740,False,0.041958,681791525988765,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
INJ,30.244,14.2,A,1733124033568,2024-12-02 15:20:33.568,14.2,Close Long,9.8832,0xe4fb9a0252516048913b041838870001f500a2abfc1c57fb8a1928666685bdd8,51867436792,True,0.150312,606792091816284,USDC,,0xa9eb6c53e84fd64edc075487fecac1bb889e6812,,
