币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,117047.0,0.00017,B,1753126771696,2025-07-22 03:39:31.696,0.00029,Open Long,0.0,0x6be518f2e71d653a8a6e0427f65eb30206de00e985392c4263d73bdddfe7a601,118300406629,True,0.008954,733349408451099,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
BTC,116882.0,0.00017,B,1753127667951,2025-07-22 03:54:27.951,0.00046,Open Long,0.0,0x3cba168f8fe3a95f6d9b0427f68b3d0205d900dfa42e2f14f18e79c1a248eb1f,118307876642,True,0.008941,514693019584172,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
BTC,116805.3529411765,0.00017,B,1753128144639,2025-07-22 04:02:24.639,0.00063,Open Long,0.0,0xacd849f9b635f617e2c60427f6a2a80205b8006ffd10405a5d1afb19088e43f5,118312104589,True,0.008934,359393834320023,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
BTC,116767.0,0.0008,A,1753128333558,2025-07-22 04:05:33.558,0.0008,Close Long,-0.23672,0xe78eee2f9651c3ae6d230427f6abfc020aa300df9df7cf1ae276c336f006ddb6,118313856709,True,0.042036,740641303201321,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
BTC,116919.0,0.00017,A,1753128690066,2025-07-22 04:11:30.066,0.0,Open Short,0.0,0x360865a39052856d20730427f6bd7d02014d0015c81c7f35fd0f1da2fe90de85,118316823458,True,0.008944,343600832806939,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
BTC,117387.0,0.00017,B,1753144424800,2025-07-22 08:33:44.800,-0.00017,Close Short,-0.07956,0xc2471677fc131f3103610427f9e1f80202b600acd57a74ef03d850ac38f56e9d,118414465096,True,0.00898,469582559395886,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
SOL,198.09,0.1,B,1753145422258,2025-07-22 08:50:22.258,0.0,Open Long,0.0,0x65beba561ce38edb730c0427fa13e70201770002cff3178deb48a7d01e08f2b2,118422483951,True,0.008914,1091073492961166,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
XRP,3.5442,3.0,A,1753145437546,2025-07-22 08:50:37.546,0.0,Open Short,0.0,0x1c3e50e41e75f25ef63c0427fa14b602098700aadc41015fd36302305ec2045a,118422616910,True,0.004784,493981515521072,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
XRP,3.5424,3.0,B,1753145538948,2025-07-22 08:52:18.948,-3.0,Close Short,0.0054,0xf5695415ec5019fd95480427fa19c702015600cd872e963fe28f99a001514427,118423484023,True,0.004782,675048348775750,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
SOL,198.31,0.1,A,1753145557614,2025-07-22 08:52:37.614,0.1,Close Long,0.022,0x5e4a7dbe80823e022a6e0427fa1ad002010600f0a0c3abbe0910eb5ac2a4652b,118423603207,True,0.008923,773023838217117,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
SOL,196.07,0.1,A,1753146291011,2025-07-22 09:04:51.011,0.0,Open Short,0.0,0x379facde794d4be578a70427fa3f690205d300d175cc007ebf11bcc919a4b0fb,118429223522,True,0.008823,490523638530344,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
SOL,195.58,0.1,B,1753146366524,2025-07-22 09:06:06.524,-0.1,Close Short,0.049,0xdac30127aea9fb3627db0427fa432102018100e7bcca95ad0880ff8e2ae23039,118429931890,True,0.008801,269298792118320,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
ETH,4695.4,0.3481,B,1755080896423,2025-08-13 18:28:16.423,0.0,Open Long,0.0,0x87bf4e59550c6ca86e8b042971632002016800564e2984e27821a75b490b9d55,133007899195,True,0.73551,463461870459363,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
ETH,4695.3,0.3481,A,1755080906161,2025-08-13 18:28:26.161,0.3481,Close Long,-0.03481,0x8a50d0289494adf710f504297163a2020130007df496e54546f5073b61b5b5bc,133007995794,True,0.735495,836133902598177,USDC,,0xed50e95645792d5604bcd51d42c31e3ad752a87b,,
