币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.10203387,97995.0,A,1726593894894,2024-09-18 01:24:54.894,296105.0,Close Long,71.71978,0x945bb6ad77639d4d73400412138c37014b00f6c8c545a546878ceed860b6a041,38179402584,True,3.499581,394723883500559,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007372,80000.0,B,1726597224149,2024-09-18 02:20:24.149,0.0,Open Long,0.0,0x60a8b8fa64d62992692f04121459c801c7007bc04864a96a159664956a5b92ee,38184194171,False,0.058976,596263982236326,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007372,80000.0,B,1726597225164,2024-09-18 02:20:25.164,80000.0,Open Long,0.0,0x1ce34d092827675cb53704121459d801d80093b80780b263305147c15b38b418,38184194171,False,0.058976,988992412792545,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007372,80000.0,B,1726597226170,2024-09-18 02:20:26.170,160000.0,Open Long,0.0,0xa29266322380d69e5b3d04121459e902015900bacc390a89f8b6229a5241fea5,38184194171,False,0.058976,513937891853480,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007372,1085114.0,B,1726597226626,2024-09-18 02:20:26.626,240000.0,Open Long,0.0,0xd6649c1f4606aaade93104121459f002010400994cad79a23b34034cec50a235,38184194171,False,0.799946,370383905746926,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007372,31369.0,B,1726597227210,2024-09-18 02:20:27.210,1325114.0,Open Long,0.0,0x1e70976b7d40e6a0e75604121459f801fc002e656bb9e12ec48583e1d7c5edb9,38184194171,False,0.023125,571164990094961,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,12000.0,B,1726598659902,2024-09-18 02:44:19.902,1356483.0,Open Long,0.0,0x09a1cad415d0a99c059d041214b276016900b6e8b87bcdef85b4ca59c9cf825c,38184389460,False,0.008835,97142725743948,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,80000.0,B,1726598661108,2024-09-18 02:44:21.108,1368483.0,Open Long,0.0,0xea8abe51766744dbc7c5041214b28801420040ddaa88f8cfaed185b4acd9a4a3,38184389460,False,0.058904,55172836974385,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,80000.0,B,1726598662115,2024-09-18 02:44:22.115,1448483.0,Open Long,0.0,0xe24010de38446e10eff6041214b299020150000e36499582cdebcceb2bdf7a79,38184389460,False,0.058904,124321987343048,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,861991.0,B,1726598663130,2024-09-18 02:44:23.130,1528483.0,Open Long,0.0,0xf87bd3864a0d0e5b7364041214b2a80202b1003e2a05280132b7626b4b509cbd,38184389460,False,0.634683,815769922328553,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,140567.0,B,1726598663325,2024-09-18 02:44:23.325,2390474.0,Open Long,0.0,0xd154c887f9b918bc5152041214b2aa0201b20052e1088d540a24e350b1431270,38184389460,False,0.103499,446131978308097,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.007363,1542833.0,B,1726598663329,2024-09-18 02:44:23.329,2531041.0,Open Long,0.0,0xd8a847ea65e294a29fb9041214b2ab0201fe00558e333865bc464317d3f1b871,38184389460,False,1.135987,590596850534410,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.00733878,1356483.0,A,1726598698282,2024-09-18 02:44:58.282,4073874.0,Close Long,-35.567563,0x6b5b2cb30e39101a330c041214b4cf0000bf88ec3a2cfe6c3ca656bca52a1c02,38184194172,True,3.484224,426904077022944,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
kPEPE,0.00733709,2717391.0,A,1726598698282,2024-09-18 02:44:58.282,2717391.0,Close Long,-75.840737,0x6b5b2cb30e39101a330c041214b4cf0000bf88ec3a2cfe6c3ca656bca52a1c02,38184294923,True,6.978209,341759339277402,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.53263284,6525.0,B,1726601374026,2024-09-18 03:29:34.026,0.0,Open Long,0.0,0xab47974b8864ae9d229c04121559e80150005fb09e5e79fa6fe3da7f325ff4e6,38190128624,True,3.500148,456346052542739,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.5221,3285.0,B,1726602385092,2024-09-18 03:46:25.092,6525.0,Open Long,0.0,0xe5ad4e21f2adf62c70c9041215984d01e100044341f242c0655ba9d714ea6d39,38191515133,True,1.750034,520268747962832,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.5212,3287.0,B,1726602390935,2024-09-18 03:46:30.935,9810.0,Open Long,0.0,0xc9a220dae5a6c720078604121598aa015000d2e0e0e0b95c7609dbd8df75565e,38191529200,True,1.750064,148645269748579,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.51885455,3285.0,A,1726602396182,2024-09-18 03:46:36.182,13097.0,Close Long,-27.155285,0xac644e345db6bad6305c04121598fe00004d98acb385d9106cf32f7b15f2e03a,38191515134,True,1.746301,141066123891712,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.51845528,3287.0,A,1726602396182,2024-09-18 03:46:36.182,9812.0,Close Long,-28.484227,0xac644e345db6bad6305c04121598fe00004d98acb385d9106cf32f7b15f2e03a,38191529201,True,1.746904,708193651449788,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
WIF,1.51783692,6525.0,A,1726602396182,2024-09-18 03:46:36.182,6525.0,Close Long,-60.578625,0xac644e345db6bad6305c04121598fe00004d98acb385d9106cf32f7b15f2e03a,38190128625,True,3.466357,666598611134853,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
DOGE,0.10076,49431.0,A,1726602429253,2024-09-18 03:47:09.253,198110.0,Close Long,-26.791602,0xfe74ce4f2c0186d8a7000412159b0800000edbe96a0141a8f3fff221e8db63cd,38174505206,True,1.743233,815870592221763,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
DOGE,0.10072383,98804.0,A,1726602429253,2024-09-18 03:47:09.253,148679.0,Close Long,-57.125598,0xfe74ce4f2c0186d8a7000412159b0800000edbe96a0141a8f3fff221e8db63cd,38172263150,True,3.483169,141204649155519,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
DOGE,0.10071718,49875.0,A,1726602429253,2024-09-18 03:47:09.253,49875.0,Close Long,-29.16811,0xfe74ce4f2c0186d8a7000412159b0800000edbe96a0141a8f3fff221e8db63cd,38172177019,True,1.758141,880401499316565,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,132.06,30.0,B,1726605524129,2024-09-18 04:38:44.129,0.0,Open Long,0.0,0x09da9eef242a22aa8aae041216599f02034600c5b48b8b234617486f7cebe9d2,38196230716,False,0.39618,661435603044438,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,132.06,45.72,B,1726605524302,2024-09-18 04:38:44.302,30.0,Open Long,0.0,0x28498d05ee1bd105572904121659a102035700eb3ad45de324a3d185ceb4fdd7,38196230716,False,0.603777,224535368383283,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,30.0,B,1726614150806,2024-09-18 07:02:30.806,75.72,Open Long,0.0,0xf3f62ea2bdf54f1a8c180412186c3a018e00a1f605b16bacb7e20f3c58ced0da,38196290718,False,0.39456,230916582998398,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,3.69,B,1726614151025,2024-09-18 07:02:31.025,105.72,Open Long,0.0,0xa37d65d353fbc79fcbdd0412186c3e018600c7a91a3701d259d7112ffff60b61,38196290718,False,0.04853,264872328465539,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,15.79,B,1726614151628,2024-09-18 07:02:31.628,109.41,Open Long,0.0,0xfa32e9977647f63b8a530412186c48016100f870cbe13ffa804d0d0331c66850,38196290718,False,0.20767,51466701569993,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,2.13,B,1726614151829,2024-09-18 07:02:31.829,125.2,Open Long,0.0,0xef063f086a69b55537510412186c4b01e800b450e83be3cab8e0372cccb594f0,38196290718,False,0.028013,84672919445929,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,18.62,B,1726614152227,2024-09-18 07:02:32.227,127.33,Open Long,0.0,0xa7bdf918e868a4cbef600412186c5001b000afc996b43afa4fc3d359d53ba44a,38196290718,False,0.24489,306255212146023,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,131.52,5.8,B,1726614152243,2024-09-18 07:02:32.243,145.95,Open Long,0.0,0xf8e9e9df8bbd3974942b0412186c51019e00a95b32843c34618407390a8f10c1,38196290718,False,0.076281,1111072425312382,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,130.80520338,75.72,A,1726618834836,2024-09-18 08:20:34.836,151.75,Close Long,-74.523368,0x4c22ea7d372a86eb5ea20412198c5b00002e34a59857b9b8a44fba9d7bddbe7d,38196230717,True,3.466596,712715841814353,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SOL,130.75994607,76.03,A,1726618885950,2024-09-18 08:21:25.950,76.03,Close Long,-78.269382,0xeb1f45afc39ee2700b8d0412198f800000798e0997bca462166bf2b3059bbf99,38196290719,True,3.479585,136175789529082,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SUI,1.19199832,3412.9,A,1726666388660,2024-09-18 21:33:08.660,3412.9,Close Long,568.24212,0x817eb734ac179bcf49e3041224ea7601f500c79088a3efba73095f2f83424c08,38257556930,True,1.423859,68242528048042,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59388.0,0.01687,B,1726668351259,2024-09-18 22:05:51.259,0.0,Open Long,0.0,0xec9b5f7deb78efb19a91041225626e01ff00ee95eec27b916885f54c80552dfb,38260467667,False,0.100187,750939429837598,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59388.0,0.08817,B,1726668351834,2024-09-18 22:05:51.834,0.01687,Open Long,0.0,0xe9e1b0697c34e3e6c440041225627401030034e7c07f1a41a88d8e6b9d118946,38260467667,False,0.523623,553075936549976,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59388.0,0.009,B,1726668352035,2024-09-18 22:05:52.035,0.10504,Open Long,0.0,0x02e7076682a45bfaf3420412256278020150008f3d83e48d8a857eed50626e98,38260467667,False,0.053448,80418318118392,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59388.0,0.30692,B,1726668352254,2024-09-18 22:05:52.254,0.11404,Open Long,0.0,0xe752f5bd435248e2adb9041225627d02011f0065192a5fd1e7daf4f479de185a,38260467667,False,1.822736,1097486911571497,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59341.0,0.42129,B,1726669284925,2024-09-18 22:21:24.925,0.42096,Open Long,0.0,0xb0c4f888822b624663660412259b71014200f47fe94d4595f3f6103a165cd61b,38262763788,False,2.499976,70059754825804,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59649.6172945,0.42129,A,1726669688372,2024-09-18 22:28:08.372,0.84225,Close Long,120.159194,0x69baa19d82d5ed8d96c7041225b42b0000e01486a24793a79f94d6540952a176,38262763790,True,8.795425,584065110040454,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59627.0,0.42096,A,1726669777453,2024-09-18 22:29:37.453,0.42096,Close Long,110.544096,0x33c4cf29fb893ae93e49041225b9a2014c00bd674e9ea4a8edbb220a89e638d9,38263645824,True,8.785203,47336330822172,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59361.0,0.42115,B,1726674293891,2024-09-18 23:44:53.891,0.0,Open Long,0.0,0xc640eeba0f887f679813041226ccd6017600b019246c0c83e12786fc9082a28e,38270263553,True,8.749959,689367984182516,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59234.13513,0.42115,A,1726675453663,2024-09-19 00:04:13.663,0.42115,Close Long,-53.42914,0x381b9aa412f7220add5a041227138600008c9182f23a91addc1fc2d49a452315,38271538713,True,8.731259,543741545250874,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59695.12736572,0.50249,A,1726676916739,2024-09-19 00:28:36.739,0.0,Open Short,0.0,0xd94508faa43a263bfdde0412276c9a0201830081b9f406b169f239d992f0adca,38275122571,True,10.498669,731529034429617,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59748.0,0.16736,A,1726677143899,2024-09-19 00:32:23.899,-0.50249,Open Short,0.0,0x8580985843b2f6f16a210412277a7c0173000f065fc8a357c9e17b637c45ef5e,38275469435,True,3.499798,1113927256075257,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59788.0,0.16725,A,1726677493528,2024-09-19 00:38:13.528,-0.66985,Open Short,0.0,0x9a7ad81def26bf34b4e50412278fdf0152000f940f6c44e6692ec2b33c88b2d5,38275944630,True,3.49984,721656509267818,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59907.98666667,0.16725,B,1726677589737,2024-09-19 00:39:49.737,-0.8371,Close Short,-30.73832,0x1563c815ab65346180b104122795d100008d864507f4602a53ad135e948dfbc6,38275944631,True,3.506863,558945826915915,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59908.0,0.16736,B,1726677589737,2024-09-19 00:39:49.737,-0.66985,Close Short,-30.760768,0x1563c815ab65346180b104122795d100008d864507f4602a53ad135e948dfbc6,38275921185,True,3.509171,678194926491279,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59911.31310076,0.50249,B,1726677589737,2024-09-19 00:39:49.737,-0.50249,Close Short,-94.022462,0x1563c815ab65346180b104122795d100008d864507f4602a53ad135e948dfbc6,38275917774,True,10.536691,987396689556608,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
ETH,2309.8,0.378,A,1726681848299,2024-09-19 01:50:48.299,0.0,Open Short,0.0,0x962385a20766da7176f604122898cb01d2004321bc7fa2f0810e9501ed6de900,38281804718,False,0.08731,441798319480106,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
ETH,2309.8,0.4441,A,1726681848921,2024-09-19 01:50:48.921,-0.378,Open Short,0.0,0x1fe7512de8b69a1c129a04122898d30000dfbf20c64627e16dc17ef517c45ad6,38281804718,False,0.102577,1024937784866179,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
ETH,2309.8,20.8247,A,1726681855365,2024-09-19 01:50:55.365,-0.8221,Open Short,0.0,0x6e0d33d3a0a16ea4d9c3041228993601ee00d4f10c4da7b0d66ec847ee7954bd,38281804718,False,4.810089,485630277660737,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
ETH,2315.0,21.6468,B,1726681963484,2024-09-19 01:52:43.484,-21.6468,Close Short,-112.56336,0x3b8e244333e5cea827230412289fd40000fca39a08e7e011677e73added90fab,38282242434,True,17.539318,106327333937423,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,60086.57921734,0.49907,B,1726683161190,2024-09-19 02:12:41.190,0.0,Open Long,0.0,0xe27705dd99b7052a1f90041228e920020282007f814faa160c6d2e91ba793c98,38287618888,True,10.495593,1121785228117939,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,59656.9986575,0.49907,A,1726689770281,2024-09-19 04:02:50.281,0.49907,Close Long,-214.351235,0xffaa2a151e7efd45f6ff04122a7c7900005723d4908a4d285bd4e7b48673f342,38287618889,True,10.420556,30479695051477,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SUI,1.32908062,11288.8,B,1726762741179,2024-09-20 00:19:01.179,0.0,Open Long,0.0,0x0047fb0c2a7f9829cc3f04123be07c01f100eaa1ca20230e4db3961033088eac,38418455688,True,5.251302,285740915066588,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,63388.0,0.01,A,1726763679175,2024-09-20 00:34:39.175,0.0,Open Short,0.0,0x9a4eff802ae2b4748a7c04123c19c902012100f7f69c43a3e1372aaba734df5c,38416114278,False,0.063388,9808235256205,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,63388.0,0.00189,A,1726763679297,2024-09-20 00:34:39.297,-0.01,Open Short,0.0,0xa737ff30f3c6ac1928b404123c19cb02021900537ed8a262f88bb0fb005df71d,38416114278,False,0.01198,601625440112828,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,63388.0,0.02,A,1726763679375,2024-09-20 00:34:39.375,-0.01189,Open Short,0.0,0x596b0efecc93de66518e04123c19cc02016600608f85625ff9ba49658ff5cc97,38416114278,False,0.126776,1065219552976783,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
BTC,63388.0,0.44138,A,1726763679497,2024-09-20 00:34:39.497,-0.03189,Open Short,0.0,0xb48dc3dd6fb6791dfe3e04123c19cf01e800c826c038f1433c09d445950c3920,38416114278,False,2.797819,924292546241814,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SUI,1.3241,3776.1,B,1726764018563,2024-09-20 00:40:18.563,11288.8,Open Long,0.0,0x4774097a5f92edf4fb2504123c2e6c010b00a86fd6438ae66c9a6f50efd02b71,38419353408,False,0.499993,121684586564291,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SUI,1.31852526,3776.1,A,1726764190070,2024-09-20 00:43:10.070,15064.9,Close Long,-35.135643,0x40c023c6cc80ce58afb304123c38c50000edd5f409610d9c15572394bb8c2dcb,38419353409,True,1.742607,487434597854812,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
SUI,1.3184,11288.8,A,1726764190070,2024-09-20 00:43:10.070,11288.8,Close Long,-106.453384,0x40c023c6cc80ce58afb304123c38c50000edd5f409610d9c15572394bb8c2dcb,38418455689,True,5.209103,901570704579307,USDC,,0x46042c0eb9732838087e8ebef9fbf6fb2a58ee5e,,
