币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,3.6862,4.1,A,1734291994895,2024-12-16 03:46:34.895,4.1,Close Long,0.06683,0xd008446f9055e21e529504195159ee0000140b437144dd1e30f01619925e4156,55619786415,True,0.005289,582470386532759,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BLUR,0.39837,38.0,B,1734292076258,2024-12-16 03:47:56.258,-38.0,Close Short,0.05852,0xc228a51b39d7b1781afb0419515ef5000097907af703e2fbf6362b343283c7e3,55621038668,True,0.005298,344841101526212,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUI,4.7889,3.1,A,1734292161641,2024-12-16 03:49:21.641,3.1,Close Long,0.06417,0x79515612ba457a25e8ec0419516434000058292171f03b0ead6ee4598b533726,55621595085,True,0.005195,610674257025950,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22929,65.0,B,1734292188521,2024-12-16 03:49:48.521,-65.0,Close Short,0.06565,0xd8c6acc1470af2ad4bd604195165dc000054829ab98d1f8e2137b5c15ab7a325,55617443389,True,0.005216,246677695496486,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.8842,2.2,A,1734292279780,2024-12-16 03:51:19.780,2.2,Close Long,0.0682,0xdba05b98196c20864d280419516b780000a9ace136ccd30fc7ac2d7f527c76a6,55619979067,True,0.0053,740068707394207,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.54584,28.0,A,1734292387158,2024-12-16 03:53:07.158,28.0,Close Long,0.1176,0x2f3f7bccb1adf2a5086b041951721700006e43edf01ac968580d1b13ed036a22,55620284998,True,0.005349,407618220283435,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HYPE,23.682,0.61,A,1734292738269,2024-12-16 03:58:58.269,0.61,Close Long,-0.51057,0x36df193ef14dd191e97e04195187bd0000f4af62ff5d85bb78c06e586760140c,55620085610,True,0.005056,513591199130536,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TRX,0.28453,53.0,B,1734292750135,2024-12-16 03:59:10.135,-53.0,Close Short,0.0583,0xce600b2eec2a06c1dbfd041951887a0000f0b89150ed11801ed74cf1151cf1dd,55620140128,True,0.005278,461260695163361,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.8487,3.9,B,1734292762574,2024-12-16 03:59:22.574,-3.9,Close Short,0.05538,0x9aa93dfb0e89cb8eb1b7041951893f00001cec2107c2c8775218d733d8d63701,55618101119,True,0.005253,655712878070608,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.79464,19.0,B,1734292765489,2024-12-16 03:59:25.489,-19.0,Close Short,0.06251,0xe5158a6ccae5e6f1bb19041951896d0000da10d0285ba18c04a6381412352097,55619206320,True,0.005284,1011272693893527,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
PNUT,1.1529,13.0,B,1734292786543,2024-12-16 03:59:46.543,-13.0,Close Short,0.0598,0x8d30e55c3cb864a51c050419518abb00005586ad75eb3ded24972c43d637cfef,55620912676,True,0.005245,658465459391379,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036447,410.0,B,1734293062719,2024-12-16 04:04:22.719,-410.0,Close Short,0.06273,0x3e25fd14f9cbaa2955730419519b950000e2b4f2ae137c123af9469a38e47160,55619400335,True,0.00523,621392489380991,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SOL,221.15,0.07,B,1734293068939,2024-12-16 04:04:28.939,-0.07,Close Short,0.0651,0xf4e5de2d488562e919970419519bf60000d3ad46bd82b690b4f1e470acfdecfc,55620555247,True,0.005418,129927208861846,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6725,4.0,B,1734293071603,2024-12-16 04:04:31.603,-4.0,Close Short,0.0604,0x173d4c35531d3cebedce0419519c220000595ad1429be8d101ed77dddeb30e35,55620825944,True,0.005141,11307050943446,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.29225,51.0,B,1734293074328,2024-12-16 04:04:34.328,-51.0,Close Short,0.05814,0xaa066a487935ee473fdf0419519c4c010100ae29ac4b397cff6f0abb6c520ef9,55618240396,True,0.005216,201322718418836,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,50.26,0.3,B,1734293147232,2024-12-16 04:05:47.232,-0.3,Close Short,0.0663,0x2a00dca9bd6d047ada59041951a0d100007e1237339ea3fdda4a9f954ae8606e,55619026702,True,0.005277,969294649460127,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.842,5.0,B,1734293173007,2024-12-16 04:06:13.007,-5.0,Close Short,0.066,0x1947cf207ff100477e41041951a26100000f2abd07ab521a318fff1a10dac033,55621132173,True,0.004973,368670557360481,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.122,13.3,B,1734293394559,2024-12-16 04:09:54.559,-13.3,Close Short,0.05453,0x46100b0b3a7c4b8696cc041951b01a0000d966dc21867b4ceea98b920d2b5c35,55617346254,True,0.005222,1024739285914220,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1683,13.0,A,1734293653012,2024-12-16 04:14:13.012,13.0,Close Long,0.065,0xa2d8280176d0c5d25feb041951c0060000bca62b76d01a5fc1513b4433401bed,55620429626,True,0.005315,1076969720664897,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.259,6.7,A,1734294304662,2024-12-16 04:25:04.662,6.7,Close Long,0.06298,0x0358221434eaad61bafa041951e8160000a0643076fe0f7bce977923cf5f2992,55620667945,True,0.005297,798519796705031,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.3095,11.5,A,1734294537407,2024-12-16 04:28:57.407,11.5,Close Long,0.07935,0xf5183919d56bce032791041951f669010100865af314968caff514d0c42bf4ff,55620033647,True,0.00527,1113528778057444,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22909,65.0,A,1734295415469,2024-12-16 04:43:35.469,0.0,Open Short,0.0,0x4e1bc6ab53d54a6cc0e30419522c5e015c000c0923bc68bc823951deed774317,55626930191,True,0.005211,200471723968026,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1211,13.4,A,1734295456227,2024-12-16 04:44:16.227,0.0,Open Short,0.0,0x923b54b4e74a7dc308820419522ee0015300fb5242eb25ae1cd10e05faf0e6c9,55626976299,True,0.005257,1014729437719562,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.29216,51.0,A,1734295494843,2024-12-16 04:44:54.843,0.0,Open Short,0.0,0x20ddab5dd89b1df914bc0419523142016800cb44609d1fdcaa54a27511c9b27d,55627025220,True,0.005215,713171424918283,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.79425,19.0,A,1734295534464,2024-12-16 04:45:34.464,0.0,Open Short,0.0,0x71a572c2ace3774e6dbf04195233b5019300c7b73465e527038cfc09d643840b,55627082859,True,0.005281,1094964737779621,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,50.201,0.3,A,1734295574749,2024-12-16 04:46:14.749,0.0,Open Short,0.0,0x3fc60278e67e619ab6d6041952363502013b00f6885e460dda8e539ebab2334f,55627161621,True,0.005271,848113582933764,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GRASS,3.6509,4.1,B,1734295613726,2024-12-16 04:46:53.726,0.0,Open Long,0.0,0x143ebe93095a6dbe3e29041952389401690032704848be973aaa5777cf7aad58,55627216096,True,0.005239,549657929735536,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036377,412.0,A,1734295653374,2024-12-16 04:47:33.374,0.0,Open Short,0.0,0x9100eb5aac85633bb9210419523b080142008059cc519dd230d1320b5039bfac,55627277840,True,0.005245,65787683168564,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ENA,1.1677,13.0,B,1734295694221,2024-12-16 04:48:14.221,0.0,Open Long,0.0,0xe42f18b16a0777c2e8690419523d8401640005ef4c5a2dea9196ea3f7952c81e,55627338594,True,0.005313,946534606624473,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
COMP,107.17,0.14,B,1734295713359,2024-12-16 04:48:33.359,-0.14,Close Short,0.056,0xcfa2be59f051b14654d40419523eb301030093110fabcb85719d4b6f1b49c739,55618915586,True,0.005251,611307248198654,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.837,0.5,B,1734295719041,2024-12-16 04:48:39.041,-0.5,Close Short,0.057,0xe25663b8a86dbd8afca00419523f0d0000a546d2c3288c40123d13bbf7f9d982,55617530238,True,0.005046,934397462114893,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.83,0.5,A,1734295744495,2024-12-16 04:49:04.495,0.0,Open Short,0.0,0x7b916a928d96e5d8fe3604195240a101540067718f8c42fc462d58385907a6aa,55627402694,True,0.005045,349614267206704,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TURBO,0.010951,1365.0,B,1734295753115,2024-12-16 04:49:13.115,-1365.0,Close Short,0.064155,0xc22031cfed9da87d08f404195241280101009c4553875e27c80b39d7ab570884,55618383019,True,0.005231,62483390349855,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1168,13.4,B,1734295767887,2024-12-16 04:49:27.887,-13.4,Close Short,0.05762,0x7261cb30f21dcde14b69041952421400009d744654aaabcc05ea21b6ef7ca120,55626981682,True,0.005237,311429673592173,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.707,0.9,B,1734295767887,2024-12-16 04:49:27.887,-0.9,Close Short,0.0603,0x7261cb30f21dcde14b69041952421400009d744654aaabcc05ea21b6ef7ca120,55617956650,True,0.005262,348456369536529,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.37,11.0,A,1734295785900,2024-12-16 04:49:45.900,11.0,Close Long,-0.3091,0xba7ba2285b16af4e2ff804195243350000436e8e1ade169869b1736c1bed427c,55620245541,True,0.005274,5841155393915,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1159,13.4,A,1734295788994,2024-12-16 04:49:48.994,0.0,Open Short,0.0,0x2f3638b06cfe782b328f04195243620177003fd64e4a68a4cf9a222466170bb5,55627505760,True,0.005233,887523587593252,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.729,0.9,A,1734295830872,2024-12-16 04:50:30.872,0.0,Open Short,0.0,0xc43fbb773e523726a78304195245eb01ae000327f7a95007421d6b9f6e2775ee,55627590286,True,0.005269,630069347071972,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6686,4.0,A,1734295872103,2024-12-16 04:51:12.103,0.0,Open Short,0.0,0xdc73dac11bde70cfcd0104195248720177001d789bf40f8e4a61d142bc01e777,55627660476,True,0.005136,1874940466973,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.817,5.0,A,1734295914205,2024-12-16 04:51:54.205,0.0,Open Short,0.0,0xe6e91d5e7c41b094da640419524b1001b200d495d6b20c4ca86462dbd2fcd59a,55627706129,True,0.004929,112207724216999,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SCR,1.3155,11.4,B,1734295949849,2024-12-16 04:52:29.849,0.0,Open Long,0.0,0xa885f00bb22a55b255630419524d400156004d00b75e9dda1ea21b5031f89b1c,55627760498,True,0.005248,834301094828132,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.8359,3.9,A,1734295986661,2024-12-16 04:53:06.661,0.0,Open Short,0.0,0x621551f20d4b6fa770fa0419524f8701630061a4884fe3f0d8f3b0250e840ad3,55627803033,True,0.005236,862058920106447,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3747,11.0,B,1734296022585,2024-12-16 04:53:42.585,0.0,Open Long,0.0,0x02b6d3d263ffeace9d6a04195251c701a20023921c4b4ca84aedc2f3f81de82d,55627856257,True,0.005292,551995768695642,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.79122,19.0,B,1734296030853,2024-12-16 04:53:50.853,-19.0,Close Short,0.05757,0xf034593b8b7b56b5c05b041952524900002ddf768b3c34be2249d6e694a2b293,55627085951,True,0.005261,555315064088483,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036228,412.0,B,1734296049367,2024-12-16 04:54:09.367,-412.0,Close Short,0.061388,0x6b2d629ced0f840b7864041952536f00006fffdf6e65429202ec0afe0044830f,55627284636,True,0.005224,525209414865126,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22821,65.0,B,1734296051991,2024-12-16 04:54:11.991,-65.0,Close Short,0.0572,0xfc549748e3419edb9f870419525397010100022ae7be10930464fdf10ff785a5,55626934680,True,0.005191,464932810936754,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kFLOKI,0.22817,66.0,A,1734296058935,2024-12-16 04:54:18.935,0.0,Open Short,0.0,0x2a35fbe032206f1a89390419525404019d0067adeb4115f0e4d1b5fc4454c8ce,55627921411,True,0.00527,1029932908020878,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BNB,717.26,0.021,B,1734296081995,2024-12-16 04:54:41.995,-0.021,Close Short,0.06069,0x848158a0abd69cc2f162041952556e00008668a671078298c7a2678aba198dae,55619501989,True,0.005271,1030599592287847,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.8212,3.9,B,1734296090990,2024-12-16 04:54:50.990,-3.9,Close Short,0.05733,0xfd046968a712fe7e203304195255fe00004d70d113512b41777b23b0a793ac01,55627804715,True,0.005215,915489132623003,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.78978,19.0,A,1734296094251,2024-12-16 04:54:54.251,0.0,Open Short,0.0,0x51cccb1d77b04e1bfacd041952563101810033f82a6610d269d64412b54e948e,55627967313,True,0.005252,587142468150798,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036251,414.0,A,1734296134209,2024-12-16 04:55:34.209,0.0,Open Short,0.0,0xddd173ae01c0c89a861504195258ab019b00600779c9c6f70390f20c9ac0ea1c,55628033130,True,0.005252,78456053974447,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BNB,717.52,0.021,A,1734296173475,2024-12-16 04:56:13.475,0.0,Open Short,0.0,0x3e024b19a592f88dea110419525b1201500030bf5f6974734bc4e10c1569ee1d,55628080460,True,0.005273,941741471590070,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1114,13.4,B,1734296196175,2024-12-16 04:56:36.175,-13.4,Close Short,0.0603,0x67b53694c22cfb5a115f0419525c790000d25eed0dbe6fa28b2770aab3f8eeab,55627513273,True,0.005212,1111408247649425,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1113,13.5,A,1734296212096,2024-12-16 04:56:52.096,0.0,Open Short,0.0,0xc8dc0a161997eca000520419525d7a015300c9114cc0993fdd2d291bb35163d1,55628148683,True,0.00525,1096478145283538,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.8189,3.9,A,1734296237830,2024-12-16 04:57:17.830,0.0,Open Short,0.0,0x44d0269450f98edf63700419525f0a018700ccb2723b8a9737c50a49fbaba7a0,55628200788,True,0.005212,858391832709047,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
COMP,106.89,0.14,A,1734296267514,2024-12-16 04:57:47.514,0.0,Open Short,0.0,0xb9d47ba2f9d1a746b73504195260e5016400e7c5c30486a3ef0b7e9111e9a8e1,55628242910,True,0.005237,269458660219971,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LISTA,0.54664,27.0,B,1734296294668,2024-12-16 04:58:14.668,0.0,Open Long,0.0,0x9c3ce1d44a74045b0a150419526292013900405825e20caa06dc68bea4568b72,55628277331,True,0.005165,1063206879110213,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
TRX,0.2843,53.0,A,1734296323672,2024-12-16 04:58:43.672,0.0,Open Short,0.0,0xc6d1a67ff7dd4f6e0462041952645f012a005b14261b42915f27e3fdc7e1ed04,55628305883,True,0.005273,659683818102263,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ZRO,6.6947,2.2,B,1734296352973,2024-12-16 04:59:12.973,0.0,Open Long,0.0,0x8e1bfe17d54449a6963c041952662b0171002dce34e59b792e014fabaa3c6a79,55628330764,True,0.005154,508916382381,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SOL,220.68,0.07,A,1734296382710,2024-12-16 04:59:42.710,0.0,Open Short,0.0,0x66faab00915761fec8c40419526801016100e57a307322e8ad4614009503b785,55628369416,True,0.005406,966077537521491,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6546,4.0,B,1734296416070,2024-12-16 05:00:16.070,-4.0,Close Short,0.056,0x6369de2472ecd2256e7204195269fe00000e0c5fa2857fb0b593bfc2ab7cb50b,55627662298,True,0.005116,184947066004704,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
JTO,3.6536,4.0,A,1734296420446,2024-12-16 05:00:20.446,0.0,Open Short,0.0,0x986ec6d6f0efcbda76e50419526a4402010600901c61e801490da9aa7f65e307,55628429070,True,0.005115,169654571991838,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
SUSHI,2.2681,6.6,B,1734296454764,2024-12-16 05:00:54.764,0.0,Open Long,0.0,0x4f346001857cb8f66e950419526c6501d100081953f3fc766639cf29cf9d580b,55628499124,True,0.005239,192134923763426,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
BTC,103334.0,0.00015,A,1734296491413,2024-12-16 05:01:31.413,0.0,Open Short,0.0,0x65687498e6f94071f6b30419526e9d0162002c1b376c67c559f6ec0392a56d17,55628557834,True,0.005425,668900569487154,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HYPE,24.889,0.6,B,1734296527051,2024-12-16 05:02:07.051,0.0,Open Long,0.0,0xdc5d65d5efd825a802aa04195270d3015f00bf0217adae37ec26aa918b1b4826,55628616092,True,0.005226,965321256752901,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ETH,3894.5,0.0038,B,1734296544131,2024-12-16 05:02:24.131,-0.0038,Close Short,0.0589,0xfd510346e0c77c24b46e04195271e00000c902aa2c2cda9a8f5e560536585252,55619274946,True,0.005179,752689038737137,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.29095,51.0,B,1734296544131,2024-12-16 05:02:24.131,-51.0,Close Short,0.06171,0xfd510346e0c77c24b46e04195271e00000c902aa2c2cda9a8f5e560536585252,55627027441,True,0.005193,519642394514572,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kSHIB,0.02759,544.0,A,1734296547592,2024-12-16 05:02:27.592,0.0,Open Short,0.0,0x2e068f303cc77c5a707c04195272150186001ae4056a1282da5672fb57717ae9,55628661360,True,0.005253,802611098655766,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.29097,52.0,A,1734296580900,2024-12-16 05:03:00.900,0.0,Open Short,0.0,0x1ed0f08237f7a6c1c4600419527425019600b2f0abfc1bc49a0120bbcbaaa6af,55628705795,True,0.005295,367240217284680,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3807,11.0,A,1734296592166,2024-12-16 05:03:12.166,11.0,Close Long,0.066,0xbdab07b9f92f8b88c73804195274d30000384729a2b46049c8cb96522afa4464,55627858262,True,0.005315,397420993373873,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
FTM,1.3796,11.0,B,1734296607530,2024-12-16 05:03:27.530,0.0,Open Long,0.0,0xba90d5baffe4482b7c6704195275c70182000703927690c0638c1adeab4b3b4e,55628762910,True,0.005311,1048018112369227,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.718,0.5,B,1734296619850,2024-12-16 05:03:39.850,-0.5,Close Short,0.056,0xb52eff9a7d69075e8b50041952768901f300d04d65cffb899bca8c67f80d6fb4,55627416860,True,0.005025,549033667565899,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.7866,19.0,B,1734296622400,2024-12-16 05:03:42.400,-19.0,Close Short,0.06042,0xfb136e22945821b1ec8204195276b2000039255e9e826a93c0ff3f7871864a4f,55627970168,True,0.00523,323572842032594,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
LINK,28.673,0.5,A,1734296631114,2024-12-16 05:03:51.114,0.0,Open Short,0.0,0x4d4b178d449f723196ce041952773e02012d00ffa8e35eb83d887eceac1ece0d,55628838008,True,0.005017,511530583464112,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.671,0.9,B,1734296643334,2024-12-16 05:04:03.334,-0.9,Close Short,0.0522,0x63615b51a4e48e9d4cda04195277fd01010011097c341ed9d7f800481eedcb3b,55627596036,True,0.005251,876387738164381,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77837,19.0,A,1734296672700,2024-12-16 05:04:32.700,0.0,Open Short,0.0,0xaa1043cc177c6ba53e6b04195279c6018e0016f3745f9820706c2304cd58504a,55628980530,True,0.005176,23258013961284,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.8064,5.0,B,1734296680516,2024-12-16 05:04:40.516,-5.0,Close Short,0.053,0x65853616933520471f870419527a450000d37806395d35a2fca27fa33505425a,55627708728,True,0.004911,528445525676502,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
ME,3.8024,3.9,B,1734296680516,2024-12-16 05:04:40.516,-3.9,Close Short,0.06435,0x65853616933520471f870419527a450000d37806395d35a2fca27fa33505425a,55628204120,True,0.00519,486706482305708,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77447,19.0,B,1734296686317,2024-12-16 05:04:46.317,-19.0,Close Short,0.0741,0x650296f53cbe5782b93e0419527a9f00005e940c69f0ad38574e672d34ab7e79,55628991105,True,0.00515,242300570420192,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
GOAT,0.77373,19.0,A,1734296718851,2024-12-16 05:05:18.851,0.0,Open Short,0.0,0xc1372c115164bcb792bc0419527ca501a7004c147f8146b14259991ce19ef1fb,55629099377,True,0.005145,52166059676441,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,364.53,0.04,B,1734296719725,2024-12-16 05:05:19.725,-0.04,Close Short,0.06,0xa7583b74816e56bcddc50419527cb50000062ff59a333bf07ce6cc041c49bd3d,55617615374,True,0.005103,41841368330540,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
STX,2.3747,6.2,A,1734296743607,2024-12-16 05:05:43.607,6.2,Close Long,-0.29512,0x2639108f538ba50a24610419527e300000dc143425ac16effef7481047b68911,55617684417,True,0.005153,46818182266743,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AAVE,364.15,0.04,A,1734296763196,2024-12-16 05:06:03.196,0.0,Open Short,0.0,0xda390339edd4604db9070419527f6101e10015f2e900ce77325dbad8d8d68f14,55629193216,True,0.005098,486131026734491,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036113,414.0,B,1734296767534,2024-12-16 05:06:07.534,-414.0,Close Short,0.057132,0x4339c6ca5a4f9c02a67a0419527fa401010004d08c29aca4333c7d69938d8fec,55628035520,True,0.005232,714638261450548,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1076,13.5,B,1734296785577,2024-12-16 05:06:25.577,-13.5,Close Short,0.04995,0x402728dc4d868014630704195280c40000832468a9de65a7e4376d8169017790,55628150698,True,0.005233,689417522347088,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
COMP,106.45,0.14,B,1734296789193,2024-12-16 05:06:29.193,-0.14,Close Short,0.0616,0xb9218e990fd801f4ba4d04195280fd00009e301007630c18258dd040c3b0aeec,55628246060,True,0.005216,619429927478801,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
XRP,2.4025,6.0,B,1734296801322,2024-12-16 05:06:41.322,-6.0,Close Short,0.0582,0xc0726eb9c6756a7e9c3a04195281b60000f62e88d3b0c1d0cf928310a954b2c9,55621556591,True,0.005045,805073111723834,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
MKR,1938.7,0.0077,B,1734296810117,2024-12-16 05:06:50.117,-0.0077,Close Short,0.06006,0xab886b564842a7bc67e304195282400000939977dfa18b59672eb4f172c57af9,55618781932,True,0.005224,962949353521123,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.28982,52.0,B,1734296810117,2024-12-16 05:06:50.117,-52.0,Close Short,0.0598,0xab886b564842a7bc67e304195282400000939977dfa18b59672eb4f172c57af9,55628712629,True,0.005274,841891058634954,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
CRV,1.1062,13.6,A,1734296810162,2024-12-16 05:06:50.162,0.0,Open Short,0.0,0x43891ed09855adb3f2f6041952824101a500b26518a7f639dd0fbd6b6086a1c6,55629305734,True,0.005265,854042753386676,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
AVAX,49.997,0.3,B,1734296837521,2024-12-16 05:07:17.521,-0.3,Close Short,0.0612,0x65a0c58b98b25f8ad27404195283eb010100bbd13dc908ef0dfcd17bd13c9b8e,55627165314,True,0.005249,299867646028446,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HBAR,0.29023,52.0,A,1734296846903,2024-12-16 05:07:26.903,0.0,Open Short,0.0,0x41223040552b4899c54f041952848102013a004a38672721dd9e74af4363a178,55629402397,True,0.005282,196382069922475,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
HYPE,24.006,0.6,A,1734296852887,2024-12-16 05:07:32.887,0.6,Close Long,-0.5298,0xd6f4bdfac556d7666f1b04195284dd000013e4c06621c41d0ac52370deb03f4d,55628617514,True,0.005041,782351978773835,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
UNI,16.664,0.9,A,1734296891391,2024-12-16 05:08:11.391,0.0,Open Short,0.0,0x2b256f5d10cdfbbffa9e041952873401bb0077cf89a05ffd270082078758ea20,55629545031,True,0.005249,180651190503773,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
kBONK,0.036095,415.0,A,1734296936793,2024-12-16 05:08:56.793,0.0,Open Short,0.0,0x7ff688b983a0ea3edff40419528a0101e90015e2c0675cb99fa31e56ffa73cea,55629623896,True,0.005242,908567739429054,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
WIF,2.8022,5.0,A,1734296964795,2024-12-16 05:09:24.795,0.0,Open Short,0.0,0x5d7afff583a79bd364240419528bbf014b0004b088bb187af9c86e812004aefe,55629683654,True,0.004903,1120297327686202,USDC,,0xebdf50c73274f7f01e69367252a2799644d06ab1,,
