币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,5.5600836,350.0,B,1708195254714,2024-02-18 02:40:54.714,350.9,Open Long,0.0,0xafefff17ec8107095feb0407a9cac401ed00b2e1512b0771c3905772721d5d73,9979961307,True,0.486506,1099060588685884,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.74583079,1500.0,A,1708195482515,2024-02-18 02:44:42.515,1500.0,Close Long,22.49668,0x7266dc42eb7d0978b1830407a9cd69011d00323076438ff1cd63c621345a0f86,9980159526,True,0.279684,130050586407993,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
STX,2.5074,900.0,A,1708195617284,2024-02-18 02:46:57.284,900.0,Close Long,40.14,0x4a6f3999fcaf4d29c1c60407a9cef401fe00a23de889aff7453dd03f0f04a953,9980280669,True,0.564165,81808477638797,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.74331,2132.0,B,1708195710882,2024-02-18 02:48:30.882,0.0,Open Long,0.0,0xe4f4fb3e099651863cdc0407a9d01502017600744697c9a12ae2cded4b3ba9e4,9980362165,True,0.396184,18190062739090,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.5009,700.9,A,1708195888136,2024-02-18 02:51:28.136,700.9,Close Long,40.960596,0xe4a76ddf844fd25f45360407a9d204012a004fa3090de9cf913a0d509012a68d,9980505809,True,0.963895,911915974423676,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.50716728,100.0,B,1708197347683,2024-02-18 03:15:47.683,400.0,Open Long,0.0,0xceb17b3b6e77a35f38fd0407a9e2ed013f0080359e519b4cbc8adddfd41f4322,9981709501,True,0.237679,1070336375103725,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.74136,1000.0,B,1708197517098,2024-02-18 03:18:37.098,2132.0,Open Long,0.0,0x8fb5ed813337852b6dc30407a9e4f501a3005eda1f18ef033d1a8fcd4a8a4276,9981898360,True,0.18534,336879961591878,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,6.18449177,250.2,B,1708198089942,2024-02-18 03:28:09.942,0.0,Open Long,0.0,0x7677894b0de35ff472210407a9eb590108006d8573cfc2897e2bd2fdd15e7fb6,9982455723,True,0.386839,666801406887327,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,6.1878,135.0,B,1708198126216,2024-02-18 03:28:46.216,250.2,Open Long,0.0,0x5add0711f2c4fe0f72720407a9ebc0011000e82b02bb0e566f2e5dc5e7cd5aa2,9982488672,True,0.208838,1074337903798602,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.51600933,300.0,B,1708199388005,2024-02-18 03:49:48.005,0.0,Open Long,0.0,0xe0bfc5d250c588b0351c0407a9fa2b014100ffed52ac66f87c2c25e110f46f30,9983598356,True,0.4137,530812375742485,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.5592,180.9,B,1708199904929,2024-02-18 03:58:24.929,300.0,Open Long,0.0,0x12800c81573aac8363db0407aa004a01ba0045ad8309ad18b316bfeca1946fdc,9984027480,True,0.251414,131111885709240,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FET,0.75918,3132.0,A,1708201134147,2024-02-18 04:18:54.147,3132.0,Close Long,51.656076,0x7c6d8a8110d121a2d7750407aa0e5301be0009ef19ec118331977f6e37e4fca4,9985022371,True,0.594437,301958328210763,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AVAX,39.6619972,100.0,B,1708201708687,2024-02-18 04:28:28.687,0.0,Open Long,0.0,0x9762e4ae715d3323318f0407aa14f2018d00736675e3c4f1c549b2dab6f83357,9985481061,True,0.991549,565144427568492,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.38280123,3000.0,B,1708229091922,2024-02-18 12:04:51.922,0.0,Open Long,0.0,0x54dd59f55f6933b1eb0d0407ab4d7e01c600befb44de611ebf08ef11f328b4da,10013218897,True,0.2871,218353098990990,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.41855334,1000.0,B,1708241022986,2024-02-18 15:23:42.986,3000.0,Open Long,0.0,0x0167f592fa127c1035120407abd5f8010d004d8e48ec9fe21a52b46be40ec3f8,10025856300,True,0.104637,183673586975778,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.728733,120.0,B,1708241108791,2024-02-18 15:25:08.791,480.9,Open Long,0.0,0x4745709e8b0a58da46000407abd6e70120005ee395085bbfc71c52ba7d3b6f08,10025964012,True,0.17186,661824363494569,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
AVAX,39.924,100.0,A,1708243000891,2024-02-18 15:56:40.891,100.0,Close Long,26.21,0xb37c4f56ee7857f65d900407abec94012a000985564ae374e1366095c658173d,10028035437,True,0.9981,319676746775337,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
FIL,6.2121,385.2,A,1708243008128,2024-02-18 15:56:48.128,385.2,Close Long,10.18854,0xc8c7cf2629724b280c490407abeca401ce0089929d5033da2ccb48728a3caeb1,10028044618,True,0.598224,1014880891564763,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.7755307,200.0,B,1708243132946,2024-02-18 15:58:52.946,500.0,Open Long,0.0,0xd7f6eea4579da6d13a9a0407abee24010a006efc01c2ccdd3e81390b56f387f7,10028155379,True,0.488775,707888090706080,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.41829,2000.0,B,1708243199154,2024-02-18 15:59:59.154,4000.0,Open Long,0.0,0x9c085880f3fdea9f9c240407abeee50127001a43d5d9d3b053b011bc6dfb372a,10028222704,True,0.209145,892818271650232,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.74142827,600.9,A,1708243802844,2024-02-18 16:10:02.844,600.9,Close Long,102.115909,0x76971ea289b405407a2b0407abf5e40115006aca64df2819159be7208235e18e,10028885095,True,0.862505,534925379734310,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51691.814,0.1,A,1708244068998,2024-02-18 16:14:28.998,0.0,Open Short,0.0,0xff8cd0d8a9a98121e6d40407abf91d014f0034c3b64a51a4f620d7c22228a298,10029132224,True,1.292295,300728329029686,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
BTC,51707.0,0.1,B,1708244278256,2024-02-18 16:17:58.256,-0.1,Close Short,-1.52,0x1462ceeb68d92b3580ae0407abfb99011d00a713c837f8a15d88cf0ff11c2e0c,10029325693,True,1.292675,627179478570799,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,5.22,1000.0,B,1708244578133,2024-02-18 16:22:58.133,0.0,Open Long,0.0,0x0045015dc772fcbd6fdb0407abfeec02015f00ed961730ec1eb464ca6c922de9,10029620051,True,1.304999,1054233896556458,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.7572,600.0,B,1708245070264,2024-02-18 16:31:10.264,0.0,Open Long,0.0,0xdc18bae49f0a140fa4cc0407ac049f02019d003b1429ae74329b72a0136bb264,10030058638,True,0.86358,707664569820699,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.718,600.0,A,1708245498674,2024-02-18 16:38:18.674,600.0,Close Long,-23.52,0x3429a127b7ba3f460b1b0407ac09b1019200fd16311cf4dda724348f363d41ce,10030462407,True,0.8577,419973132987770,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,37.699,50.0,B,1708245568628,2024-02-18 16:39:28.628,203.4,Open Long,0.0,0x58ec7a116eccc51238c80407ac0a91018200a3275a364fbfd226e359e674c671,10030526725,True,0.471237,202686984318115,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,5.14066,1000.0,A,1708246071447,2024-02-18 16:47:51.447,1000.0,Close Long,-79.34,0x6ecd7a378711e4ceb6790407ac106b01e500b9e8b33871dcdcc38072512fcd24,10030993658,True,1.285164,1012348662824381,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,110.51,20.0,B,1708249320668,2024-02-18 17:42:00.668,0.0,Open Long,0.0,0x33c7507f2372e57d79160407ac350702018d00e1c5dd2ea127e126747301110b,10034556849,True,0.55255,354949364546058,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.05,30.0,B,1708250365640,2024-02-18 17:59:25.640,20.0,Open Long,0.0,0x8e5f7991b496a0514e590407ac41160121009011fea2cf8adfba4a2f3dc7271b,10035621452,True,0.832875,917961915986737,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.8201875,1000.0,B,1708251615383,2024-02-18 18:20:15.383,0.0,Open Long,0.0,0x5a08fb5ec23970fb51310407ac4f0002013400006356c60c12dc06c91122685c,10037110737,True,0.455045,762155615944055,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.72242428,700.0,A,1708252112746,2024-02-18 18:28:32.746,700.0,Close Long,136.376999,0x111a062864b515fc25880407ac548701280004af00cad8a3d12360ff9cf16055,10037631353,True,1.701423,733762811260611,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.8624,50.0,A,1708252366154,2024-02-18 18:32:46.154,50.0,Close Long,51.42,0xf0c2dbd1367fd9e986930407ac5782014a005b136bda7f1d0ff4578af3f812b2,10037924467,True,1.398279,758080767939541,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.7993,1000.0,A,1708252370411,2024-02-18 18:32:50.411,1000.0,Close Long,-20.887,0xd24d389bf65c72054dff0407ac578e0134006d6ffcc3b6a8b5962f536d099480,10037929286,True,0.449825,755550655477283,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WIF,0.41802,6000.0,A,1708252385299,2024-02-18 18:33:05.299,6000.0,Close Long,104.586,0xcd3c27c4fa0de857bcea0407ac57bd02025c005e69720c60e10eaee447ed8a9c,10037950701,True,0.62703,963102104827767,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,112.26342333,30.0,B,1708252553026,2024-02-18 18:35:53.026,0.0,Open Long,0.0,0x0745289da10dcbe714600407ac59a501570037b819f62d0dab19d3758e28977a,10038133685,True,0.841975,733531455726174,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,18.907,500.0,B,1708252728079,2024-02-18 18:38:48.079,0.0,Open Long,0.0,0x38882d5c8f0762aeddd30407ac5b93010e0030a9935fc02791c4b2e7100aeda8,10038323794,True,2.363375,626796720459257,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.6744,500.0,B,1708252867663,2024-02-18 18:41:07.663,0.0,Open Long,0.0,0x001c7f3f627435b862150407ac5d2b01b400c5c728e97d8141f154fc9b3dc321,10038460912,True,0.9593,669511562003383,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.6971,500.0,B,1708253074661,2024-02-18 18:44:34.661,500.0,Open Long,0.0,0x14c68086a12873f804d70407ac5f8f0185007c60f03d4eef30233665d8150162,10038672878,True,0.962137,268664084119572,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,18.8712146,500.0,A,1708253799482,2024-02-18 18:56:39.482,500.0,Close Long,-17.8927,0xacbe65595acc03f5471e0407ac67d3012800b45541a79981a7058a45140cb903,10039368682,True,2.3589,405701412745791,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.70169181,1000.0,B,1708253809629,2024-02-18 18:56:49.629,0.0,Open Long,0.0,0x2aeb458fe4cb2fb6aa8e0407ac67ee01a500576955fa2fcf03512e3b58d8a908,10039378481,True,2.425422,904158707232032,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.87708051,253.4,A,1708260832456,2024-02-18 20:53:52.456,253.4,Close Long,766.122086,0x5ee4d4b22ffccd4dc6dd0407acb7a80113009de7ee8b01c3bc2ce6c82cd0c3fe,10046119829,True,2.462863,518230089000872,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.552,1000.0,A,1708260834944,2024-02-18 20:53:54.944,1000.0,Close Long,-133.75,0x61dbd4e44711069374940407acb7af0153005ff6019e1fdf56e8bcb3d6c39ba1,10046122049,True,1.888,817477659756293,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.6197,1000.0,A,1708260835880,2024-02-18 20:53:55.880,1000.0,Close Long,-81.9,0x1acf18aca91c10e2bac60407acb7b1014800fca43a6cd054635ae65e711cecd3,10046121222,False,-0.192393,124118816679399,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.09,0.66,A,1708260837020,2024-02-18 20:53:57.020,30.0,Close Long,-0.774444,0xd2c9fe8e794139e931150407acb7b5017c00269f2a89f43a09ad5bc1cb685bb6,10046118201,False,-0.001466,210614197450152,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.09,0.66,A,1708260842878,2024-02-18 20:54:02.878,29.34,Close Long,-0.774444,0x1576d53b97c0ba3832cf0407acb7c901120095220d1777e09652b658b9881497,10046118201,False,-0.001466,228200427429903,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.09,0.01,A,1708260907115,2024-02-18 20:55:07.115,28.68,Close Long,-0.011734,0x0000000000000000000000000000000000000000000000000000000000000000,10046118201,False,-0.000022,1112126043357059,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.09,28.67,A,1708260908796,2024-02-18 20:55:08.796,28.67,Close Long,-33.641378,0x8fba9e228b91777896310407acb89f017d00f385433209444d94f27374560d28,10046118201,False,-0.063699,933783223644990,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ZETA,2.4765,500.0,B,1708261117900,2024-02-18 20:58:37.900,0.0,Open Long,0.0,0x87e7a40bb4ad3ee790ae0407acbaea011800eda08ad463562b1c30f82d2701b9,10046477574,True,0.309562,624494864616915,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.44777,3000.0,B,1708261140084,2024-02-18 20:59:00.084,0.0,Open Long,0.0,0x5d1b0d0e6b619734c9600407acbb24010f00c70ed43f8f7f71ebc39a7cda5827,10046506316,True,0.335826,263359446743192,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.75033714,700.0,B,1708261171305,2024-02-18 20:59:31.305,0.0,Open Long,0.0,0x48c0d1c9e5c131c4c71f0407acbb7c02010100439beaefcf8f90af74b4fffddf,10046546428,True,0.306308,389806455819548,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.774,100.0,B,1708261191748,2024-02-18 20:59:51.748,0.0,Open Long,0.0,0xa7d7dc60e694f428e7ca0407acbbbd010b00fbfd7975489692092c360cc41e78,10046566778,True,0.96935,1077383983733035,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.61893414,200.0,B,1708261336039,2024-02-18 21:02:16.039,0.0,Open Long,0.0,0x401920528af39d16514b0407acbd4701d00005c8eb785328b7d57639a0f105fe,10046781740,True,0.480945,752290888736304,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ALT,0.452853,3000.0,B,1708261417117,2024-02-18 21:03:37.117,3000.0,Open Long,0.0,0xe01d2cbe4deaf171d1c60407acbe36015c00c81732561d2fe525f855a3bd26a0,10046886258,True,0.339637,569922979782621,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
NTRN,1.76054383,600.0,B,1708261599925,2024-02-18 21:06:39.925,700.0,Open Long,0.0,0x1ee50fe23e4bca238fd70407acc03b013300ab847c910038e781141f6f349d21,10047109612,True,0.26408,404451403762464,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ZETA,2.4816,500.0,B,1708261616460,2024-02-18 21:06:56.460,500.0,Open Long,0.0,0x9a35eda5e54e60d025030407acc06f02012f0054e92d605fa56672d0e6364dac,10047128967,True,0.310198,771217829094168,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,38.887,100.0,B,1708261628749,2024-02-18 21:07:08.749,100.0,Open Long,0.0,0x1990bf0c0b56b470635c0407acc09201240035137ef2486edb7da73e79aa417b,10047146828,True,0.972175,993733088319574,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
DYM,7.5399,300.0,B,1708261773790,2024-02-18 21:09:33.790,0.0,Open Long,0.0,0x414bd2908a89e8fcbbd30407acc24001ca0079721e75dc70b0952a4bb6c94869,10047293682,True,0.565492,181486595414406,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,18.798,150.0,B,1708261802489,2024-02-18 21:10:02.489,0.0,Open Long,0.0,0x9e4daf66209bf705e0cb0407acc28d01c5002b03500e79426976d2f98971ad80,10047317528,True,0.704925,562542119597329,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
WLD,5.4026,357.4,B,1708262252882,2024-02-18 21:17:32.882,0.0,Open Long,0.0,0x92ccdc3457f439ddf6250407acc7bc01c100d6213775cc49f981de0cf6865210,10047802514,True,0.482722,1040008712528214,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.5732,400.0,B,1708262334086,2024-02-18 21:18:54.086,0.0,Open Long,0.0,0x0b35e36792c419cfd7400407acc8a9010b006e18551303c34c49d54441bfaad4,10047899583,True,0.55732,228524963102068,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,39.058,50.0,B,1708262504203,2024-02-18 21:21:44.203,200.0,Open Long,0.0,0xee1406ff51ce368597790407acca840201d30098f907c262792489eedf1addf0,10048060630,True,0.488225,842869242296554,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
TIA,18.813,150.0,A,1708262824239,2024-02-18 21:27:04.239,150.0,Close Long,2.25,0x15141ab893798c22f9010407acce2e010500f163438d5df66c3394a30f768917,10048357110,True,0.705487,604664059515697,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
SOL,111.44,29.82,B,1708262833058,2024-02-18 21:27:13.058,0.0,Open Long,0.0,0xfc33a753e625e605b7410407acce4d0120009660af399d5c7ad85995a710f3e3,10048364699,True,0.830785,298614956171015,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
ARB,2.0158,1000.0,B,1708269056228,2024-02-18 23:10:56.228,0.0,Open Long,0.0,0xb2e650cc2a612434de0d0407ad14c90165007ce9bb65c0156e98d42d2e7fe99c,10054645215,True,0.50395,354054805434392,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
RNDR,5.5297182,400.0,A,1708270437927,2024-02-18 23:33:57.927,400.0,Close Long,-17.39272,0xf2e4fcebc572ff5e0b7d0407ad246e01e000474ca55a97ac0f9e1b089d4435d7,10056032620,True,0.552969,928533737468132,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
APT,9.63609619,300.0,B,1708270454853,2024-02-18 23:34:14.853,200.0,Open Long,0.0,0x56086478f532d09351180407ad249e01dd00b1bac87397a0a1711d562a250637,10056048708,True,0.722705,992153269339060,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
INJ,39.1182664,250.0,A,1708273220007,2024-02-19 00:20:20.007,250.0,Close Long,60.5666,0xf573455b649003f5da360407ad446b014900fc754d94518cadd97497f18c4623,10058914341,True,2.444891,605381885450980,USDC,,0xbd848c24ca3deac1c3ec75ea077d89eebcdf556e,,
