币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,2.9437,33.0,B,1702773685412,2023-12-17 08:41:25.412,-33.0,Close Short,-1.4322,0xaca6083e9db3cb3b255004069dccdd011c0058db16e7908c9f07fff93cd975e3,4803595886,True,0.024285,749280842406865,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.022518,3813.0,B,1702773687018,2023-12-17 08:41:27.018,-3813.0,Close Short,6.718506,0xda5a0ff66201af82004e04069dcce4013200a662e2d6081c6fd78c37f86dd579,4803596525,True,0.021465,733242275440608,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,42236.51901379,0.02393,A,1702773737726,2023-12-17 08:42:17.726,0.0,Open Short,0.0,0x73940880a1b1df0f2b7804069dcda0011b007f2deadc2caa2e3353b90721bff2,4803626246,True,0.252678,1013442598975032,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.6367,629.0,B,1702781756201,2023-12-17 10:55:56.201,0.0,Open Long,0.0,0x94cf0f3defadb769cdc104069e468f018f00fd3e6817242ed1a7068e37c863dd,4809084046,True,0.100121,504648838333499,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,13.002,18.2,A,1702781810298,2023-12-17 10:56:50.298,0.0,Open Short,0.0,0x161b6797dab6161b829c04069e478c011700abba4a7f2e8a041b899615ce334b,4809125832,True,0.059159,227408267234346,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.021954,4877.0,A,1702781824576,2023-12-17 10:57:04.576,0.0,Open Short,0.0,0x0a216d87d3324adc49c404069e47c30190001577ce26584102d70676c61283db,4809137417,True,0.026767,69882876487058,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,73.374,2.61,A,1702781839086,2023-12-17 10:57:19.086,0.0,Open Short,0.0,0xe43bb3e338bfe14bd04004069e47fa0129000ebd091b83bf54d39d9e86de0307,4809147179,True,0.047876,528358114509511,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,29.532,5.9,A,1702781850972,2023-12-17 10:57:30.972,0.0,Open Short,0.0,0x9ea0147453384183bcda04069e4823010f00028c4d124013f66bce144421b588,4809153508,True,0.043559,761957425474217,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.3172,36.9,A,1702781883665,2023-12-17 10:58:03.665,0.0,Open Short,0.0,0x857654c9b2c03c2cefd104069e48a7010a00598b74c422632433e191758f12cd,4809179735,True,0.039826,357475395615675,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
IMX,2.0802,35.1,A,1702781987112,2023-12-17 10:59:47.112,0.0,Open Short,0.0,0xed19e43f92ee55cd59b404069e4a470119005a024b7ef117d34a7e276c1ec0f8,4809255543,True,0.018253,533605125050488,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.58754,629.0,A,1702798213887,2023-12-17 15:30:13.887,629.0,Close Long,-30.92164,0xbe5b4277090d719c0fb904069f3c29012e00d5a19c4c3611942b466926508d43,4819606107,True,0.09239,10549226272799,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.59052,672.0,B,1702801685690,2023-12-17 16:28:05.690,0.0,Open Long,0.0,0xcd002dea426f5939684604069f702d0114008f0fad2814848e15765cd66cf07c,4822198280,True,0.099207,285396848699028,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.59049,672.0,A,1702803078009,2023-12-17 16:51:18.009,672.0,Close Long,-0.02016,0xc85556ce8346ca271e2a04069f8683015300aa3c53581ff1f966a7aee546109a,4822980986,True,0.099202,46411554393757,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,41890.0,0.02393,B,1702803580812,2023-12-17 16:59:40.812,-0.02393,Close Short,8.291745,0xa8621292126fa3e5d6b904069f8e83010c00c903fbaf99f323a18054a3870b8f,4823249965,True,0.250606,197657962199288,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,13.352,18.2,B,1702803582178,2023-12-17 16:59:42.178,-18.2,Close Short,-6.37,0xe0ff7c39d53b3c2e327904069f8e8b011b00c58d4585309b68490266b1a86e92,4823250692,True,0.060751,797373739670102,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,72.97,2.61,B,1702803582913,2023-12-17 16:59:42.913,-2.61,Close Short,1.05444,0x284ea88bd9a60555853804069f8e8f013800cc4ef6e03cfc888f3311d9d5f021,4823251096,True,0.047612,24445559885888,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,29.175,5.9,B,1702803583912,2023-12-17 16:59:43.912,-5.9,Close Short,2.1063,0x324fa9ade5b39e93b38804069f8e920110006b9c156341120547723514cbd181,4823251437,True,0.043033,109516153629291,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.2550374,36.9,B,1702803584448,2023-12-17 16:59:44.448,-36.9,Close Short,2.2938,0x7c62d54f914b91ed780804069f8e94015f0024ab8b500cfe3663ea3c84bfe117,4823251813,True,0.039252,566140962459458,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.021472,4877.0,B,1702803585351,2023-12-17 16:59:45.351,-4877.0,Close Short,2.350714,0xa7949f92a2ec0e5d72e404069f8e96010200864b991fb235c7feba0d37e64bf8,4823252082,True,0.026179,299886648582471,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
IMX,2.0441,35.1,B,1702803586460,2023-12-17 16:59:46.460,-35.1,Close Short,1.26711,0x335df2041ee49316855f04069f8e9a010d00ebc755a80529a036f600162f5860,4823252589,True,0.017936,1039506928004919,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.5916,919.0,B,1702803626745,2023-12-17 17:00:26.745,0.0,Open Long,0.0,0x199b7b5d7020ddf9b3d804069f8f350117002f2a2d9785199ab9adefa033d5b7,4823278099,True,0.13592,925481922876674,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.56728,919.0,A,1702823042135,2023-12-17 22:24:02.135,919.0,Close Long,-22.35008,0x435a398004baa1a39f270406a0b9940110008a5eeff983c240f3f68a20f5409a,4835641408,True,0.130332,1052025894905258,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,71.815,6.63,A,1702823059239,2023-12-17 22:24:19.239,0.0,Open Short,0.0,0x5e6f3404f73e85fd938d0406a0b9cd019100c410ee3cc2414daf1693ed2c4a94,4835657912,True,0.119033,178365740562149,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,29.866,9.0,A,1702823079780,2023-12-17 22:24:39.780,0.0,Open Short,0.0,0x7f2c18165959985b8c500406a0ba110189000d4d85ab8253d1fe4a8cf2724be8,4835676973,True,0.067198,255952388859289,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.019888,6063.0,A,1702823091094,2023-12-17 22:24:51.094,0.0,Open Short,0.0,0x5b0a6bae4a4e81f5867e0406a0ba3d01b500f63e2c7565bcd90d9f521ada0d83,4835689788,True,0.030145,461270695053389,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
AVAX,41.114,7.91,A,1702823115378,2023-12-17 22:25:15.378,0.0,Open Short,0.0,0xcf52f92d44fd9effbc5c0406a0ba8f013e00e26b443183bc8d118c751d438670,4835710202,True,0.081302,681878897115684,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.1989,64.7,A,1702823160501,2023-12-17 22:26:00.501,0.0,Open Short,0.0,0xe50af3a2e34740d195520406a0bb37013100fb63756536c8233e4e9142f7cc84,4835754401,True,0.067917,1102447433119748,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,73.289,6.63,B,1702831764977,2023-12-18 00:49:24.977,-6.63,Close Short,-9.77262,0x754387f69ffef4e3d4b70406a14082019f0027cdae29a6d3ca6ed3d347d64790,4842008998,True,0.121476,279534974018556,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
AVAX,42.141,7.91,B,1702831766783,2023-12-18 00:49:26.783,-7.91,Close Short,-8.12357,0x75e2d93cd3953c2a248a0406a14088019e005066daa0c10cec3ba0470652a66b,4842010478,True,0.083333,568655760736934,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.3024,64.7,B,1702831768275,2023-12-18 00:49:28.275,-64.7,Close Short,-6.69645,0x1d24274ec30433073e670406a1408c0175009deeeb66be3ade60b4ab3f9c6845,4842011361,True,0.069591,306088402194949,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,30.149,9.0,B,1702831769943,2023-12-18 00:49:29.943,-9.0,Close Short,-2.547,0xaa3ad504199252e6e1190406a14096010f008b24463deed53aad03849def1201,4842011947,True,0.067835,710694043696346,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.021114,6063.0,B,1702831771160,2023-12-18 00:49:31.160,-6063.0,Close Short,-7.433238,0xe8d043b2f03bb06767140406a140a2011500aa1180500b3f89bd26cea719c400,4842012383,True,0.032003,663010172065211,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.58554,633.0,B,1702831808931,2023-12-18 00:50:08.931,0.0,Open Long,0.0,0x1009b4912482b6ec70310406a14138011d00a9d1d0b06cfdbefd482a489edfed,4842028861,True,0.092661,646556664984230,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.58534,147.0,B,1702831865412,2023-12-18 00:51:05.412,633.0,Open Long,0.0,0xd76ac459bb376f6c267f0406a142020135001fe8efab16ffe55930fc41dc6538,4842065443,True,0.021511,983155307793595,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.60547,780.0,A,1702853632102,2023-12-18 06:53:52.102,780.0,Close Long,15.57504,0xb006b596ea483469d50d0406a28fba017f001de9a2e5383e79feaa4474269439,4853281529,True,0.118066,987460054797563,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,13.046,21.3,B,1702853688114,2023-12-18 06:54:48.114,0.0,Open Long,0.0,0x917bbc0c1f35c5c825870406a29087014600fd907e1daa819bc94f341b55bd26,4853313503,True,0.069469,170483361262772,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,13.045,21.3,A,1702853690523,2023-12-18 06:54:50.523,21.3,Close Long,-0.0213,0x00b2dcd951fd32fb1d8a0406a2908f019e00735cf0964b8bacdfbe594ef328e2,4853314254,True,0.069464,944801775181914,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,13.021,21.3,A,1702853712416,2023-12-18 06:55:12.416,0.0,Open Short,0.0,0xc900658d82f57bd530ce0406a290e7013e00716a4a5263c184ccaeee7c5b8773,4853325823,True,0.069336,180322677160409,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.023087,5413.0,A,1702853728030,2023-12-18 06:55:28.030,0.0,Open Short,0.0,0xdae42e88a1b19ca4e1050406a2912f014800823008dd4523ce47aed1d8349ba5,4853334804,True,0.031242,902514248611813,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,72.294,3.11,A,1702853738526,2023-12-18 06:55:38.526,0.0,Open Short,0.0,0xabc8d46f015345a9643d0406a2915b01530090af38279f651173428ab2e60876,4853338604,True,0.056208,746951568354233,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
WLD,4.3982,46.4,A,1702853811970,2023-12-18 06:56:51.970,0.0,Open Short,0.0,0xc0b1f2af3311a86409ac0406a292a801820032bc1c61570ad792ab02e014e1f9,4853370206,True,0.051019,635474229677878,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.233,44.7,A,1702853876717,2023-12-18 06:57:56.717,0.0,Open Short,0.0,0xb9c462052bbc626590150406a29399014c009eecbd3b59b25a1e1200a62b7a03,4853413439,True,0.047303,79436061705702,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
WLD,4.39,46.4,B,1702854334258,2023-12-18 07:05:34.258,-46.4,Close Short,0.38048,0xa2256904133c12906cc80406a29a4b011a0011f9d9b28e5ba5c58a62173db717,4853702009,True,0.050924,790089712691035,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,41697.0,0.01605,A,1702854629905,2023-12-18 07:10:29.905,0.0,Open Short,0.0,0xfbe405c04673b9e479d00406a29f4701b200a36109a0ddaa2f03da079f71e516,4853884839,True,0.167309,496790676403683,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,30.182,6.6,A,1702855116345,2023-12-18 07:18:36.345,0.0,Open Short,0.0,0x971cee18bcaed87ba63e0406a2a68d02010a0099ae1a63cd13b51ec94036e82a,4854253970,True,0.0498,964833603124768,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,41434.0,0.01605,B,1702857934623,2023-12-18 08:05:34.623,-0.01605,Close Short,4.22115,0xea1dc2c0d2d3b23ed74a0406a2d0d401680004bb3721b64d6b2e0c41e72983e8,4856564836,True,0.166253,474728431457763,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,12.714,21.3,B,1702857935830,2023-12-18 08:05:35.830,-21.3,Close Short,6.5391,0xccecdfad81938c52f27a0406a2d0d801720000eee5ea9b693bbeadd98cb0dcea,4856565559,True,0.067702,949347963013125,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
SOL,71.273,3.11,B,1702857937265,2023-12-18 08:05:37.265,-3.11,Close Short,3.17531,0x4d8a9e18e80ab0e3e3ab0406a2d0de011d000c6507652dceb1f9ac9ab1511337,4856566760,True,0.055414,338219500118507,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
INJ,30.63,6.6,B,1702857938356,2023-12-18 08:05:38.356,-6.6,Close Short,-2.9568,0xc8269c912f73870e04db0406a2d0e201dc00094e469629b56d66f3a33659e251,4856567995,True,0.050539,653601056074142,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
RNDR,4.207,44.7,B,1702857939546,2023-12-18 08:05:39.546,-44.7,Close Short,1.1622,0x74f33dc64b2b30f56ebb0406a2d0e6015f0044570a201f74e655dc2c50a98c82,4856568559,True,0.047013,350114670660126,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
kBONK,0.022955,5413.0,B,1702857941162,2023-12-18 08:05:41.162,-5413.0,Close Short,0.714516,0x1235ae7d168d2b96fabe0406a2d0eb01910015179f61698608b0161fb605a83d,4856569353,True,0.031063,146954069791265,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.61055,746.0,B,1702858004844,2023-12-18 08:06:44.844,0.0,Open Long,0.0,0x686172d8280877ef1a610406a2d1d20165001447cd02689d586fdd17364ba635,4856617826,True,0.113867,799232536570219,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,41224.0,0.0174,A,1702858376707,2023-12-18 08:12:56.707,0.0,Open Short,0.0,0xac562e93b9a1eb8db0fd0406a2d74d015100b4d2b5902b362549bb3957a19d51,4856971600,True,0.179324,762909948003499,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,12.761,16.6,A,1702861558434,2023-12-18 09:05:58.434,0.0,Open Short,0.0,0x6b293ed9b328832880a50406a30677017c004c4cdcff34b31edb8f4fbdb7351a,4859273621,True,0.052958,552145512639662,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
TIA,12.956,16.6,B,1702861979314,2023-12-18 09:12:59.314,-16.6,Close Short,-3.237,0xb4062902b9201e44d6bb0406a30cac013d003466919d68536f6b11d7e7d5fec8,4859559847,True,0.053767,498931269174781,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BTC,41397.0,0.0174,B,1702861985366,2023-12-18 09:13:05.366,-0.0174,Close Short,-3.0102,0x44f7a6316fda139500da0406a30cc2013e00e0d88e69eca42fab33d2e180afb9,4859564286,True,0.180076,280136286839394,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
BIGTIME,0.59552,746.0,A,1702867066550,2023-12-18 10:37:46.550,746.0,Close Long,-11.21238,0x410ad668a0e99e3ffaff0406a3555401260016d283817f5f17dbf4659cd562eb,4857167395,True,0.111064,1036376440087496,USDC,,0x22bc96a4ec895632b7752bce8219a6e773c47e26,,
