币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.02772002,1339575.0,A,1733763133676,2024-12-10 00:52:13.676,44652519.0,Close Long,9691.858417,0xe6916048795473b1724b0418d2304d0201f60075b68070c934b84ba842981c5c,53960126721,True,12.996562,613790916152690,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.02768232,1299388.0,A,1733763142461,2024-12-10 00:52:22.461,43312944.0,Close Long,9352.108478,0xe849cfe9ebe7dbcfe7ec0418d230d701db00561810077b91fed5875bd8230ada,53960163135,True,12.589522,799077500651119,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,225.89131381,919.08,B,1733763152734,2024-12-10 00:52:32.734,5154.66,Open Long,0.0,0x48ad17b2ac9d50654d8e0418d2317d02012900c58141781145113e71fcfe0ecc,53960187542,True,72.664257,748392378984726,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,221.99372925,303.68,A,1733774579060,2024-12-10 04:02:59.060,6073.74,Close Long,-1125.854348,0x15b0837ad9661183f46b0418d4efac02039b00846bcdba66913ccbed1045b061,53993455644,True,23.595262,180672104241920,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.02678791,4342252.0,B,1733774620650,2024-12-10 04:03:40.650,42013556.0,Open Long,0.0,0xd517ed4245667a14c02e0418d4f23302020c00aa9c4788b36946c3a73c2887a2,53993723602,True,40.71194,753799391620932,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,205.04286943,5770.06,A,1733778276612,2024-12-10 05:04:36.612,5770.06,Close Long,-119199.229866,0x64bbda482e6707c713920418d5d3450000bd69ecb5d742b6e895b0802dfa9f12,54020346095,True,414.088333,794836378605569,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.04', 'method': 'market'}",
kPEPE,0.02290467,12052510.0,A,1733778309759,2024-12-10 05:05:09.759,46355808.0,Close Long,22040.079331,0xb1646385ef10a034bc020418d5d5490201d0001c8ace4b64f12e24b922584b78,54020675811,True,96.620564,752565526081198,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.02266645,10977055.0,A,1733778322198,2024-12-10 05:05:22.198,34303298.0,Close Long,17458.425407,0x70f38e2799b4b5117d4b0418d5d612020220000e3808c82ae597e6eb19cbd5b0,54020791818,True,87.083788,799654928970852,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.02390582,23326243.0,A,1733778354683,2024-12-10 05:05:54.683,23326243.0,Close Long,66009.09081,0x713365656709c8dc35460418d5d81e0202890085e58b285ac7a1d169025bc390,54021086146,True,195.171536,406701862718184,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,213.43627739,3528.25,B,1733778557570,2024-12-10 05:09:17.570,0.0,Open Long,0.0,0x06a59f13aade3fb727470418d5e4c702023b00dd188e60b6a655418a50f0ba50,54022676091,True,263.569768,270348176998728,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,214.35340376,3528.25,B,1733778564288,2024-12-10 05:09:24.288,3528.25,Open Long,0.0,0x856ed96357608bd4e1f30418d5e5330203c800550221223d227355d08431ef81,54022728882,True,264.702327,687079106410140,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,214.67888385,3770.38,B,1733778578039,2024-12-10 05:09:38.039,7056.5,Open Long,0.0,0xef25a2baf022fb5fdc260418d5e60b0202e400d3dd1c811a6e7e4da99b4bc343,54022840484,True,283.297325,74645437447108,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,214.85038754,2331.39,B,1733778585225,2024-12-10 05:09:45.225,10826.88,Open Long,0.0,0x9995f254408a9f6150de0418d5e67e02025d0090b517b2eaeda203aaef3ac0da,54022889833,True,175.315007,564422742506017,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,220.11999316,657.91,A,1733780447867,2024-12-10 05:40:47.867,13158.27,Close Long,3836.400292,0x0e31a34d12ff34ecaea60418d6597302018500af4b433455261ea5667df8dbed,54035398772,True,50.686697,284448621514254,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,209.97906568,1750.05,A,1733782917985,2024-12-10 06:21:57.985,12500.36,Close Long,-7542.25054,0xdc0a3d34a0580b2c24ac0418d6f1eb0203090071eb8689bf2b30ecb9dd30f109,54054661286,True,128.615834,287697139115399,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,210.35775225,1935.05,A,1733782926749,2024-12-10 06:22:06.749,10750.31,Close Long,-7606.77394,0x5b874059b5e8c86c85300418d6f26b0203ac00cbcd271847f81cd928f1ebde75,54054737186,True,142.468463,434711730979531,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,210.31565111,1498.59,A,1733782942182,2024-12-10 06:22:22.182,8815.26,Close Long,-5954.121192,0x4b79bf55cfe2e38a0c530418d6f35f02026c006aa78fe6e225a2f159ad8a6a86,54054901864,True,110.311915,732454231174198,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
SOL,204.71000539,7033.19,A,1733782959006,2024-12-10 06:22:39.006,7316.67,Close Long,-67369.482472,0xfc93a13173369623df2b0418d6f46a010f00ccb053b022b4f56f2169dd5bcdba,54055088459,True,503.917478,59004840344341,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '207.28', 'method': 'market'}",
SOL,206.12046917,283.48,A,1733782961779,2024-12-10 06:22:41.779,283.48,Close Long,-2315.558424,0xe081a3ba5a39f039b8220418d6f496000092a9513abf6d189495c1dc0106db53,54055116897,True,20.450857,596879333347904,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '206.52', 'method': 'market'}",
kPEPE,0.02550531,14198190.0,B,1733783148197,2024-12-10 06:25:48.197,0.0,Open Long,0.0,0xf4fdf0a95e9e2e6a7e5b0418d7000f0201bb004a06c763794dd4df9ed1bf235a,54056882221,True,126.745242,407406949774038,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.02548365,11118970.0,B,1733783161772,2024-12-10 06:26:01.772,14198190.0,Open Long,0.0,0x3fa94bcd139c0f62f48b0418d700e00202110029094d8d5764182a4e52f3a60b,54057000953,True,99.173174,925593532788951,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,,
kPEPE,0.0236362,25317160.0,A,1733797951951,2024-12-10 10:32:31.951,25317160.0,Close Long,-47059.577143,0xead96ed9c9f95237ec600418da902d0000c815401d88e2332b2f79bfc902979a,54131133941,True,179.520395,846504421278718,USDC,,0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019,"{'liquidatedUser': '0x7e8443f7b8ae6a1911ce616caaacf7a548bb0019', 'markPx': '0.023696', 'method': 'market'}",
