币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,137.23,34.59,B,1745031069790,2025-04-19 10:51:09.790,67.12,Open Long,0.0,0x167b020db804f515eaa00421d1cf9f02017e00a460c5ba61889fe11579f3701a,87423268999,False,0.474678,911310128929597,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
SOL,137.23,44.03,B,1745031070004,2025-04-19 10:51:10.004,101.71,Open Long,0.0,0x26c78effa6cf889a892d0421d1cfa10203ee007e4d98c7143de3aaeaa5148188,87423268999,False,0.604223,577547144450645,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
SOL,137.85,236.02,A,1745251619278,2025-04-22 00:06:59.278,145.74,Close Long,90.3588,0xa0e183022a45e796c6890421fa6511017f002854154507c24476ef58027e9418,87824661848,True,11.387371,925758814661257,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
SOL,137.88,90.28,B,1745251635689,2025-04-22 00:07:15.689,-90.28,Close Short,-2.7084,0x02aaa8fa0e671e49956b0421fa65f201b400d6c203dadb066b9dd15e68dda070,87824719056,True,4.356732,565225069855669,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,8487.0,A,1745339437372,2025-04-23 00:30:37.372,20993.0,Close Long,696.69783,0x2ac178987977ebbbd91604220ade20020297004c6aa8cf9008cc14b468e98270,88062128287,False,0.271804,1059367849143013,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,1830.0,A,1745339437973,2025-04-23 00:30:37.973,12506.0,Close Long,150.2247,0xc3c4d3dfcd1c2b2f3dc204220ade2702028200fcdb01bea0b9a54dd5d3659a6b,88062128287,False,0.058607,294604366511134,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,600.0,A,1745339440058,2025-04-23 00:30:40.058,10676.0,Close Long,49.254,0x2c62d859b3a0fe94677d04220ade43011b00db4768e44cdbe023807500e78498,88062128287,False,0.019215,23324001669298,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,600.0,A,1745339440199,2025-04-23 00:30:40.199,10076.0,Close Long,49.254,0x5b55b71486423695b6c004220ade4502019100cb0f15ba5302b721dd608ee55f,88062128287,False,0.019215,265203080011390,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,1831.0,A,1745339441603,2025-04-23 00:30:41.603,9476.0,Close Long,150.30679,0x6acfa4cb5150fe6d208404220ade5801ec00b61611023eb39d71ac986d8f236d,88062128287,False,0.058639,451732919847889,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.32026,7641.0,A,1745339479175,2025-04-23 00:31:19.175,7645.0,Close Long,627.24969,0xc837b7939a3374b0af5204220ae04402031700a75f8d637450f117d53b1e2069,88062128287,False,0.24471,51384595729259,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
POPCAT,0.31784,4.0,A,1745353729426,2025-04-23 04:28:49.426,4.0,Close Long,0.31868,0x0f8ecf904c0ed6e79efc04220d9153019400d022cb5c4d80cd62dbf3a4ec12e3,88098416501,True,0.000444,829482066540445,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kPEPE,0.0088371348,1278323.0,A,1745453790967,2025-04-24 08:16:30.967,2608826.0,Close Long,1982.851309,0xa651059e46fcfb6d292a042220820d01a6003d015dfb712a460451f6dffee103,88445394240,True,3.953846,499916353168504,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,38.41,A,1745453880515,2025-04-24 08:18:00.515,1255.44,Close Long,90.129065,0xd91cdab1a83f97ccf6410422208683010f004d3db8cfed0b3bc94083f7157596,88445658336,False,0.070201,611914006973376,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,9.77,A,1745453880602,2025-04-24 08:18:00.602,1217.03,Close Long,22.925305,0x3d390a0f8d5f71fe4629042220868402017a0093bf4a7a4b2202e74f9b6483fd,88445658336,False,0.017856,152142660826995,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,76.73,A,1745453880685,2025-04-24 08:18:00.685,1207.26,Close Long,180.046945,0xfc7a56e5a30af5f396af042220868502025b0031d401b3036325f6aabfa52c3d,88445658336,False,0.140238,404769654694761,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,58.71,A,1745453881907,2025-04-24 08:18:01.907,1130.53,Close Long,137.763015,0x809101e4a1abf82b2fe404222086940201b100e3fc5d2dc3a550bbdf46301fc4,88445658336,False,0.107304,805777905572255,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,30.19,A,1745453882015,2025-04-24 08:18:02.015,1071.82,Close Long,70.840835,0x52529a904a02705fd451042220869502058900e8d55e866212e15f75ba5c676f,88445658336,False,0.055178,117080884518510,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,22.27,A,1745453889906,2025-04-24 08:18:09.906,1041.63,Close Long,52.256555,0xf84583bc71a8a116e8ea04222087090202dd00694093760ab453690bbcb0eda4,88445658336,False,0.040702,923244874274353,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,34.3,A,1745453890666,2025-04-24 08:18:10.666,1019.36,Close Long,80.48495,0x817efcad185033db1477042220871202031900c930db9c19dd31fb2866ab4c76,88445658336,False,0.06269,301972601812092,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,18.277,344.56,A,1745454088854,2025-04-24 08:21:28.854,985.06,Close Long,808.51004,0x1dcca3819423763b453104222090c002024700db54d75db5c5650b91f7a368d4,88445658336,False,0.629752,427123978158168,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.2337126432,6997.9,B,1745596668096,2025-04-25 23:57:48.096,0.0,Open Long,0.0,0x386adf508b99f92446eb04223b59410201a5006f942fced9d0670b4ee6b2ccf3,88889400856,True,0.572423,961169232794429,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,1039.3,B,1745596671959,2025-04-25 23:57:51.959,6997.9,Open Long,0.0,0xb6edf36d5a280249c52e04223b597601dd00624d1de81cdfc50b20909263bb56,88889400856,False,0.024296,726795955895823,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,6114.6,B,1745596674521,2025-04-25 23:57:54.521,8037.2,Open Long,0.0,0x287bc8ee5e291ba916fb04223b59960202a700381650de53763609f7584cf139,88889400856,False,0.142947,923285263778917,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,77.1,B,1745596709020,2025-04-25 23:58:29.020,14151.8,Open Long,0.0,0x64e94e2abfb18a68921e04223b5b460202030101b33d4181e7d8b4d7e2d0a3e6,88889400856,False,0.001802,1122638677281795,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,10015.6,B,1745597207211,2025-04-26 00:06:47.211,14228.9,Open Long,0.0,0x3e2326cc06bc6a9ac72104223b737501c80059b056482bd6e5c00ca24e2f80a9,88889400856,False,0.234144,802927542965954,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,680.2,B,1745597207265,2025-04-26 00:06:47.265,24244.5,Open Long,0.0,0xf1df860048b95911cefa04223b737602013a0050a96926ebe1774375ebf7dd9d,88889400856,False,0.015901,722461381140311,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,2899.3,B,1745597207469,2025-04-26 00:06:47.469,24924.7,Open Long,0.0,0x2190dc29cd37ab7937a404223b73790203af008b4cdf9f7dc7f893c08412a372,88889400856,False,0.067778,653935839781204,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,950.1,B,1745597207520,2025-04-26 00:06:47.520,27824.0,Open Long,0.0,0x9ce1400794d97cf0455804223b737a02010500ad1f4b05cfacc7e275c3d94fd7,88889400856,False,0.022211,182238463988790,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,471.8,B,1745597208145,2025-04-26 00:06:48.145,28774.1,Open Long,0.0,0x7f452a9d6af8fd7e365f04223b73830202c400c92127c992ffe1832ee68acc23,88889400856,False,0.011029,1118388813393762,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,6285.6,B,1745597210325,2025-04-26 00:06:50.325,29245.9,Open Long,0.0,0x2dee5979ad1872f17c4804223b73a102018700b0c0b931749f5bab95bfc8e6c8,88889400856,False,0.146944,576683953417028,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
kNEIRO,0.23378,7243.7,B,1745597212136,2025-04-26 00:06:52.136,35531.5,Open Long,0.0,0x77d86dd0f6bda0d6ac8104223b73bc01a20046d1456421ea7a302897f60d166d,88889400856,False,0.169343,226340525357209,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
HYPE,17.6673917252,640.5,A,1745667747090,2025-04-26 19:42:27.090,640.5,Close Long,1112.47915,0x3809ef2beb227873365a042248bd0e01fd00aa313cb69a51cb408507776ff70a,88958557900,True,3.960584,713177046284086,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3126134592,3232.0,A,1745731552022,2025-04-27 13:25:52.022,3232.0,Close Long,707.26974,0x69b7345af3ded8de17e20422549c8d0127007102ce857afa15a4ca9f9f96a427,88958707092,True,3.747226,444232865539897,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,532.0,B,1745777930693,2025-04-28 02:18:50.693,0.0,Open Long,0.0,0xe54458d52ecabeb73af204225d4955016400ea256e2d67fe7d716994cb44e5cc,89346740507,False,0.176581,463609165259023,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,5.0,B,1745778026338,2025-04-28 02:20:26.338,532.0,Open Long,0.0,0x2d7ecc082f7b276a295004225d4dc201b6008655eb1af889c3d11044ca09e6fc,89346740507,False,0.001659,516678778897476,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,5.0,B,1745778031071,2025-04-28 02:20:31.071,537.0,Open Long,0.0,0x01b4d5cd24184a866d0504225d4df102011f0101075df9a76038bb2bea3a51d3,89346740507,False,0.001659,325035322060924,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,227.0,B,1745778037993,2025-04-28 02:20:37.993,542.0,Open Long,0.0,0x706821e1ffde51b323e704225d4e47017b00fde4456727d3f94087645c1c0942,89346740507,False,0.075345,798171280920300,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,2324.0,B,1745778038119,2025-04-28 02:20:38.119,769.0,Open Long,0.0,0x6608e8d694705928eed604225d4e4802025f0009553555188e290e20138c04b9,89346740507,False,0.77138,723228111796801,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,389.0,B,1745778039382,2025-04-28 02:20:39.382,3093.0,Open Long,0.0,0xbc651ae2a13704de517504225d4e5801cc0074d427df181b9f22cc90f780d2ca,89346740507,False,0.129116,740323483971386,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,7.0,B,1745778097364,2025-04-28 02:21:37.364,3482.0,Open Long,0.0,0xa487c370695c9da7965f04225d5133015900680d5414417c13772bf8ea4a6f2e,89346740507,False,0.002323,540951781308715,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
PENDLE,3.3192,51.0,B,1745778115124,2025-04-28 02:21:55.124,3489.0,Open Long,0.0,0xcfbf4f059576c439e84404225d522a018200a77dab4c4b975eec5a5c94327726,89346740507,False,0.016927,202978535075580,USDC,,0xac034ca4f2dfa08a40cffa22173506f277103d34,,
