币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.2398,25864.0,A,1757234891159,2025-09-07 16:48:11.159,25864.0,Close Long,1102.06504,0x27d107dfe744f321294a042b0faff302036d00c5824811f3cb99b332a648cd0b,155432960224,True,2.790984,153843900485751,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,47.4809034555,1053.09,B,1757260560158,2025-09-07 23:56:00.158,0.0,Open Long,0.0,0x0f26a859491503f510a0042b14a3e6020193003ee41822c7b2ef53ac0818dddf,155660357075,True,22.500742,159101384820759,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,46.9464552697,1053.09,A,1757266140574,2025-09-08 01:29:00.574,1053.09,Close Long,-562.818401,0xb8c0ef0a192c8194ba3a042b15b8590201bd00efb42fa0665c899a5cd8205b7f,155714880021,True,22.247469,500743252416362,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4297.6,11.41,B,1757293170288,2025-09-08 08:59:30.288,-22.8164,Close Short,1119.321,0x64f21552cefa11a7666b042b1adfe002023f003869fd307908bac0a58dfdeb92,155966149676,True,22.066026,674938467600706,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0048708327,2053809.0,B,1757294563583,2025-09-08 09:22:43.583,0.0,Open Long,0.0,0xc76aff20b878a752c8e4042b1b23e802026f0006537bc6246b33aa73777c813d,155982913237,True,4.501688,428538972073625,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PENGU,0.0327325498,610407.0,B,1757322398442,2025-09-08 17:06:38.442,0.0,Open Long,0.0,0xaee4b150199fc265b05e042b2085f602058b0035b492e13752ad5ca2d8939c50,156279548248,True,8.991074,939093928699359,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,50.7,197.23,B,1757328087042,2025-09-08 18:41:27.042,0.0,Open Long,0.0,0x4572a3b578e5068246ec042b219d0d020a95009b13e82554e93b4f0837e8e06c,156344791283,True,4.499802,170575282553771,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4349.2472226119,11.4064,B,1757337417899,2025-09-08 21:16:57.899,-11.4064,Close Short,529.85896,0x82d160f613feab46844b042b2366360204e100dbaef1ca18269a0c48d2f28531,156447662381,True,22.324162,1110615743129984,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.2736,23531.2,B,1757337816121,2025-09-08 21:23:36.121,0.0,Open Long,0.0,0x635855c9b6b65e9764d2042b2379b602026d00af51b97d690721011c75ba3882,156452365328,True,13.486201,479437887677147,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.7522,5882.7,A,1757383337165,2025-09-09 10:02:17.165,23531.2,Close Long,2815.46022,0xc7bcf04c6493002bc936042b2c169b0201c20031ff961efd6b859b9f2396da16,156987346670,True,4.63845,108329834382422,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.9536468875,3529.3,A,1757400594827,2025-09-09 14:49:54.827,17648.5,Close Long,2400.08948,0x15a69b15e7c4635f1720042b2f62580203fc00fb82c78231b96f4668a6c83d49,157190546504,True,3.10275,175909990106329,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLFI,0.2219209338,45116.0,B,1757403845453,2025-09-09 15:44:05.453,0.0,Open Long,0.0,0xaaffb3149000567aac79042b2fff6602035a00fa2b03754c4ec85e674f043065,157229069824,True,4.505479,217416717806792,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,2.06,2823.0,A,1757415103415,2025-09-09 18:51:43.415,14119.2,Close Long,2220.0072,0x44b2a55967a0207e462c042b322a1102044d003f02a33f50e87b50ac26a3fa68,157348348248,True,2.616921,36251675777273,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,54.5773318458,49.3,A,1757415132075,2025-09-09 18:52:12.075,197.23,Close Long,191.15246,0xbc7a5301627dc469bdf4042b322b6b02034000e6fd70e33b6042fe5421719e54,157348667858,True,1.210796,1080761084999797,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PENGU,0.0345132162,152752.0,A,1757415145081,2025-09-09 18:52:25.081,610407.0,Close Long,272.084336,0x3acdc13373edfa523c47042b322c040202b200190ee11924de966c8632e1d43c,157348866735,True,2.372382,735723604404103,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,53.747,147.93,A,1757421422864,2025-09-09 20:37:02.864,147.93,Close Long,450.74271,0xc211d05fea7e1662c38b042b3361210204b200458571353465da7bb2a971f04d,157417591268,True,3.577857,590973935662674,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0047103961,2053809.0,A,1757421429715,2025-09-09 20:37:09.715,2053809.0,Close Long,-327.795978,0xe67a22daac9ccaa8e7f3042b33617d02085800c0479fe97a8a42ce2d6b90a493,157417683998,True,4.353405,1054670367045955,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PENGU,0.0343960451,457655.0,A,1757421437043,2025-09-09 20:37:17.043,457655.0,Close Long,761.558554,0x17af5c91c25c4ce81929042b3361de02026f00775d5f6bbabb7807e4815026d2,157417786123,True,7.083684,452139170934015,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLFI,0.2127,45116.0,A,1757421443049,2025-09-09 20:37:23.049,45116.0,Close Long,-415.96952,0xfcb91a7e638e3afffe32042b3362290202430063fe8159d2a081c5d1228214ea,157417875995,True,4.318277,919493997793628,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.9096333471,5083.2,A,1757421527151,2025-09-09 20:38:47.151,11296.2,Close Long,3233.08471,0x6ecb07cd18d6615c7044042b3366400202ad00b2b3d9802e1293b31fd7da3b47,157419035716,True,4.368165,1079249056200661,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4303.1,11.6195,A,1757429944892,2025-09-09 22:59:04.892,0.0,Open Short,0.0,0x195db6d07bec41721ad7042b34f7500209b600b616ef6044bd2662233ae01b5c,157535324468,True,22.499939,1106958193663637,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.753,6213.0,A,1757431155793,2025-09-09 23:19:15.793,6213.0,Close Long,2978.5122,0x7ad9895f761bd7597c53042b35314d020da00045111ef62b1ea234b2351fb144,157551800935,True,4.901125,1080645211182542,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.8475398881,5417.9,B,1757458635227,2025-09-10 06:57:15.227,0.0,Open Long,0.0,0x4de030b9e5d6af0d4f59042b3a742e0201d7009f80d9cddff1a8dc0ca4da88f7,157830825293,True,4.504402,155448421232702,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.8847513197,5315.7,B,1757459077091,2025-09-10 07:04:37.091,5417.9,Open Long,0.0,0x1caf2c96edfacdfa1e28042b3a89f601c100447c88fdecccc077d7e9acfea7e4,157834990953,True,4.508444,918828166840309,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.0867119189,23083.0,B,1757469619404,2025-09-10 10:00:19.404,0.0,Open Long,0.0,0xde54db99894a5095dfce042b3c8e81020147007f244d6f67821d86ec484e2a80,157946204506,True,0.900704,1008610554116437,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.0890370763,90074.0,B,1757483210318,2025-09-10 13:46:50.318,23083.0,Open Long,0.0,0x7b64181756269bbb7cdd042b3f315b02058300fcf129ba8d1f2cc36a152a75a6,158090609638,True,3.608965,980977874215178,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.8699514543,5366.7,A,1757490532310,2025-09-10 15:48:52.310,10733.6,Close Long,21.420938,0x447865f439649b4645f2042b409b1f02060300d9d467ba18e8411146f8687530,158171516745,True,4.515949,829080713550585,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.8832217574,5366.9,A,1757498036924,2025-09-10 17:53:56.924,5366.9,Close Long,92.642126,0xc5bd2d70d0463285c736042b42107601ae0045566b4951576985d8c38f4a0c70,158250002367,True,4.548171,108610979518559,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0055198188,9232501.0,B,1757506625036,2025-09-10 20:17:05.036,0.0,Open Long,0.0,0x08bcec762cde52870a36042b43bc0d020a2c005bc7d17159ac8597c8ebd22c71,158335279094,True,22.932777,724902420228621,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
ETH,4387.2998631611,11.6195,B,1757507718093,2025-09-10 20:35:18.093,-11.6195,Close Short,-978.36031,0x0a84d4f5add966a50bfe042b43f034020bb900db48dc8577ae4d80486cdd408f,158349262313,True,22.940199,809496167090170,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.8714029416,26726.5,B,1757519172989,2025-09-10 23:46:12.989,0.0,Open Long,0.0,0x7ec6995d6634134f8040042b461679020316004301373221228f44b02537ed3a,158500444713,True,22.507188,920548266972909,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.1036973907,56567.0,A,1757548925797,2025-09-11 08:02:05.797,113157.0,Close Long,856.163646,0xaf9dcfd190fbf8d9b117042b4bcde60202c100b72bff17ab53667b244fffd2c4,158808208594,True,2.639628,836166994217672,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0056307843,3600675.0,A,1757548941398,2025-09-11 08:02:21.398,9232501.0,Close Long,402.499092,0x98d4944d67aac9089a4e042b4bcec00202a2003302ade7da3c9d3fa026aea2f3,158808390425,True,9.123574,1044783852031141,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,55.9189519575,178.8,B,1757550775726,2025-09-11 08:32:55.726,0.0,Open Long,0.0,0xdc35eed71a642e42ddaf042b4c29ee02024800bcb5674d147ffe9a29d968082d,158827287007,True,4.499236,828887110147802,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.0995549698,56590.0,A,1757557173913,2025-09-11 10:19:33.913,56590.0,Close Long,622.092159,0x01c3a3050f3ee4ba033d042b4d65f202030900eaaa32038ca58c4e57ce32bea4,158890409907,True,2.535208,288320541361493,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.7359,13897.7,A,1757587636269,2025-09-11 18:47:16.269,26726.5,Close Long,-1883.13835,0xafa53b7090efdc46b11e042b534b7102012100562be2fb18536de6c34fe3b631,159196061798,True,10.856257,358941856730638,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.7275719974,12828.8,A,1757588081557,2025-09-11 18:54:41.557,12828.8,Close Long,-1845.14068,0xad49b417b7eb6c92aec3042b5361a502030d00fd52ee8b6451125f6a76ef467d,159200883390,True,9.973168,69574773412056,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
HYPE,54.153360906,178.8,A,1757588081557,2025-09-11 18:54:41.557,178.8,Close Long,-315.67839,0x5bec9a42543a7fea5d66042b5361a502030d0101ef3d9ebcffb54595133e59d4,159200883391,True,4.357177,682843372322526,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0057000889,5631826.0,A,1757588081557,2025-09-11 18:54:41.557,5631826.0,Close Long,1019.861149,0x0a8f806cf08993420c09042b5361a502030d01028b8cb214ae582bbfaf8d6d2c,159200883392,True,14.445858,719422958118118,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0053824299,1858736.0,A,1757606910584,2025-09-12 00:08:30.584,0.0,Open Short,0.0,0x2f50cfd6d9faad1130ca042b56f13f02015400bc74fdcbe3d3197b2998fe86fb,159436474837,True,4.502027,1081445355631115,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLFI,0.2001523939,49947.0,A,1757607000820,2025-09-12 00:10:00.820,0.0,Open Short,0.0,0x33bb1c02b40b681a3534042b56f58802057000e84f0e86ecd783c755730f4204,159437630318,True,4.498652,48738944067113,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0053248908,7507507.0,A,1757611067050,2025-09-12 01:17:47.050,-1858736.0,Open Short,0.0,0xe6f50f501bc248e1e86e042b57bd100201a40035b6c567b38abdbaa2dac622cc,159486338909,True,17.989489,372558709751281,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLFI,0.1985538433,49947.0,B,1757656298736,2025-09-12 13:51:38.736,-49947.0,Close Short,79.823134,0xb659527eaf9cb253b7d3042b6074b202033f00644a9fd1255a21fdd16e908c3e,159962978685,True,4.462724,169727544895472,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.006189514,4683120.0,B,1757658555177,2025-09-12 14:29:15.177,-9366243.0,Close Short,-3997.108536,0x557a514c9a0ca24e56f4042b60e3b70201a50032350fc120f942fc9f59007c38,159987512250,True,13.043803,5870107628502,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.107140462,187336.0,B,1757659837796,2025-09-12 14:50:37.796,0.0,Open Long,0.0,0x2f80a2777c647af530fa042b61234b0203d7005d176799c7d3494dca3b6854df,160000153493,True,9.032062,633596417697484,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0059866992,1670285.0,A,1757673484385,2025-09-12 18:38:04.385,-4683123.0,Open Short,0.0,0x785d9b196135dc5379d7042b63c59002029300fefc38fb251c26466c2039b63e,160138586096,True,4.499768,145099591692350,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0061520912,6353408.0,B,1757678157841,2025-09-12 19:55:57.841,-6353408.0,Close Short,-4098.527378,0x72f2491b98595b52746c042b64ae100202550001335c7a2416baf46e575d353d,160183541937,True,17.58903,805663056855337,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0060867527,4913197.0,A,1757678897981,2025-09-12 20:08:17.981,0.0,Open Short,0.0,0x51fa15b5569ad2555373042b64d2890201bc009af19df127f5c2c108159eac3f,160191647487,True,13.457424,818456139840426,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LAUNCHCOIN,0.0952710062,187336.0,A,1757691198387,2025-09-12 23:33:18.387,187336.0,Close Long,-2223.489822,0xd85692be6be27a45d9d0042b6729f10201d100a406e599177c1f3e112ae65430,160336323546,True,8.031445,384505937371143,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0057883149,3453634.0,A,1757691472807,2025-09-12 23:37:52.807,-4913197.0,Open Short,0.0,0x04abdbf794775a280625042b6737a802036f00dd2f7a78faa874874a537b3412,160339562587,True,8.995811,460722357169359,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0065287608,8366831.0,B,1757733312979,2025-09-13 11:15:12.979,-8366831.0,Close Short,-4733.624978,0x2a877b78aa922d2f2c01042b6f338602014b005e45954c01ce5026cb69960719,160795531486,True,24.581257,1097907292178967,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.0062694634,6306637.0,A,1757750580543,2025-09-13 16:03:00.543,0.0,Open Short,0.0,0xb4822b6dff894150b5fb042b72868602017200539a8c6022584ad6c0be8d1b3b,160961022539,True,17.792635,855998167744180,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.006495228,6306637.0,B,1757765170087,2025-09-13 20:06:10.087,-6306637.0,Close Short,-1426.737791,0xd0a520a7b0af56a1d21e042b7558dc020226008d4ba27573746dcbfa6fa3308c,161102152985,True,18.433363,609938047547563,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.006295,141086.0,A,1757779757724,2025-09-14 00:09:17.724,0.0,Open Short,0.0,0xa6173ca1c03ce0cca790042b782e6202026900875b3fff9e49dfe7f47f30bab7,161272045629,True,0.399661,1020704932075057,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
PUMP,0.006959,141086.0,B,1757796473853,2025-09-14 04:47:53.853,-141086.0,Close Short,-93.681104,0x791904d1bba920607a92042b7b6aec0106001cb756ac3f321ce1b0247aacfa4b,161456478500,True,0.441817,444397024849621,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,"{'liquidatedUser': '0x2531a50c6b3ee482e66f02806edf4e6c0b107036', 'markPx': '0.006952', 'method': 'market'}",
LINEA,0.0308110717,649498.0,B,1757818717536,2025-09-14 10:58:37.536,0.0,Open Long,0.0,0x17d533d61388331e194e042b7fbe1902059300bbae8b51f0bb9ddf28d28c0d08,161675626930,True,9.005277,869110285904400,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LINEA,0.0293088106,162374.0,A,1757820178135,2025-09-14 11:22:58.135,649498.0,Close Long,-243.916506,0xd2265c231cef501bd3a0042b8007600201f60008b7e26eed75ef0775dbe32a06,161692302355,True,2.141539,74793731542413,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.7204109123,5813.6,B,1757834968672,2025-09-14 15:29:28.672,0.0,Open Long,0.0,0x65f4a3554b8177ce676e042b82e5020202c6003ae68496a009bd4ea80a8551b9,161834517955,True,4.500796,970561699019757,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
LINEA,0.0283234198,487124.0,A,1757854613544,2025-09-14 20:56:53.544,487124.0,Close Long,-1211.760005,0x2f68ae0150b9f15030e2042b86ad7f02026000e6ebbd1022d33159540fbdcb3a,162026760058,True,6.208655,133968121426484,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
WLD,1.6299,5813.6,A,1757854616787,2025-09-14 20:56:56.787,5813.6,Close Long,-526.188936,0x956701a30a2e0cee96e0042b86adaf02021f0088a5212bc0392facf5c921e6d9,162026781077,True,4.264013,547906966171933,USDC,,0x2531a50c6b3ee482e66f02806edf4e6c0b107036,,
