币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61900.0,0.01128,B,1719934459988,2024-07-02 23:34:19.988,0.02636,Open Long,0.0,0x403bffaca641a3d26546040cb1969100000361e9c5fb3eb989d6d9e13a358d24,28150204898,False,0.069823,546792859409749,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BNB,575.36,1.047,B,1719940092687,2024-07-03 01:08:12.687,0.0,Open Long,0.0,0xe9d54a75ac8c3a94eb96040cb28c60014c0033c9d404c19f67d5ec1fc076a523,28162096583,True,0.21084,705770897680207,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,61650.0,0.01128,B,1719971710826,2024-07-03 09:55:10.826,0.03764,Open Long,0.0,0xef159410cfaa9c9e1457040cb7eea902032800935583df19418c2b57087020bb,28150204899,False,0.069541,463588939215436,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,61400.0,0.01128,B,1719971715375,2024-07-03 09:55:15.375,0.04892,Open Long,0.0,0xcc17142633bc725318c2040cb7eedb02032700c025701dfc8a52d77e278abb53,28150204900,False,0.069259,607221411527634,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
OP,1.6688,239.7,B,1720019579515,2024-07-03 23:12:59.515,0.0,Open Long,0.0,0x3baaf6a64cf011aaf057040cc00fe101480025ce0ddfc0d8ee1ec1811b116791,28263082680,True,0.140003,76348511953924,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
OP,1.6218,239.7,A,1720034678546,2024-07-04 03:24:38.546,239.7,Close Long,-11.2659,0x607051537cc605ca8ae8040cc2a43002014600f8eb6ed40491043d41a3ca465e,28284270464,True,0.13606,881966699654103,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ARB,0.7596,780.0,A,1720036020870,2024-07-04 03:47:00.870,780.0,Close Long,-15.5922,0xf6b3bf44088c8fbf2983040cc2de9a018700fad25762bcda92b83b300135ccd6,28286646398,True,0.20737,827699814729917,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
NOT,0.012465,21650.0,A,1720055752983,2024-07-04 09:15:52.983,21650.0,Close Long,-42.5639,0x4614c37c7bf2e10e4c06040cc639320000c70fbe4991d9c6901f1b7bc676cc2e,27868272786,True,0.094453,604813258765342,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LTC,70.175,6.0,B,1720073820513,2024-07-04 14:17:00.513,0.0,Open Long,0.0,0xf4c27cef002c7cf686ae040cc94d01017b00dac006d45f3b8cd131e9f4ab386c,28342733131,True,0.147367,718161548736523,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,57963.0,0.00427,B,1720082265262,2024-07-04 16:37:45.262,0.0602,Open Long,0.0,0x5f705515f534eacfa82c040ccabe8e014b0026c32d80bdb8cbfe8aa3f41d0fde,28358173886,True,0.086625,1056927143346636,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3160.1,1.4313,B,1720093368093,2024-07-04 19:42:48.093,0.0,Open Long,0.0,0xd511177ea2096d818aed040ccca485013a004f2b58e71096dcf615ccf9e9e5a1,28380137234,True,1.583067,397037979761532,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
LTC,66.89,6.0,A,1720127399925,2024-07-05 05:09:59.925,6.0,Close Long,-19.71,0xa2c312f659f199bfebb3040cd270b600000bebfcb4abb32b31cd96b6a22f7520,28342753074,True,0.140469,581265632684355,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BNB,469.57,1.047,A,1720164666344,2024-07-05 15:31:06.344,1.047,Close Long,-110.76213,0xe548798fc64d3bc12c80040cd8cca601c400a10a06c56a34c9468446bde3c9fe,28550256733,True,0.172073,437626496318953,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2872.8,0.7156,A,1720167527977,2024-07-05 16:18:47.977,1.4313,Close Long,-205.59188,0x8b8749dec5f0382a4ffb040cd949ec01d50073f443fa5728c7eb1c6b27b36fee,28556431721,True,0.719521,88564804036858,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3061.0,0.7157,A,1720299004122,2024-07-07 04:50:04.122,0.7157,Close Long,-70.92587,0xe6dc4ee4396a82f01604040cf893090151001bd60a81da2a6d1d09450fd58d30,28784240076,True,0.766765,984216585850736,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WIF,1.6,76.0,B,1720399764272,2024-07-08 08:49:24.272,0.0,Open Long,0.0,0x1140c774889fae721ae0040d10baf30202c70016d023663c2b5d84e31f2a0f9d,28909965045,False,0.01216,468079274781119,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
FET,1.18,630.0,A,1720426623385,2024-07-08 16:17:03.385,0.0,Open Short,0.0,0xfedef7b2326a0942e04d040d172871011200ca3c9a80031423b583da816e829e,28908496340,False,0.07434,1036661895302800,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
FET,1.1961,630.0,B,1720427380712,2024-07-08 16:29:40.712,-630.0,Close Short,-10.143,0x96ca058e07d1e1eaff22040d1756990000c775cf0045c2835be91b569c3ae629,28908496341,True,0.26374,162166613899550,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WIF,1.6552,76.0,A,1720455934659,2024-07-09 00:25:34.659,76.0,Close Long,4.1952,0x0c23f8d07c471c26ac3c040d1e2f4c02011600df0b92529ccbc51e326123d0cc,29085738423,True,0.044028,1078533375954546,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,2976.9,0.1315,B,1720458955034,2024-07-09 01:15:55.034,0.0,Open Long,0.0,0xa06e6344a5a897af2476040d1ee8c7013e00ddec2f24ee4656d39e7d13fbcf0c,29092352993,True,0.137011,534885619317996,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,56399.0,0.00205,B,1720464804175,2024-07-09 02:53:24.175,0.06447,Open Long,0.0,0xc397b8eea5ed6b1e91e9040d205056012c00c8249406bf48c005a3d95b9f9ff7,29104140498,True,0.040466,861139320156159,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3084.6,0.1315,A,1720516826751,2024-07-09 17:20:26.751,0.1315,Close Long,14.16255,0x10fbef8d50dc5d93f43f040d2a3cf4012a0094feca1840704d0f59542f1a1255,29188849396,True,0.141968,976860291026518,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TON,7.2889,27.0,B,1720518446308,2024-07-09 17:47:26.308,0.0,Open Long,0.0,0xec85571603533789576a040d2a8190019800f87285ad0c440eed4db7d64965fd,29191110811,True,0.06888,597097095394732,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TON,7.3077,27.0,A,1720534532187,2024-07-09 22:15:32.187,27.0,Close Long,0.5076,0xcadcd6e4d74766fb4a7d040d2d2aee0201c50026f40742dc04ed628e962d55e7,29215191137,True,0.069057,2884518306673,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58673.71226699,0.06652,A,1720599772404,2024-07-10 16:22:52.404,0.06652,Close Long,-191.190968,0x6bb65f401eb662765cda040d37f8ec0129006cb1f24fba6b496f3d17479a6328,29318322763,True,1.366039,58798138462031,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58673.0,0.01,A,1720599781448,2024-07-10 16:23:01.448,0.0,Open Short,0.0,0x6047b310a9cd6004900c040d37f95102029f001af9c232c6b0b5026dfb957002,29318335396,True,0.205355,237678207802322,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3086.8,0.153,A,1720601665589,2024-07-10 16:54:25.589,0.0,Open Short,0.0,0xd25df833e907fca35a53040d384b8f014400c9247b8c4f2382f6d50f995fa681,29320674557,True,0.165298,936906779659003,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3087.6,0.153,B,1720614845119,2024-07-10 20:34:05.119,-0.153,Close Short,-0.1224,0xa278a10f164792cd512f040d3a8aa101f500f82fbdf1dde258d46bf0e74e6dd7,29336220114,True,0.16534,314273776792379,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58513.0,0.01,B,1720696298280,2024-07-11 19:11:38.280,-0.01,Close Short,1.6,0x96a5861a8e0e91decbd4040d486c97012d0080fece13df5f07992854f16ebf85,29439684816,True,0.204793,467181074435337,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,57533.062,0.07,A,1720726721496,2024-07-12 03:38:41.496,0.0,Open Short,0.0,0x8774476db325c0ea8e88040d4d9f6f015800985b8a82e72a8ccd6dec9a3f1caa,29491952115,True,1.409559,482734972101608,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,57461.0,0.07,B,1720728212986,2024-07-12 04:03:32.986,-0.07,Close Short,5.04,0x07a1c96401d128238e59040d4de05c01bb0004a52021afab319527c672fe3ea4,29493835228,True,1.407794,761184751618686,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,57428.0,0.02576,A,1720730196233,2024-07-12 04:36:36.233,0.0,Open Short,0.0,0x62173ab6efe786110f20040d4e36ab014b00d083b300366dcc0d283d13a462b2,29496512344,True,0.51777,950619926649480,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,57425.0,0.02576,B,1720735973805,2024-07-12 06:12:53.805,-0.02576,Close Short,0.07728,0xe58fe31afffa4bd9c7d8040d4f3200013000f0890e98d8ecfaa8d041a6ea55d5,29502177009,True,0.517743,107281525847566,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
INJ,19.115,33.0,B,1720779164837,2024-07-12 18:12:44.837,0.0,Open Long,0.0,0xc426c6aaebe369f5e61d040d5685420202770073b3d8b06540edb84b664ae4f1,29505560622,False,0.063079,449174921931279,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
INJ,19.115,10.5,B,1720779166192,2024-07-12 18:12:46.192,33.0,Open Long,0.0,0xa043d7eeaa80185afc1a040d56855301c3001cfb1d432408b228aaff9b461a5e,29505560622,False,0.02007,921970672786497,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
INJ,19.115,3.1,B,1720779166592,2024-07-12 18:12:46.592,43.5,Open Long,0.0,0xda723f4f4737f204566b040d56855801990030e430654f9e9441aca5771ac5eb,29505560622,False,0.005925,226938194689080,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
INJ,19.115,4.4,B,1720779166620,2024-07-12 18:12:46.620,46.6,Open Long,0.0,0x983fa15b398cd5a981ec040d5685590000820c084a4d7d97fcf33ea60152c476,29505560622,False,0.00841,671011011328627,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,"{'liquidatedUser': '0x6d9aeaff06cebed4de0db720aa45d4a6a55ce516', 'markPx': '19.115', 'method': 'market'}",
INJ,19.248,51.0,A,1720782173522,2024-07-12 19:02:53.522,51.0,Close Long,6.783,0x84e83927066ed5a66897040d570872014e0073d1e85f3c6743b3e4b43d7e1a43,29562079297,True,0.343576,286740940933923,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58410.0,0.01,A,1720802173580,2024-07-13 00:36:13.580,0.0,Open Short,0.0,0x075395e300ffac40ff06040d5a715001e1002e7df3af496152d2f9d409c3c698,29561519700,False,0.05841,854324097451149,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,25.2,28.39,B,1720815620451,2024-07-13 04:20:20.451,0.0,Open Long,0.0,0x2046784e4f8ac4d21820040d5cbd22018800b382081b8ebff9d9dd45437448a7,29605565342,False,0.071542,967200629406462,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,25.2,12.61,B,1720815621858,2024-07-13 04:20:21.858,28.39,Open Long,0.0,0x8c73b5261b1675d05f79040d5cbd33017d00932ff7ded22dfbd4bfef87d9f413,29605565342,False,0.031777,627424281700563,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kFLOKI,0.13974,9000.0,B,1720822432936,2024-07-13 06:13:52.936,0.0,Open Long,0.0,0xf3fc7b0fc7a361ee401f040d5de69b011600aa07f28118410336f49cabca0f55,29618098172,True,0.440181,956752209527085,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
AVAX,26.0466039,41.0,A,1720862738447,2024-07-13 17:25:38.447,41.0,Close Long,34.71168,0x4dd326d07830e8980db0040d64c0bb013600bb28ef00d10daef215318b0a140a,29651641149,True,0.373767,297034106403838,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,58299.0,0.01,B,1720863205132,2024-07-13 17:33:25.132,-0.01,Close Short,1.11,0xd1e20d2c76e3629eb52b040d64d51c016300992179520c49167dc3cb406cccf6,29652283204,True,0.204046,462211268135976,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kFLOKI,0.14019,9000.0,A,1720890261157,2024-07-14 01:04:21.157,9000.0,Close Long,4.05,0x1a9f1a8cf04363a0a9f0040d697246013300e2af30efb3d8d0dab1fc724b18d9,29679075881,True,0.441598,268045723848468,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TRX,0.1406,3400.0,A,1720893120550,2024-07-14 01:52:00.550,0.0,Open Short,0.0,0xb38bda654d416ea6ef4e040d69eeea019c0050c08b00941006fcd355f702466e,29681381597,True,0.167314,337299643597228,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,143.07,5.0,A,1720912381407,2024-07-14 07:13:01.407,0.0,Open Short,0.0,0x9074e33859490aebc151040d6d365202017f002b8f7e7de05035c1c4c5bd3e16,29700245429,True,0.250371,647110096791524,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,59850.0,0.02,A,1720912442151,2024-07-14 07:14:02.151,0.0,Open Short,0.0,0x70ec4ce64cf1a6bfc530040d6d38f902012e00a2f7cdb046881a15cc468ba478,29664258221,False,0.1197,661698181566996,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,142.37,5.0,B,1720913307664,2024-07-14 07:28:27.664,-5.0,Close Short,3.5,0x700510c1dd1c21af9165040d6d5eb40190009fcd307d4d256e09b868a2a0f0dc,29702457787,True,0.249146,842669444266531,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,60500.0,0.005,A,1720992032640,2024-07-15 05:20:32.640,-0.02,Open Short,0.0,0xcb9d93e375cd79396457040d7abe6a0101006fecf0c9324b29d76d0759c14323,29772569678,False,0.03025,1042050720867256,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,60833.0,0.005,A,1720992224786,2024-07-15 05:23:44.786,-0.025,Open Short,0.0,0x182bc0aa30fe542b6000040d7ac6ba02030c00747f5cf39600b3c9000c042e69,29772569679,False,0.030416,361894978824219,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3240.0,0.41,A,1720993696820,2024-07-15 05:48:16.820,0.0,Open Short,0.0,0x54fbdae14f4393235674040d7b06d3016b001eb324fca2c826d9622671bc24d5,29505878565,False,0.13284,1016195565651640,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,61167.0,0.005,A,1720994274777,2024-07-15 05:57:54.777,-0.03,Open Short,0.0,0xc545975cf5f5c9dad30a040d7b20040201470017d80e2c991138b2795642eb2d,29772569680,False,0.030583,781023329567212,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,61354.0,0.035,B,1720994414378,2024-07-15 06:00:14.378,-0.035,Close Short,-37.891,0x301c2dd36c0d2199a58e040d7b260901b0007549df3808b149da46e7eb375f7a,29789637977,True,0.751586,978949073232010,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3277.51685366,0.41,B,1721004425711,2024-07-15 08:47:05.711,-0.41,Close Short,-15.38191,0xafd879a4d78b8377d404040d7cda3000000913ff3c63076e92898a19fef2a56a,29505878566,True,0.470323,838531123290703,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TRX,0.13791,3400.0,B,1721064427370,2024-07-16 01:27:07.370,-3400.0,Close Short,9.146,0x7acb9c09b3456c41e471040d870c6c0171005cdcb81e6cc99c16d2be0749e46f,29889531152,True,0.164112,322779102442284,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
BTC,63307.0,0.07013,A,1721073269712,2024-07-16 03:54:29.712,0.0,Open Short,0.0,0x6c026f29a4e210f86c6d040d888f31013d008e6e5d284938189aed4d104d0a7b,29905708351,True,1.5539,691628883117312,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WLD,2.4168,413.1,A,1721138717473,2024-07-16 22:05:17.473,0.0,Open Short,0.0,0xc7d4a9c26e17cb89151d040d93b4af020134000854cbb2a6d0ce833f4178f33a,30023383883,True,0.349433,914017968635798,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
WLD,2.2995,413.1,B,1721140408038,2024-07-16 22:33:28.038,-413.1,Close Short,48.45663,0x4a8f5e01004e24acc10e040d93fe7301d0007f0226934c3b55fc9be41a48c3dd,30028094402,True,0.332473,49285650585612,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3415.5,0.168,B,1721242171431,2024-07-18 02:49:31.431,0.0,Open Long,0.0,0x5d9afc91c50be5cde36d040da54f29017600b5bdf9619d1975b12b847422cbbf,30199629021,True,0.200831,533873989888695,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
XRP,0.54306,1841.0,B,1721382277473,2024-07-19 17:44:37.473,0.0,Open Long,0.0,0x3db7109a618032e818d0040dbd153e012400bc0337fcdf64609243a585a5072a,30396229998,True,0.34992,1051864883225437,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3502.8,0.1427,B,1721412698945,2024-07-20 02:11:38.945,0.168,Open Long,0.0,0x34c978490f9f937d79d5040dc244d8015a002bfb801f88400821a4fa209f4ed5,30449315729,True,0.174947,418604491652829,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3499.7,0.3107,A,1721414560665,2024-07-20 02:42:40.665,0.3107,Close Long,13.704977,0x50c57d29412ce82f0bad040dc2962a0136008d82e39af93d19778db7e95b2953,30451790785,True,0.380574,184386226635676,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
XRP,0.59084,1841.0,A,1721471343696,2024-07-20 18:29:03.696,1841.0,Close Long,87.96298,0x11a77eb6a9c6e297d375040dcc3ba1016a00a7ba3d8d0f81b4aefeab1f8ee200,30509128008,True,0.380707,556443266700069,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,182.75,9.0,A,1721597135304,2024-07-22 05:25:35.304,0.0,Open Short,0.0,0x227463c14898034981b6040de1a2810148004b22173d8d2c06fc7795c2e06681,30657750689,True,0.575662,963661404315391,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,181.77,9.0,B,1721672794692,2024-07-23 02:26:34.692,-9.0,Close Short,8.82,0x5593871cbd62ecb071ca040dee82a3012900e7caea8d768836d5b05f270ffcf1,30760997604,True,0.572575,763624279984721,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,181.0,5.88,B,1721683152071,2024-07-23 05:19:12.071,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30764429221,False,0.106428,1058285175820195,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,181.0,36.32,B,1721683154290,2024-07-23 05:19:14.290,5.88,Open Long,0.0,0x4599d96ac72126c126e2040df046620000296d433929a3362d5f4f9cb08615eb,30764429221,False,0.657392,686294808181894,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,180.53,42.2,A,1721683217380,2024-07-23 05:20:17.380,42.2,Close Long,-19.834,0xb82be83bad756c00936f040df0491f000014c27566aa540462ea45bc5c8701f6,30764429222,True,2.666427,1100020474330310,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,180.33,11.0,A,1721683883335,2024-07-23 05:31:23.335,0.0,Open Short,0.0,0x1dd2d6622d00ee813912040df06646015a001f6e290c74b0ae8306907ab099d6,30774659572,True,0.69427,930629760449807,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
SOL,180.24,11.0,B,1721685587095,2024-07-23 05:59:47.095,-11.0,Close Short,0.99,0x61ebbb08858331aac592040df0b094013300908ca9fb84bfd8c14f2fdc857f48,30775705526,True,0.693924,306115561505874,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kBONK,0.027529,6918.0,B,1721753596784,2024-07-24 00:53:16.784,0.0,Open Long,0.0,0xcdb1ea1d9e663398856d040dfc43bf0201f0006eec8d3ca7497044ac90c7e1cc,30772715899,False,0.019044,182432104555127,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kBONK,0.027529,19526.0,B,1721753596986,2024-07-24 00:53:16.986,6918.0,Open Long,0.0,0xc3a50dfbf55f14a793e1040dfc43c202026a002888bb07906c9202b1af712e4d,30772715899,False,0.053753,316026575766316,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
MINA,0.52030648,3609.0,B,1721772495917,2024-07-24 06:08:15.917,0.0,Open Long,0.0,0xdd65cd3d54c2a3afd6ac040dff7f09016e0039c6368ed67f40d01a3742893627,30924811204,True,0.657224,1076938477515938,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
INJ,24.091,75.5,B,1721772652984,2024-07-24 06:10:52.984,0.0,Open Long,0.0,0x227ea514e7eb8f16b41e040dff85d00196007dc600811911bcb5699225c404ba,30924975874,True,0.636604,705021667231557,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
TIA,6.43885659,307.3,B,1721774514863,2024-07-24 06:41:54.863,0.0,Open Long,0.0,0x4ae298e85bbef848be9c040dffd76401300083ecb53a7178b22f9cb851754320,30927031783,True,0.69253,203374785052074,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
ETH,3482.78866,1.0,A,1721780244416,2024-07-24 08:17:24.416,0.0,Open Short,0.0,0x8302490fe90f8f61f57b040e00d0ee014b0035d09015a15a60c09816f397c155,30933539413,True,1.218975,772455530202413,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
kBONK,0.028024,26444.0,A,1721782698705,2024-07-24 08:58:18.705,26444.0,Close Long,13.08978,0x70d9ab8116638cfb86a4040e013cab015c006eb41fe94448c183103c0a1f48a4,30937081880,True,0.259372,426428092405166,USDC,,0x91d3d1c7d59287bed7559e66555fb99fab9fc180,,
