币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3260.111046,5.0,A,1709001946830,2024-02-27 10:45:46.830,35.0,Close Long,14.85523,0x7098730e1721a8f3fb160407cc8e3d02014000c77eb6015de79e84b3db623661,11041893637,True,4.075137,475496541299518,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
ETH,3199.0,30.0,A,1709050243333,2024-02-28 00:10:43.333,30.0,Close Long,-1744.2,0xebd2656c5df73e4095690407ce957c02021900671b5287951ec4a8c4c8ce695f,11118896742,True,23.9925,951420072353596,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,"{'markPx': '3208.1', 'method': 'market'}",
AR,23.89304125,413.85,B,1709095782936,2024-02-28 12:49:42.936,0.0,Open Long,0.0,0x884da43e401e7563e6070407d0886302010f003759a4bfc5a142de5ef4cc84c5,11183157641,True,2.472032,868053856979987,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
AR,22.99074426,413.85,A,1709121192827,2024-02-28 19:53:12.827,413.85,Close Long,-373.39854,0xc2b48ef264944a8d43800407d19ba80201af004af14830bda7b56e350e2e6f26,11229105292,True,2.378679,983701226642993,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,"{'markPx': '22.494', 'method': 'market'}",
AR,27.64405184,359.36,B,1709172134946,2024-02-29 10:02:14.946,0.0,Open Long,0.0,0x20bdc0a5dad240571b250407d3b6db020228002a202eb2bfd090726f0318d6ed,11327356976,True,2.48354,275150733207925,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
AR,27.78815308,359.36,A,1709172837277,2024-02-29 10:13:57.277,359.36,Close Long,51.80285,0x05ec1c1ec7159cabc4200407d3beae02010700c2026cdde9ff0fe61796446ff6,11328292126,True,2.496486,825154818677481,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
APT,12.99855043,1605.12,B,1709174696596,2024-02-29 10:44:56.596,0.0,Open Long,0.0,0x2c4834604ecf7979ee520407d3d30201b9002eb189053038fbab9557b77eef3a,11330776759,True,5.216054,872581527570381,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
APT,12.66251518,1605.12,A,1709176708249,2024-02-29 11:18:28.249,1605.12,Close Long,-539.29595,0xdc1bca9e5d51a9b2a5eb0407d3e97202014f00e6dd1bfabfac37d4ac606c3f22,11333297416,True,5.081211,92372942473009,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,"{'markPx': '12.668', 'method': 'market'}",
kPEPE,0.00403695,1239157.0,B,1709339520395,2024-03-02 08:32:00.395,0.0,Open Long,0.0,0x9336ea3313444ea1e7180407dacd0401d900a1e789dc7092ec1ce6b484cb6a5e,11595746719,True,1.250602,375332884079324,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.004035,1239157.0,B,1709339522926,2024-03-02 08:32:02.926,1239157.0,Open Long,0.0,0x590322af2f86f28e70c90407dacd0b02018800dc23fd5643f545b56c89474888,11595751813,True,1.249998,798750057986031,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.004035,1239157.0,B,1709339526723,2024-03-02 08:32:06.723,2478314.0,Open Long,0.0,0x65fb407881462c7bf9140407dacd1501720028830e45e7ba8bed9d259b7da47f,11595759638,True,1.249999,251910386776335,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.004035,1174171.0,B,1709339531781,2024-03-02 08:32:11.781,3717471.0,Open Long,0.0,0x599f39ef21fb40e4fe8a0407dacd20019900242412103fe491ead702cf048a32,11595769627,True,1.184444,157662667228659,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.00443602,4891642.0,A,1709379369889,2024-03-02 19:36:09.889,4891642.0,Close Long,1961.654299,0x395e94c5427f16a6f54e0407dc77df012600d632893c732a3ff1eae2e658309b,11666897506,True,5.424856,878867977324,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
STRK,1.83995162,3000.0,B,1709422208323,2024-03-03 07:30:08.323,0.0,Open Long,0.0,0x9f9d3a26509e5a87ac880407de4bf101f1004786db663a336d9ff5f1266b6f1e,11733864707,True,1.379961,173716289843672,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
STRK,1.83964298,3000.0,B,1709422212812,2024-03-03 07:30:12.812,3000.0,Open Long,0.0,0x12f98e7fa3bfe38ec6e40407de4bfe012f00bd8c761d53b79abfd600edfe2bf2,11733870991,True,1.37973,702302242996275,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
STRK,1.83957745,3000.0,B,1709422217544,2024-03-03 07:30:17.544,6000.0,Open Long,0.0,0x1cd39c5b1f5f38733b0b0407de4c0e01f400e7e89fcb4edc87729bfbef595596,11733878055,True,1.379681,629276449360018,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
STRK,1.8404,1000.0,B,1709422272088,2024-03-03 07:31:12.088,9000.0,Open Long,0.0,0x998e819a1f5602625e4e0407de4cb40201a100fa764cd9b8ef2a7379516083fb,11733957149,True,0.4601,848186384916297,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
STRK,1.84912166,10000.0,A,1709461000552,2024-03-03 18:16:40.552,10000.0,Close Long,93.3166,0x5914333bebaef4c64b6d0407dff0cd0201b6008d6a5ca755a549d8404064a347,11802854046,True,4.622802,986646218185400,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kBONK,0.03112827,477981.0,B,1709518148007,2024-03-04 10:09:08.007,0.0,Open Long,0.0,0x623a93e7844bdc9d9d8c0407e25ed801b7009f85f6cfff2ce21bcf6027020c34,11893701483,True,3.719675,762748397086879,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.00651906,2038525.0,B,1709518167165,2024-03-04 10:09:27.165,0.0,Open Long,0.0,0x9123ed7a88050576252f0407e25f0b020121007e8690d9af894c23922d8c87f1,11893742918,True,3.322316,130316522659951,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kPEPE,0.00650689,2038525.0,A,1709521903415,2024-03-04 11:11:43.415,2038525.0,Close Long,-24.676977,0xd49e0c47bae37947a9a40407e286d9020117001647014c3ae68b88d6ca8f6f1a,11900545568,True,3.316116,861230369990455,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
kBONK,0.03168099,477981.0,A,1709521904971,2024-03-04 11:11:44.971,477981.0,Close Long,264.317194,0x6216c77c51139fce84990407e286dd011c00d18b76db2839d2875da4e9b57ded,11900547813,True,3.785726,121963278776079,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.63827,32919.0,B,1709521926731,2024-03-04 11:12:06.731,0.0,Open Long,0.0,0xa8dca197851c6e3e5dc30407e28718013e00ce501968abdbd9a40d568b2c7715,11900587003,True,5.252802,80566817902652,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.63858,32919.0,B,1709521932196,2024-03-04 11:12:12.196,32919.0,Open Long,0.0,0x1de4322f554625e485d10407e28724011500f6ca4c154e43be17be1e0d0a1beb,11900594561,True,5.255353,958614524201519,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.63858,17487.0,B,1709521939176,2024-03-04 11:12:19.176,65838.0,Open Long,0.0,0xdea7992748b820771f180407e2873b020215008225a04f08e263afee415dec5b,11900604074,True,2.791712,983186520513296,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.63925,17187.0,B,1709521950080,2024-03-04 11:12:30.080,83325.0,Open Long,0.0,0xbfe5a17b81f109c594e90407e287590201c800a92ed30922e3f6b2b9c7c0c363,11900621308,True,2.746697,286252873223957,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.64995,512.0,A,1709550242784,2024-03-04 19:04:02.784,100512.0,Close Long,5.814784,0x6c8bf07ffc1e0e7bb6e60407e3b4330184008b630502ed7fbed97348d283be32,11951364502,True,0.083193,63610732946725,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
XRP,0.63865037,100000.0,A,1709614173205,2024-03-05 12:49:33.205,100000.0,Close Long,5.7375,0x67f9c07bd2fdd34c90bd0407e659ff02036400e2f6a81d533a3a1ddc71235f57,12074121908,True,15.966256,950500618606180,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
ETH,3727.1,10.0,B,1709619661757,2024-03-05 14:21:01.757,0.0,Open Long,0.0,0x41684777eded89ac33960407e692a902044f00d1128d6b7cd1908f635b06374d,12089199195,True,9.317748,426364156824818,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
ETH,3727.541516,10.0,B,1709619678733,2024-03-05 14:21:18.733,10.0,Open Long,0.0,0x71e4ae585e9390e2ba4c0407e692d30202d20001fbe8f775e03ee83d7b255195,12089242684,True,9.318852,966392505336716,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
ETH,3728.6,5.0,B,1709619687755,2024-03-05 14:21:27.755,20.0,Open Long,0.0,0xbf7341f03f1a6eae8d9c0407e692ed011700051606d553bb6bfc1476aee10445,12089261976,True,4.660749,419126183892282,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
ETH,3723.2161316,25.0,A,1709619785798,2024-03-05 14:23:05.798,25.0,Close Long,-108.84671,0x8f811aaf30ede0347e000407e69405012300b35310f3093328bd75b2b0aa717e,12089465457,True,23.270095,372421367173085,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67496.0,0.5,B,1709619806064,2024-03-05 14:23:26.064,0.0,Open Long,0.0,0xca2a9ddea4d8b87960f00407e69437012900ae283b079a2ae6e06bac633d0e88,12089512549,True,8.436999,1014585865302756,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67496.0,0.5,B,1709619808476,2024-03-05 14:23:28.476,0.5,Open Long,0.0,0x687341b4744762201efe0407e6943d019100af18c262c380b512d7e0b0d7eac9,12089517038,True,8.436999,296636420452272,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67496.0,0.5,B,1709619811781,2024-03-05 14:23:31.781,1.0,Open Long,0.0,0x5e8c6ed9a59fb76813b80407e69447011a00076b9a0ec29e51c3cb5fa38343e2,12089523163,True,8.436999,915649215796536,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67495.0,0.5,B,1709619815405,2024-03-05 14:23:35.405,1.5,Open Long,0.0,0x47b2cd75b65953f7d75b0407e694530122009dc0816a4cc4d108cc675515b4d0,12089529056,True,8.436875,723607058275087,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67486.37166,0.5,B,1709619819104,2024-03-05 14:23:39.104,2.0,Open Long,0.0,0xdad2b099900a22856d350407e6945e014200c8bfb3fedc54531be944e06073bf,12089536225,True,8.435794,670376688137429,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67424.0,0.5,A,1709619848681,2024-03-05 14:24:08.681,2.5,Close Long,-34.9,0x0b340112fcbb47b151090407e694b00201b100f924c8368f318b43be66b8fa54,12089602079,True,8.427998,97965989856847,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,67512.0,0.5,A,1709622141017,2024-03-05 15:02:21.017,2.0,Close Long,9.1,0x984e9311b032c5c34cdb0407e6ad0f020286005daff3ab4f045b1ee94e872360,12094666774,True,8.438999,701513981220535,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,,
BTC,65676.2472,1.5,A,1709626197294,2024-03-05 16:09:57.294,1.5,Close Long,-2726.3292,0x0047c7f566c8d02cf09c0407e6d7db000012f14b57547fd1ffda111f6c45f55a,12104392738,True,24.628592,396009649347709,USDC,,0xdf710925e4a9b1a1f56fea934b958b7ccf9ccc50,"{'markPx': '65703.0', 'method': 'market'}",
