币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,225.63,0.05,B,1733220344037,2024-12-03 18:05:44.037,0.46,Open Long,0.0,0x3f9ef756f34620a89e7d04184fa84d020153008bcaaf9f56c461f7c3fa98fa9e,52212175142,True,0.003948,1015408755794802,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,224.0,0.05,B,1733223103618,2024-12-03 18:51:43.618,0.51,Open Long,0.0,0xb99e77550dcebcea2aee041850524d02016f00cc225052f13384ffcd1e0f0b14,52132589806,False,0.00112,629833552742629,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,94829.0,0.00012,B,1733223707204,2024-12-03 19:01:47.204,0.00062,Open Long,0.0,0xc4d5a54240f4232293e10418507775020158001f229adcfe61f4ef0d97e24248,52223494968,True,0.003982,30229267230613,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3572.0,0.0033,B,1733233016844,2024-12-03 21:36:56.844,0.0136,Open Long,0.0,0x56b2133aeba2e14a7a4c041852b613000096ec5cf48c9589227f31f218198912,52132802846,False,0.001178,67060400604970,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,222.0,0.05,B,1733233692083,2024-12-03 21:48:12.083,0.56,Open Long,0.0,0x44792f8ca51fb70bb8b1041852dfc30202ad0017c4ccd74682df3e3e1296dede,52126017033,False,0.00111,743162005180731,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,219.72,0.05,B,1733234008917,2024-12-03 21:53:28.917,0.61,Open Long,0.0,0x3b6c4a95541c935a9b06041852f3400101001abb61ab40da3ab41efc019644be,51926788415,False,0.001098,637587519595872,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,94109.0,0.00012,B,1733234021864,2024-12-03 21:53:41.864,0.00074,Open Long,0.0,0x7c81d7ea332afed58128041852f4100202950054fcd755f99f32f9277ef20cf9,52238747554,False,0.001129,403671655165968,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3507.0,0.0034,B,1733236455792,2024-12-03 22:34:15.792,0.0169,Open Long,0.0,0x4e2ba696e102c22f02ad0418538a490000ee6967d6632b30d5cb0ce416e7fd86,50971919079,False,0.001192,736216736765256,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3520.1', 'method': 'market'}",
BTC,95999.0,0.00012,A,1733238715812,2024-12-03 23:11:55.812,0.00086,Close Long,0.044424,0xa8187e502f6fa4070aad041854156a0201e100de0164058761ac699ad1987c0e,52223560291,False,0.001151,649227904820275,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,229.0,0.05,A,1733256323106,2024-12-04 04:05:23.106,0.66,Close Long,-0.09535,0x32dee04b5ef44105e419041858528502013600e174c320da01713964f3d90dd5,52212239770,False,0.001145,495780674370938,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,232.0,0.05,A,1733260526600,2024-12-04 05:15:26.600,0.61,Close Long,0.05465,0x106ab07ce6f19331ce42041859560602010f00d13cb3c1f86680cb9a95403659,51836112437,False,0.00116,439795398866615,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,236.0,0.05,A,1733260704795,2024-12-04 05:18:24.795,0.56,Close Long,0.25465,0x8c8e8668972729f7914c041859611601cc0083e1c7a0e91ab78198aff53eedbf,51817643110,False,0.00118,541202504506574,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3656.0,0.0032,A,1733273656126,2024-12-04 08:54:16.126,0.0203,Close Long,0.18832,0xa27727d3bd1b15c730ef04185c81ad0201e6008037e863d7575abd8747b1c262,52212493911,False,0.001169,972331704839032,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,96518.0,0.00012,A,1733276847808,2024-12-04 09:47:27.808,0.00074,Close Long,0.106704,0x431c34c24dc89ab6c73704185d472b01e000e6a49e44b648e33c4d5132347518,52439680619,True,0.004053,668994313595864,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,240.0,0.05,A,1733276849755,2024-12-04 09:47:29.755,0.51,Close Long,0.45465,0xc3b40e8177d4d4c069c604185d474c00006b51edcfe73631676611603879accd,51676467828,False,0.0012,33963614096728,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3648.0,0.0032,B,1733278159392,2024-12-04 10:09:19.392,0.0171,Open Long,0.0,0xb377a34c55413205a3c904185d97e702021400ffac1c6e8b1c8a2016a8ba4156,52439303891,False,0.001167,594844342556164,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3697.0,0.0032,A,1733295312401,2024-12-04 14:55:12.401,0.0203,Close Long,0.293856,0xf778e1e2b5290f9fade4041861ba4d01670055343315dbe1af789708100eb84f,52455389151,False,0.001183,884969770947538,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97027.0,0.00012,A,1733303749925,2024-12-04 17:15:49.925,0.00062,Close Long,0.167784,0xa3c85d9a3e67007f0f7b041863c10a0000a3cf451099493225c10ebfa88c3d79,52132868426,False,0.001164,442837471757807,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3742.0,0.0032,A,1733307261868,2024-12-04 18:14:21.868,0.0171,Close Long,0.437856,0x851e6f909dd011cced9804186498980000b1bf3d12a4edaae76284dbb38acdc3,51839449378,False,0.001197,421148200722105,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,237.62625,0.08,A,1733309224420,2024-12-04 18:47:04.420,0.46,Close Long,0.53754,0x63a8d3ea64f84708bd2d04186510f8019600fde2526544f80fa2fae6bf150653,52528878796,True,0.006652,749761920219413,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,234.0,0.05,B,1733314452117,2024-12-04 20:14:12.117,0.38,Open Long,0.0,0x472792559e72ee6bf827041866512502012500599030b8c21cc46c7590ea5a3d,52439479362,False,0.00117,658153645487509,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3806.0,0.0031,A,1733324642919,2024-12-04 23:04:02.919,0.0139,Close Long,0.622573,0xcce697bd3ab35a6e8342041868c00402031f003d73283aecb07535ab77cde52e,52439388097,False,0.001179,1031462545948527,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,228.0,0.05,B,1733330200935,2024-12-05 00:36:40.935,0.43,Open Long,0.0,0x995c02d2ab8c6086472404186a14b400002f3e27e8c7858588b5c6dd8641490c,52439541149,False,0.00114,1107200185794677,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98110.0,0.00012,A,1733343166326,2024-12-05 04:12:46.326,0.0005,Close Long,0.297744,0xdcff6faab3245a7dfbc004186d2c4802011600ae90381aba6a138892cbc0b4be,51813910440,False,0.001177,1096766771375026,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98777.0,0.00012,A,1733343528425,2024-12-05 04:18:48.425,0.00038,Close Long,0.377784,0x5e5b069c17b88cd628a204186d42570000f045b78b1d0996858023320dd2ec49,51817399396,False,0.001185,988068793682833,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x745d208c08be6743481cdaf5984956be87ec5a3f', 'markPx': '98579.0', 'method': 'market'}",
SOL,244.0,0.05,A,1733400321072,2024-12-05 20:05:21.072,0.48,Close Long,0.65368,0x0000000000000000000000000000000000000000000000000000000000000000,51686237255,False,0.00122,410283074720957,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,239.84,0.09,A,1733407413853,2024-12-05 22:03:33.853,0.43,Close Long,0.802224,0x0657cedb4a2bc42058a704187c8f3501d900e353aa6fcc9e73e8898a44acfabb,52935772081,True,0.007554,228419432896099,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3927.3,0.003,A,1733407466219,2024-12-05 22:04:26.219,0.0108,Close Long,0.96639,0xdc0cf44155f72a4b3a0a04187c9275019600277a145553194eba8359e0de502d,52935941749,True,0.004123,345383468876274,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,102880.0,0.00026,A,1733407573508,2024-12-05 22:06:13.508,0.00026,Close Long,1.885312,0xae40d66e47508121ee4804187c991202016600c44baca88378939ddeb2e7764a,52936256706,True,0.009362,705028982528064,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,241.08,0.09,A,1733407656887,2024-12-05 22:07:36.887,0.34,Close Long,0.913824,0xa1f9a5472c9c38125db504187c9e3601f100d77e583174df65eafa8d1a9ddcc2,52936507490,True,0.007594,997737526044711,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,237.0,0.05,B,1733412528180,2024-12-05 23:28:48.180,0.25,Open Long,0.0,0xf2965efe9b074dc4fad104187dc9520000432ce054e6db4b08e4b2ab5e0014f3,52935862145,False,0.001185,672013159211445,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,101086.0,0.00011,B,1733413795412,2024-12-05 23:49:55.412,0.0,Open Long,0.0,0x080890bb718a00b9203804187e16d601e400dbbb79f220acc1f1600a672eb2e6,52936296878,False,0.001111,87423076003475,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3860.0,0.0031,B,1733427731499,2024-12-06 03:42:11.499,0.0078,Open Long,0.0,0x8f38809bbadc1fe493640418816edf00009115cea7ddcc56e1398bfba80f4b62,52935978408,False,0.001196,786032316193761,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,234.0,0.05,B,1733427994919,2024-12-06 03:46:34.919,0.3,Open Long,0.0,0x36f99115ccfe3977a7fa0418817f1002038b00e4052f03c3810ace0b2e717a06,52935814678,False,0.00117,834239118419792,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98949.0,0.00012,B,1733428593541,2024-12-06 03:56:33.541,0.00011,Open Long,0.0,0xe0cc282bc171b305232f041881a3f50202a400dabbdf0987aa495ce5dee8758b,52936331398,False,0.001187,551629153267872,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3800.0,0.0031,B,1733430665252,2024-12-06 04:31:05.252,0.0109,Open Long,0.0,0x165310eac393dd146910041882237b02021100bf9d512337be8528465505e432,52936017707,False,0.001178,645148192703420,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,96405.0,0.00012,B,1733437674528,2024-12-06 06:27:54.528,0.00023,Open Long,0.0,0xa72fb0e6b55b7bb9e7a8041883d27b0000f511938210e964e9bdce13903bd308,52936354939,False,0.001156,862623532525880,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xd6f52e2ab58a678eced4a4d1693757b0677631c8', 'markPx': '96442.0', 'method': 'market'}",
BTC,95117.0,0.00012,B,1733437693012,2024-12-06 06:28:13.012,0.00035,Open Long,0.0,0x498b8b374d09a7827bad041883d39a0000c2eb89778d99010ac9c78404d5b068,52936394134,False,0.001141,152544714876017,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x4850d609d34389f5e3d8a61c41091f2f3de595c3', 'markPx': '95469.0', 'method': 'market'}",
ETH,3764.0,0.0031,B,1733437694401,2024-12-06 06:28:14.401,0.014,Open Long,0.0,0xa2a3da609f12a3e8cc9e041883d3af02027d004241b5eb6206c8941e77670706,52936062173,False,0.001166,891274095343242,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,93846.0,0.00012,B,1733437698895,2024-12-06 06:28:18.895,0.00047,Open Long,0.0,0x23f7c1b95e668bae9de2041883d3f80000fd1f2ec338cd2581fbe25f63f34fdb,52439772187,False,0.001126,685407647575617,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3718.0,0.0032,B,1733437704787,2024-12-06 06:28:24.787,0.0171,Open Long,0.0,0xa2581afd30723462b0b7041883d45200002fe523cce33391f8d6a06395482451,52936103823,False,0.001189,404354587098289,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x5c159ae5dcf69f08b795f489e4e5e77f2ab496c7', 'markPx': '3730.0', 'method': 'market'}",
BTC,92286.0,0.00014,B,1733437710662,2024-12-06 06:28:30.662,0.00059,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,50974661683,False,0.001292,95190737953301,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x2e1fdd57bde787977bb337b3c353a3f3a256a792', 'markPx': '92911.0', 'method': 'market'}",
ETH,3684.0,0.0032,B,1733437710662,2024-12-06 06:28:30.662,0.0203,Open Long,0.0,0xc849983eb8f8a25e3480041883d4af000084f98f08a592788204456da0eccad8,52529032059,False,0.001178,1120753595726665,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xaa1b01270a5bf5b981bf07a28c9def8d39625997', 'markPx': '3707.2', 'method': 'market'}",
BTC,91291.0,0.00014,B,1733437713700,2024-12-06 06:28:33.700,0.00073,Open Long,0.0,0x988a640d569736ae3dba041883d4da0000f0b978cb7b46d21045ad7b7fd15899,50974713587,False,0.001278,935746720947821,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0x903db2514aa8cf01dc742d5a8e3a67e3f68de05a', 'markPx': '92065.0', 'method': 'market'}",
ETH,3648.0,0.0032,B,1733437716875,2024-12-06 06:28:36.875,0.0235,Open Long,0.0,0x84d92310482ea982a93c041883d50e00003313209e86a696930bf590ded6e837,52529909538,False,0.001167,181358733871054,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3827.2,0.0104,A,1733444901364,2024-12-06 08:28:21.364,0.0267,Close Long,1.282112,0x2e0fc0076ccdc49913d1041885915d02019d002ea151c8a80d6a82c28bf8f2ba,53091249918,True,0.013931,1097213682239619,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,238.33,0.05,A,1733444955257,2024-12-06 08:29:15.257,0.35,Close Long,0.304845,0x7572a8735b585620aa5e04188594aa01db00878bab960ce9a252fcb017bbfdcb,53091428921,True,0.00417,1093336600788007,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,238.74,0.05,A,1733444979716,2024-12-06 08:29:39.716,0.3,Close Long,0.325345,0xda08e122d8edc0db3cea041885962a02013a007fc115334d0c1170dbc3d5dda9,53091496660,True,0.004177,1091995676308609,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97048.0,0.00046,A,1733445006291,2024-12-06 08:30:06.291,0.00087,Close Long,0.789682,0xddf40432cd260f16a5be04188597cd02017500e3d3d30a39d33eda1410003b5c,53091583939,True,0.015624,1030729103508083,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3869.0,0.0031,A,1733445699461,2024-12-06 08:41:39.461,0.0163,Close Long,0.511748,0x1242626dddc4b5384d9e041885c2990000b500b5a1328a5a66acf65394485ede,53092152794,False,0.001199,417441062984030,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98892.0,0.00012,A,1733449901470,2024-12-06 09:51:41.470,0.00041,Close Long,0.427284,0xaa731ff720ab315bf07f041886c4fd01ab00e6fc0b0ec29e744828e6b3faaa9b,53091832560,False,0.001186,800652235201939,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98067.0,0.00012,B,1733450543977,2024-12-06 10:02:23.977,0.00029,Open Long,0.0,0x6bcb7d799bc38548088c041886ec76020135004836eb67c84b9ae4d7f10b3f2e,53107582272,False,0.001176,1060291498946886,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,239.0,0.05,B,1733455782334,2024-12-06 11:29:42.334,0.25,Open Long,0.0,0xfca6e3befbbcba65bc650418882d4402014700e945e7a58459bf8e8a2c058180,53108670987,False,0.001195,717206621368182,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,236.0,0.05,B,1733476618238,2024-12-06 17:16:58.238,0.3,Open Long,0.0,0x83507771e9c8d4d209b804188d29ed000056ff38ccf7e549000f96ac618097c6,53095018911,False,0.00118,328419350512137,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3855.0,0.0031,B,1733479686136,2024-12-06 18:08:06.136,0.0132,Open Long,0.0,0x33320f567f8a8f55701404188de61002011100389b2bfb53e7ca6a79ca711db7,53107711627,False,0.001195,143317069810427,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,234.11,0.05,B,1733488826642,2024-12-06 20:40:26.642,0.35,Open Long,0.0,0x1d1be456211b306391340418901a8a016b009efc04cf9e26c12dc9593529d5dc,53223155015,True,0.004096,723397815657690,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,98843.0,0.00012,A,1733494849730,2024-12-06 22:20:49.730,0.00041,Close Long,0.32532,0xec1097b7ea15940413360418918ec2020142002b9639e5c205b02a8c76445b3b,53250531885,True,0.004151,824146417871457,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,237.49,0.05,A,1733496805914,2024-12-06 22:53:25.914,0.4,Close Long,0.18528,0x726b7a700269e6415b8f04189207b1020240009909c2af9fe61e4f0107cd17e7,53258737373,True,0.004156,957042657158656,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3956.4,0.003,A,1733496834019,2024-12-06 22:53:54.019,0.0163,Close Long,0.67125,0x5e1e89109ac11626bb5e04189209740201e1007e14174a15924d6ec8553d8a7e,53258857499,True,0.004154,283257616371377,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,240.0,0.05,A,1733500081780,2024-12-06 23:48:01.780,0.35,Close Long,0.31078,0x9adb9c41b82570891065041892d10d00007fbc3f4a10052378e25c890effd0e9,53185988360,False,0.0012,424396349193664,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100437.0,0.00011,A,1733506981823,2024-12-07 01:43:01.823,0.00029,Close Long,0.47355,0xd38572dd594d3a12b8a60418947b6e0202d500b8f123b70a35a838843c74b822,53103118552,False,0.001104,584479816711917,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,4088.0,0.0029,A,1733515933505,2024-12-07 04:12:13.505,0.0133,Close Long,1.030515,0x6dce483620635d449f60041896a53f01ad006ff8323ae73d1de385a875bb2f6c,53259601364,False,0.001185,61402086565156,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100355.0,0.00011,B,1733533867205,2024-12-07 09:11:07.205,0.00018,Open Long,0.0,0x0d2e7eb1a109de0ed79104189af81602012000c6507a04435cd643b24f624dcf,53357206717,False,0.001103,68976737206345,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,4002.8,0.0029,B,1733533919107,2024-12-07 09:11:59.107,0.0104,Open Long,0.0,0x0a2e65b77526c9e3340204189afb43020130004367088f4ed9a65e8cefafba5c,53357415670,True,0.004062,162767928830115,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,236.51,0.05,B,1733534191989,2024-12-07 09:16:31.989,0.3,Open Long,0.0,0x12d9c96b3abfe8347f8504189b0c2302018f00b1446c0fe2c850ee9ba412e01e,53358302703,True,0.004138,204279341410092,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,99135.0,0.00012,B,1733545538505,2024-12-07 12:25:38.505,0.00029,Open Long,0.0,0x6cecc28d7edd5c2bc52904189dc89a0000a901e52e1821a97aa8f3fbffa0266f,53357339707,False,0.001189,869420041882265,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,238.46,0.05,A,1733578793108,2024-12-07 21:39:53.108,0.35,Close Long,0.21431,0xa8d23d42e5116cb109690418a5cc6f01900094a130f65e91d61250d40bd7752c,53459835023,True,0.004173,254737007671413,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,240.0,0.05,A,1733582049958,2024-12-07 22:34:09.958,0.3,Close Long,0.29131,0x449a684185b99bc4c9930418a695790201dc00b628f0b1b9e1ff45fe7db2ad0e,53358331648,False,0.0012,337483995989115,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,238.0,0.05,B,1733634573545,2024-12-08 13:09:33.545,0.25,Open Long,0.0,0x4bd12a6f3d6d40edb7a70418b33c9f01ad001acaddcfda05d86cc8675224031a,53581890763,False,0.00119,330715146296049,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,237.53,0.05,B,1733635602446,2024-12-08 13:26:42.446,0.3,Open Long,0.0,0x2b5646cf431ab2f1a2500418b37c1401c9004c90fd64339f17af4bdc6cde0ee0,53587489574,True,0.004156,752000747919937,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,237.51,0.05,A,1733635617785,2024-12-08 13:26:57.785,0.35,Close Long,0.11551,0xef0a44e39bc2a5e85d510418b37d09017300b15f8644032f1b21bdf3d465f02c,53587537272,True,0.004156,588444686569332,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3974.6,0.003,B,1733635660549,2024-12-08 13:27:40.549,0.0133,Open Long,0.0,0x8c794d7d7e0f5de398df0418b37fab02013d00833e3c0a3b67858ff200951756,53587596925,False,0.001192,855019452149702,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3955.0,0.003,B,1733645810869,2024-12-08 16:16:50.869,0.0163,Open Long,0.0,0x8ff37cfe320b398130420418b5f23b02027c00b7cd3be3f78b23dbbb173bbcdd,53589252118,False,0.001186,188691810215983,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,236.0,0.05,B,1733645811221,2024-12-08 16:16:51.221,0.3,Open Long,0.0,0x9a1dc9c19bb8f3fe60e20418b5f24002025000e91cdb5f7fd8ddd56cff01b969,53459901765,False,0.00118,1085778467897354,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,99325.0,0.00012,B,1733650532728,2024-12-08 17:35:32.728,0.00041,Open Long,0.0,0xa61bb9067972f44f891f0418b715f8019300a4342669bb904ff6a5e49534f5bb,53620734152,True,0.004171,206201580561298,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,99895.0,0.00012,A,1733658468901,2024-12-08 19:47:48.901,0.00053,Close Long,0.178044,0xe8a0f38289ab338f0faf0418b8ffee0185006afd26bd1faff82da24047dba282,53620764753,False,0.001198,343585118946467,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3985.0,0.003,A,1733662142137,2024-12-08 20:49:02.137,0.0193,Close Long,0.41877,0x9c1466045dd9005ac38e0418b9e26501aa00c205b6d7afb94099d69c83635308,53619229636,False,0.001195,173696443590757,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,100664.0,0.00011,A,1733700038541,2024-12-09 07:20:38.541,0.00041,Close Long,0.247797,0x1cf66187a12a38d452b60418c304f50201bf00396691af998c302d074715eee3,53402794979,False,0.001107,186433463413628,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,4017.0,0.0029,A,1733702039064,2024-12-09 07:53:59.064,0.0163,Close Long,0.497611,0x0000000000000000000000000000000000000000000000000000000000000000,53589226164,False,0.001164,100069316693979,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,238.0,0.05,A,1733702140654,2024-12-09 07:55:40.654,0.35,Close Long,0.134295,0x14148dabf23b78638bad0418c3864e02014c00b1d59a84a15345ddc21408dc63,53619285385,False,0.00119,672206974677768,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,233.0,0.05,B,1733708544422,2024-12-09 09:42:24.422,0.3,Open Long,0.0,0xe606848caf2fbdd243a40418c510db00000c6439401062f6f836ecfc99936dd9,53621059775,False,0.001165,669896971837383,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3910.0,0.003,B,1733716455101,2024-12-09 11:54:15.101,0.0134,Open Long,0.0,0xc380b6399c7f45be8b690418c6f8b7000071ae3cfdd0f6dd4313b87c48409931,53258936294,False,0.001173,403422683313771,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,"{'liquidatedUser': '0xf07bc96737dd0624feece275d2b402249f1c8dad', 'markPx': '3912.3', 'method': 'market'}",
BTC,99361.0,0.00012,B,1733719254668,2024-12-09 12:40:54.668,0.0003,Open Long,0.0,0xfdd9fff762d19e3fedbc0418c7a51a0201a300c364c65e1d022fe4e3e1e00c01,53785267225,True,0.004173,780268261816065,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3908.0,0.003,B,1733726158478,2024-12-09 14:35:58.478,0.0164,Open Long,0.0,0x02db6e6ad028588a2be20418c94db00000dc69803e2a027bb576edf89c0bbeb2,53785551767,False,0.001172,925154213617028,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,229.0,0.05,B,1733728088156,2024-12-09 15:08:08.156,0.35,Open Long,0.0,0x50264ac1a9d938a1ccf20418c9c4b20000acf0b002d33b36684a73b8e701db34,53095072452,False,0.001145,416928772925850,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,231.88,0.05,A,1733731255822,2024-12-09 16:00:55.822,0.4,Close Long,-0.11778,0xb9e4c3bab44a1ee8bcaa0418ca882701a300b9b71450de622aadf68857e2c234,53821354223,True,0.004057,465517123230764,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,229.0,0.05,B,1733733165161,2024-12-09 16:32:45.161,0.35,Open Long,0.0,0xeca6930964fbcc4daee00418cafdcb02017900f76b6bb0e4e4a68e0db114427f,53821387819,False,0.001145,944371567307470,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,227.0,0.05,B,1733734279548,2024-12-09 16:51:19.548,0.4,Open Long,0.0,0x4aa3d079ded01fbdb5610418cb428e0000e6d0762d0a69fea08c27be9dc5a65d,53092804239,False,0.001135,1065530499044031,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3864.4,0.003,B,1733736244606,2024-12-09 17:24:04.606,0.0194,Open Long,0.0,0x7816c5192066ae479bf70418cbbbb70202db00111dd033f363482c2c36978783,53845875058,True,0.004057,891706575429356,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,229.88,0.05,A,1733752118170,2024-12-09 21:48:38.170,0.45,Close Long,-0.148495,0xfa899629348f6b7a9f440418cf8ae102010400303592ef8638ee3b4c316f3c15,53844117585,False,0.001149,742234394932586,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3909.0,0.003,A,1733752216056,2024-12-09 21:50:16.056,0.0224,Close Long,0.13203,0x0000000000000000000000000000000000000000000000000000000000000000,53845993253,False,0.001172,577251775863119,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
ETH,3939.0,0.003,A,1733755804866,2024-12-09 22:50:04.866,0.0194,Close Long,0.22203,0x837d3a6352050468594f0418d06d59000075e94c2aecacfcf0be0b82f8320a9a,53821594405,False,0.001181,59526724578424,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
BTC,97942.0,0.00012,B,1733758533056,2024-12-09 23:35:33.056,0.00042,Open Long,0.0,0xe5e3209f422893cc0fb80418d1148a02022b00a779358d1fa7d82e8dd59c1256,53250586046,False,0.001175,800767651854920,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
SOL,225.0,0.05,B,1733758642930,2024-12-09 23:37:22.930,0.4,Open Long,0.0,0x19ee6b5a6b72fb430afb0418d11b5d000007cfd7bceb19ed55c84ec9eccf6015,53844189498,False,0.001125,597885824141972,USDC,,0x41a7a6851f30db514415eb081e99034d80d47282,,
