币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3571,1604.0,B,1747724771121,2025-05-20 15:06:11.121,0.0,Open Long,0.0,0x79fef2ff8d3a8e930ae30423d1de970205cd000c028c04674f455ce0eb5f095a,95547868323,True,1.701354,854032080442577,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3654,1604.0,A,1747724930574,2025-05-20 15:08:50.574,1604.0,Close Long,13.3132,0x454e29af05af421215d00423d1e63b0000e2bbfdb9341e937485b82dfc8642c4,95547990845,True,1.707343,206758386682367,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,167.75,36.37,B,1747725608806,2025-05-20 15:20:08.806,0.0,Open Long,0.0,0x322354b0527ce199c8450423d2087302057e007b9fdc72076a305b40fb531ca0,95551651065,True,2.74548,431908104666246,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3574849095,2982.0,B,1747726392327,2025-05-20 15:33:12.327,0.0,Open Long,0.0,0xb88df111f73791e9fd360423d22f4102025000d4f02caa867212b63a7a2ad754,95554497508,True,3.163506,425572176776960,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,105015.0,0.05822,B,1747727017893,2025-05-20 15:43:37.893,0.12208,Open Long,0.0,0x05ef66082d144d65b2940423d24e3502041c007c7f2720ffac3c6b03e49c2b43,95556904187,True,2.751287,833173276593044,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2526.7,1.0808,B,1747727214919,2025-05-20 15:46:54.919,0.0,Open Long,0.0,0xd7e7a8909767b3be7c340423d2582f02037100388ce9e7a7b7f64d142a4bc4a2,95557658670,True,1.228885,51415906599273,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2538.1,1.0808,A,1747728084700,2025-05-20 16:01:24.700,1.0808,Close Long,12.32112,0x7cb201c2b705584989420423d2833602012100206d0ee378d3a437aec99c1174,95557765835,True,1.23443,787926150293914,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,105133.0,0.02648,B,1747728199047,2025-05-20 16:03:19.047,0.1803,Open Long,0.0,0xc156599ca542853390f10423d288fe01b10095f0ca857facdc4101bb4d965687,95560967573,True,1.252764,58938850583149,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.039,24.37,B,1747742791628,2025-05-20 20:06:31.628,42.67,Open Long,0.0,0x0fbce5bc3ba651d876600423d561a00202bc002c6bf786d987829e550d17f3dd,95607295906,True,0.285556,782199224389130,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,25.555,82.73,B,1747749100629,2025-05-20 21:51:40.629,67.04,Open Long,0.0,0x5bf2bf3f1fb45e2f43bd0423d69e3302028d004866914dfa5b623554a128187c,95630845569,True,0.951373,775395325399592,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107076.0,0.20678,A,1747783630382,2025-05-21 07:27:10.382,0.20678,Close Long,366.558906,0xc0b27f90d37845409ec50423dd61ae02013600aecc4b683d3f8b4f682b31a110,95756364288,True,9.963527,4808322108127,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.4265343527,149.77,A,1747783633756,2025-05-21 07:27:13.756,149.77,Close Long,77.600982,0x8ff559adccfafdf7d99a0423dd61db02051900f5a31bc6765d3edd20d094a0dd,95756378914,True,1.781054,339882051276380,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,168.82,36.37,A,1747783636921,2025-05-21 07:27:16.921,36.37,Close Long,38.9159,0xa6b96aa91cb2fea532680423dd620701ff00a4d809b8374592ff573a3ce49b70,95756389839,True,2.762992,465349870564217,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3606,2982.0,A,1747783643988,2025-05-21 07:27:23.988,2982.0,Close Long,9.291912,0x063bb854807ed93675580423dd6265020318002920a5ac653eac4987752e2368,95756415443,True,3.167689,857941544427130,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107020.0,0.02886,A,1747783804393,2025-05-21 07:30:04.393,0.0,Open Short,0.0,0xce8c4df68236a86a22c20423dd6a7a02037600fbec72ef1587bbdc5d860aa5ea,95756825320,True,1.389867,966479210312849,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.493,28.27,A,1747783850124,2025-05-21 07:30:50.124,0.0,Open Short,0.0,0x7c9624babcf3bb31f11e0423dd6c9e019c00a31a16887e75d25b78525af82b80,95756957589,True,0.33703,1098152088413506,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,168.76,17.21,A,1747783896033,2025-05-21 07:31:36.033,0.0,Open Short,0.0,0x360bed0968dbaa9debe70423dd6eed0202b200e8cebbf2424dc0592333d95c44,95757118384,True,1.306961,804159083516515,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3595,1194.0,A,1747783918515,2025-05-21 07:31:58.515,0.0,Open Short,0.0,0x1cd99b5f7322342ac6410423dd700a0201ba00a0af4d525e01fcfe22489e960b,95757191733,True,1.267759,877175578103910,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,168.32,17.21,B,1747784287010,2025-05-21 07:38:07.010,-17.21,Close Short,7.5724,0x986dacd973d1277815c90423dd8267010c004477c07e2d6e1606d613fcf678fd,95757149597,True,1.303554,547219039193144,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3535,1194.0,B,1747784305512,2025-05-21 07:38:25.512,-1194.0,Close Short,7.164,0x5f9ef44531e4344e93a80423dd83510202910065d6f54f8d84798c3ff7c4c7c4,95757221647,True,1.264533,218531591881659,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106774.0,0.02886,B,1747784782379,2025-05-21 07:46:22.379,-0.02886,Close Short,7.09956,0x2c42fd7ea412b7c65e0a0423dd9b6b010100e9cc8b702f5dea3e5bc546df7d00,95756854254,True,1.386673,1050273302497737,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.2236480368,28.27,B,1747792702515,2025-05-21 09:58:22.515,-28.27,Close Short,7.612748,0xbe3c3f392e5c61d48ae40423df266b0202e400b7ec2b8defed161e3f150c9265,95756988407,True,0.333603,844413421324278,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,169.64,30.47,B,1747801789932,2025-05-21 12:29:49.932,0.0,Open Long,0.0,0xfee9dcb67c86bf8cb09a0423e0eabe0187005cd9380d3f76f88fbfa9f41cfe93,95815931778,True,2.326018,303804267612283,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.218,46.69,B,1747801866030,2025-05-21 12:31:06.030,0.0,Open Long,0.0,0xd7aecc80e82b492f05c20423e0eea002017c00d1329dccc3b98568d2ba1a4bfd,95816184920,True,0.550851,815760636528376,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
SOL,170.07,30.47,A,1747802210267,2025-05-21 12:36:50.267,30.47,Close Long,13.1021,0x845e389f80f07b20227c0423e0fff401b6001ba09bcdde6129f6aea0fe2f0e71,95815977736,True,2.331914,523195636840374,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3721,2081.0,A,1747802428441,2025-05-21 12:40:28.441,0.0,Open Short,0.0,0x88dc5038b8c01a8455a00423e10adf0201a400f065086e3ae54ff477550f4cc9,95818219378,True,2.221353,808784717075385,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.373,2081.0,A,1747802436103,2025-05-21 12:40:36.103,-2081.0,Open Short,0.0,0x7c9fc23f6123010d73320423e10b4b01c20059128d455aeb97a5f36e074c4b84,95818181782,False,0.740731,1066752199186106,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.3830280574,46.69,A,1747802460400,2025-05-21 12:41:00.400,46.69,Close Long,7.70516,0xe2a9e2da8cb0fa937a390423e10c740203610003c37b093d572809a806803fad,95818368811,True,0.554318,996649754711752,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2559.5,1.8331,A,1747802515231,2025-05-21 12:41:55.231,0.0,Open Short,0.0,0x13bdf9791de0ee0fa7c50423e10f1302036e00d36958d0862d9d9bb63026a809,95818683459,True,2.111318,174243564982043,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107670.0,0.04117,A,1747802568626,2025-05-21 12:42:48.626,0.0,Open Short,0.0,0x422babf3fbdc308c5eef0423e111b802017500579f201f71958183079f9e2659,95818970262,True,1.994748,82571853574845,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107706.5637600194,0.04117,A,1747802653656,2025-05-21 12:44:13.656,-0.04117,Open Short,0.0,0x02103e318adf949358fd0423e1160002022e009ab21c658ab4181ec9b0bfad6a,95819345145,True,1.995424,673511916195169,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2577.3,1.5384,A,1747804593219,2025-05-21 13:16:33.219,-1.8331,Open Short,0.0,0x1ba2db63b38480200a630423e175b001d90032a4d2c741ba00b333f798c76398,95826897144,True,1.784213,576217107074331,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2592.4,1.4016,A,1747805246367,2025-05-21 13:27:26.367,-3.3715,Open Short,0.0,0x6963037b3eed2cf639970423e196190202a7008b8447d402a9a312b9a461f122,95829487163,True,1.635077,410784019691457,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107694.0,0.06554,A,1747805351613,2025-05-21 13:29:11.613,-0.08234,Open Short,0.0,0xd59abb797331a32632340423e19b6b02011f006432d57036c8f61aaa038dbf83,95829901525,True,3.176219,36935072608928,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107487.0,0.14788,B,1747806279231,2025-05-21 13:44:39.231,-0.14788,Close Short,30.137944,0x305a0b257175cfb2811a0423e1c9680168006a85ddf9072599c56712e7c2a75c,95833226435,True,7.152829,925648974175412,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107638.0,0.0727,A,1747807156506,2025-05-21 13:59:16.506,0.0,Open Short,0.0,0x3def2fa4482fbf89cee60423e1f6250201070068b5139f34996d51ec2c4ef719,95836318305,True,3.521377,1105280351469535,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2593.9,1.3678,A,1747807565784,2025-05-21 14:06:05.784,-4.7731,Open Short,0.0,0x77de801e966bb39f661b0423e20afc020137003bebb14f4d8f141d39a2637ef2,95837913389,True,1.596571,983819895742683,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107914.0,0.13139,A,1747809489534,2025-05-21 14:38:09.534,-0.0727,Open Short,0.0,0x1f0b378d782e68650e380423e26c580202b800e33f39e184e389cd08b14c2acb,95844926653,True,6.380469,573423285516216,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
ETH,2567.0,6.1409,B,1747812038008,2025-05-21 15:20:38.008,-6.1409,Close Short,74.489117,0x10e2226bbc01fddd81670423e2ec320201d000c2f57dd07c8e6e7cac32503f58,95854723382,True,7.09366,14647658674971,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3621491831,4162.0,B,1747812041816,2025-05-21 15:20:41.816,-4162.0,Close Short,43.2882,0xbd6938937624719ce7190423e2ec6602023c002767056a2524abcca331845f31,95854736640,True,4.424067,498942880444922,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106750.0,0.20409,B,1747813006233,2025-05-21 15:36:46.233,-0.20409,Close Short,217.478304,0xbb46ab20b56418c697120423e31b7702043f004d234bc5f903fbce5caa6cc8fb,95860305685,True,9.803973,937586050230071,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106450.6743465634,0.1033,B,1747813183291,2025-05-21 15:39:43.291,0.0,Open Long,0.0,0x15f63cb3a469d5b030020423e324160203a70002c8c1d279c729ad224b7162c2,95861298194,True,4.948358,43192785699671,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106612.8040658277,0.1033,A,1747813365013,2025-05-21 15:42:45.013,0.1033,Close Long,16.75568,0x6d5dab75d86c4d6c33600423e32d36020356007d293ae819289abfcd3c12c064,95861372776,True,4.955895,649761261411102,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3574167143,1400.0,A,1747815438908,2025-05-21 16:17:18.908,0.0,Open Short,0.0,0xc2e2896cf9fc7494bce70423e3953502025e00e078c82ecbf1e1c190e0375654,95869742114,True,1.485171,1033719919853247,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106390.0,0.06025,A,1747815576308,2025-05-21 16:19:36.308,0.0,Open Short,0.0,0x99df6aa23753136c8d750423e39c2f0203a10033ab5e3d2993b3765348652417,95870285894,True,2.884498,355925600486849,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
XRP,2.3513882857,1400.0,B,1747816594272,2025-05-21 16:36:34.272,-1400.0,Close Short,8.4388,0xc0b7d1f12d42d39d93610423e3cf1a01c400d9ac289811e8c299a334fd7565ea,95869787892,True,1.481373,88890001630354,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106639.0,0.06,A,1747827019963,2025-05-21 19:30:19.963,-0.06025,Open Short,0.0,0x175ec9b954ff08443ad10423e5d6cc02011a003eed29e4e2dcbc8331050968ce,95906161567,True,2.879253,330950873828758,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106382.0,0.12025,B,1747829224723,2025-05-21 20:07:04.723,-0.12025,Close Short,15.89705,0x759588ca2d90acf514570423e6447201850030b021f9a1d2e9fce991b5662a13,95906351263,True,5.756595,467480692858750,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.6,238.47,B,1747835309750,2025-05-21 21:48:29.750,0.0,Open Long,0.0,0x2902b6db4a7a7fab3a040423e775120202d00052507f43a4c9c91f50031eccee,95933884430,True,2.854485,34120066283162,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107326.0,0.04737,A,1747835621961,2025-05-21 21:53:41.961,0.0,Open Short,0.0,0x41a4e0edc3240053e4080423e7848a0203cb0061c1bca6ad9a55b0121703a69b,95935493281,True,2.287814,522718365261981,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,254.6370867769,4.84,A,1747837642555,2025-05-21 22:27:22.555,0.0,Open Short,0.0,0x6bf8d4739690c29c286e0423e7e71101d300531cebceb7e36e7b2b98b1c49061,95945950857,True,0.554598,348024731431836,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,252.99,4.84,B,1747837978237,2025-05-21 22:32:58.237,-4.84,Close Short,7.97148,0xdcd452fb2c3a3e7359380423e7f76c0201d000fb1de4a76df1246970d34de080,95947414822,True,0.551011,516798245361421,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,107002.0,0.04737,B,1747838030847,2025-05-21 22:33:50.847,-0.04737,Close Short,15.34788,0x459a62aa1ca7bdbc622b0423e7f9fb02096c00faf7c9edd1bcd13d20fdf3f30d,95935721321,True,2.280908,225429291896412,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,26.6998102906,238.47,A,1747838543163,2025-05-21 22:42:23.163,238.47,Close Long,23.80176,0x705196027180905a9d460423e813c1020349000ca1cd36b5af61f65fe6aac6ad,95950129473,True,2.865193,224766087430429,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,253.4630593607,10.95,B,1747838750832,2025-05-21 22:45:50.832,0.0,Open Long,0.0,0x4986ef2f268facd2ed220423e81e2902010600be3bff1deccf4ba85915829c4f,95950998661,True,1.248937,756747402766218,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,255.31,10.95,A,1747839489372,2025-05-21 22:58:09.372,10.95,Close Long,20.22465,0xfec21ce9facfc59e694b0423e8428702041700003ceda0d21dd737012021ed1a,95954880592,True,1.25804,647148795481064,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,254.7895976591,54.68,B,1747840545576,2025-05-21 23:15:45.576,0.0,Open Long,0.0,0x8d226f3878e08550c9330423e874e5020278008059447f4940436375d4841a48,95961518730,True,6.269346,1122106934878607,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,27.811,22.2,A,1747843538177,2025-05-22 00:05:38.177,0.0,Open Short,0.0,0xf4a9f08960e10a4517a60423e908780202b4000f2c8ecbe890818c0d4ae6954f,95976231233,True,0.277831,752164122891739,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,109069.0,0.05904,A,1747843930948,2025-05-22 00:12:10.948,0.0,Open Short,0.0,0xd124663dad97a43244aa0423e91c280201e300af89456365f38b0e42577eeceb,95977762141,True,2.897745,335133090849738,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,255.4820519386,54.68,A,1747844164823,2025-05-22 00:16:04.823,54.68,Close Long,37.86874,0x71de5b01680bbe5289c50423e9280e0203040003ea950a7ddf619c128c4aabea,95978661174,True,6.286388,572589936405295,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,256.26,10.32,B,1747844286794,2025-05-22 00:18:06.794,0.0,Open Long,0.0,0x00018dded2a904d816a80423e92def0203f7009972bdf0ec3962e5839c29b018,95979211375,True,1.190071,379707870327497,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,106315.0,0.05904,B,1747850071331,2025-05-22 01:54:31.331,-0.05904,Close Short,162.59616,0x475e00aa629fddcf0a3c0423ea460201bd00d962b1cce9e016dc4f5beda3fa22,95977864717,True,2.824576,162658694915419,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,249.7408498584,10.59,B,1747871129562,2025-05-22 07:45:29.562,10.32,Open Long,0.0,0x1186912f44c0bb6cf29d0423ee5ed302030f00de5eb69ee3c0b2d250d322509b,96095806437,True,1.190138,1009314326876236,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,29.1578034894,43.56,A,1747877498795,2025-05-22 09:31:38.795,-22.2,Open Short,0.0,0x076f848fb1eaea104f260423efa06302011000f32491580d7f82c5eca125b251,96122516770,True,0.57155,626609778409831,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,29.132,41.25,A,1747878044572,2025-05-22 09:40:44.572,-65.76,Open Short,0.0,0x2f2be7fa3f087409ba770423efbc2502017600f007ad90f7abec36a429d3fabe,96125148613,True,0.540762,121249382791469,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,252.7613540511,9.01,B,1747878414890,2025-05-22 09:46:54.890,20.91,Open Long,0.0,0xb75138914b49a183ba2b0423efcee7018c003e78d68fb0f1e31768f8fa946011,96126598093,True,1.02482,521579004605382,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,255.0744585561,29.92,A,1747888506008,2025-05-22 12:35:06.008,29.92,Close Long,65.08972,0x26e811cbdf65593910210423f1ca4d02027400e752f5da5f1596424324fe2693,96167240075,True,3.434321,1116219619827568,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111733.0,0.0887,A,1747889369790,2025-05-22 12:49:29.790,0.0,Open Short,0.0,0xb502fab6ef07a279bbe80423f1f69e0202b200ad96eb4512894b74ab5d012cf0,96169960779,True,4.459822,488357318323925,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,30.5351120119,154.18,A,1747889407773,2025-05-22 12:50:07.773,-107.01,Open Short,0.0,0xcac667a8792284f7a3ec0423f1f8a3020158000e6394ddb3017d34ba59f8cbef,96170082607,True,2.118537,440344614072908,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,30.7284077862,30.31,A,1747893165722,2025-05-22 13:52:45.722,-261.19,Open Short,0.0,0xcc9158aa8f6d4aff5cde0423f2b5cc02010e0066c718efbc06906d170e1e5ffb,96182569085,True,0.419116,823479686322170,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.403,26.75,A,1747900890228,2025-05-22 16:01:30.228,-291.5,Open Short,0.0,0xba752766d04721e5a4b30423f43e200201920089c2db13db6331ce44a1987459,96208535056,True,0.378013,57210304906323,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.3500183546,152.55,A,1747900929709,2025-05-22 16:02:09.709,-318.25,Open Short,0.0,0x895936703c8e6ef9af9e0423f4404902039000766cb7a468b6f7c82e448ba6a5,96208683577,True,2.1521,719762857011459,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111188.0,0.0887,B,1747901850642,2025-05-22 16:17:30.642,-0.0887,Close Short,48.3415,0x47a1e9f36835c2d355e60423f46f070201610049bf642fbf2779057b8c793c7a,96212058142,True,4.438069,298791870392009,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111139.0,0.13217,A,1747902071571,2025-05-22 16:21:11.571,0.0,Open Short,0.0,0x94a9f98b7d09838f83290423f479dc02037a00aadc9566cc151392d816b4ad70,96213189521,True,6.610158,911946488168300,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,111003.0,0.13217,B,1747902241752,2025-05-22 16:24:01.752,-0.13217,Close Short,17.97512,0xaa304caa689efc90f67a0423f4827a02058e001db4064d279c4612779ba72365,96213259686,True,6.602069,573654743886781,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.2182594489,205.05,A,1747902282860,2025-05-22 16:24:42.860,-470.8,Open Short,0.0,0x44d66c67fc5bcf7dfcc00423f4849b0203cb004b7502203b04a691a08951e855,96214138744,True,2.880584,804276276589408,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.6,150.36,B,1747903686514,2025-05-22 16:48:06.514,-675.85,Close Short,-134.512056,0xa4daf07dfe5028fd9fd70423f4cb170202b6001fd212e61d147101b1d2ba86d1,96220642983,True,2.138119,335198154234887,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.59,150.43,B,1747903706319,2025-05-22 16:48:26.319,-525.49,Close Short,-133.070378,0x28d85f0e5f40398722610423f4cc2c020136001ca33fc8e2f9c72503e1a563ce,96220736172,True,2.138437,406653570326916,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
HYPE,31.5961679176,150.55,B,1747903744859,2025-05-22 16:49:04.859,-375.06,Close Short,-134.10511,0x8f8bbba37f337bb047ca0423f4ce1a020587005a0e2d49c288b8181079a4e1f5,96220897108,True,2.14056,101865952293385,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
BTC,110361.0,0.31932,B,1747903912556,2025-05-22 16:51:52.556,0.0,Open Long,0.0,0x7e4ce57bc0f22b4a67980423f4d67a0202370095bb2298882acee48d0ea9c15c,96221704996,True,15.858213,1116359637679015,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1553093815,1439.0,A,1747915745829,2025-05-22 20:09:05.829,0.0,Open Short,0.0,0x1cadc72d3a9563a8c8680423f72e5402028c007cde16c9632fd91abeb66c9887,96267172818,True,0.74812,304281156749865,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1434,1439.0,B,1747916177571,2025-05-22 20:16:17.571,-1439.0,Close Short,17.137051,0xea39637496c60412e1da0423f744bf0202120040816b9d8038eb9d1389cdb0c8,96267232108,True,0.740408,125436534044803,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
AAVE,254.1338695652,6.9,B,1747919260672,2025-05-22 21:07:40.672,0.0,Open Long,0.0,0x79e579ed81c8114d1be70423f7e1f202018600ba88441a7618c7f68a3e224ec7,96281387818,True,0.789083,487546836346533,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
WIF,1.1424,1463.0,B,1747919522204,2025-05-22 21:12:02.204,0.0,Open Long,0.0,0xeceb997635ee80ddc9290423f7ef390201e500b3fb9987ac79ab16860e01828c,96282611293,True,0.752099,339477141283803,USDC,,0xa6517a3a607347cc81e6fda0783fe4b304b63318,,
