币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.6744,20.5,A,1723485952465,2024-08-13 02:05:52.465,1179.5,Close Long,-0.39852,0xeef2b563d84820578f14040f38308e015e00729c333159184a79b6eb4ccf43e0,33967276204,False,0.003432,125487790579061,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WLD,1.6744,576.1,A,1723485976434,2024-08-13 02:06:16.434,1159.0,Close Long,-11.199384,0x88793a320e76829a870f040f38320d0201b300b143615a2e63b1f0f98a08a54c,33967276204,False,0.096462,727436054190941,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2671.0,0.0043,A,1723487016077,2024-08-13 02:23:36.077,-0.748,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33969225109,False,0.001148,656581267859141,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2671.0,0.3697,A,1723487017506,2024-08-13 02:23:37.506,-0.7523,Open Short,0.0,0xa2664f6ad0aafb85ad3d040f387256020146008a62ff1028ad9668255674cab3,33969225109,False,0.098746,924765695353026,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
WLD,1.673,582.9,A,1723487033198,2024-08-13 02:23:53.198,582.9,Close Long,-12.147636,0x985b9c1db90f084410c8040f38734e016700d0518ec170c72299a9c76cbc428d,33969266803,True,0.341317,648994535779480,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59285.0,0.01685,A,1723487038045,2024-08-13 02:23:58.045,0.0,Open Short,0.0,0xcc4e40eb74631779985a040f38739c0201030047cd2821cd122b5ffc544f19ba,33969262335,False,0.099895,847573876436981,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2648.9,1.122,B,1723488540193,2024-08-13 02:49:00.193,-1.122,Close Short,26.73726,0x59ec296411e0f952f0f5040f38d08501d600a58d89b7ab69254f65600f83031c,33971946899,True,1.040223,224466745204593,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58763.0,0.01685,B,1723488546865,2024-08-13 02:49:06.865,-0.01685,Close Short,8.7957,0xd55874bffa192efebc9a040f38d0f101420098dec227158ad4ea834c3079d93c,33971964979,True,0.346554,555710959347053,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2641.2,0.0057,A,1723489442719,2024-08-13 03:04:02.719,0.0,Open Short,0.0,0x77ef76d27fd64eb407f3040f3908670201ae00e056566ae3345e6b0d5ddf38bf,33974235011,False,0.001505,162042034237494,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2641.2,1.1301,A,1723489443121,2024-08-13 03:04:03.121,-0.0057,Open Short,0.0,0x68237e6126e8f8efafea040f39086d019400949fc67952a5c94aeef36c94571c,33974235011,False,0.298482,288446456027857,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58744.0,0.017,A,1723489491751,2024-08-13 03:04:51.751,0.0,Open Short,0.0,0x6faac14c125364c85051040f390b7201d20049945a9d883552e0c231051a451a,33974333057,False,0.099864,1070337590296346,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2638.8,0.0307,B,1723489569006,2024-08-13 03:06:09.006,-1.1358,Close Short,0.07368,0x0000000000000000000000000000000000000000000000000000000000000000,33974521355,False,0.008101,542016856053698,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2638.8,0.3478,B,1723489575365,2024-08-13 03:06:15.365,-1.1051,Close Short,0.83472,0x55a459350b9be4371122040f3910a202010700e058aa80d327cbd4a1f78571d3,33974521355,False,0.091777,325174129983313,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2651.2,0.3769,A,1723489929783,2024-08-13 03:12:09.783,-0.7573,Open Short,0.0,0xde44dad225c77b00b526040f39268701a400a9c247ea702d172fa44e79633aeb,33975339219,True,0.349733,772919313984083,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2662.1,0.3752,B,1723491357343,2024-08-13 03:35:57.343,-1.1342,Close Short,-6.596016,0x5931212ae4531f71171c040f397ef001ee000504917319b6b1b28818bbf2dc47,33977709441,False,0.099881,295069448090324,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59199.0,0.017,B,1723491443787,2024-08-13 03:37:23.787,-0.017,Close Short,-7.735,0x45183b8765e763c04df9040f3984440201150032a753bc43c5ff6d2aacd44568,33977846655,False,0.100638,1099987750532450,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2660.3,0.3795,B,1723491462762,2024-08-13 03:37:42.762,-0.759,Close Short,-5.98851,0x0396681127eb20ed5d5a040f39857201db003bb5726a1105a96d28686d832bc7,33977886869,True,0.353354,1031384986951640,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2661.1,0.3795,B,1723491573083,2024-08-13 03:39:33.083,-0.3795,Close Short,-6.29211,0xbcec23b58b981ef47ce8040f398c4e013d0042df28bcfa8916554a520f7d1122,33978036447,True,0.35346,987986142681341,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2671.24997997,0.7487,A,1723493713960,2024-08-13 04:15:13.960,0.0,Open Short,0.0,0x37dedf4c0e15ff8e87eb040f3a10a4018c00fe6eb98ddc5b5cbb8ecf3b37d45d,33981698147,True,0.699987,600897773748552,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59211.0,0.00102,A,1723493744144,2024-08-13 04:15:44.144,0.0,Open Short,0.0,0x428067736ef02c20f2a9040f3a127e016800d885620c67429c995f0eba81469c,33981729018,False,0.006039,531487230407343,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59211.0,0.01585,A,1723493745964,2024-08-13 04:15:45.964,-0.00102,Open Short,0.0,0xe5d8a4fcc150b74ea46f040f3a129b018500807b222210cff570de6f6aa2f7df,33981729018,False,0.093849,1085386029152770,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59162.0,0.01687,B,1723494566004,2024-08-13 04:29:26.004,-0.01687,Close Short,0.82663,0xe4db07ed9b827008ee89040f3a454d017b00c82f5b6db77d5a8fdb709aa39153,33982891999,False,0.099806,445005931422183,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,144.14,6.93,A,1723494714703,2024-08-13 04:31:54.703,0.0,Open Short,0.0,0x81022a41063327fbc70a040f3a4e7a013e004ac219292970c2e3932c965ec4ed,33983116330,True,0.349611,999923443372377,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2680.8,0.1829,B,1723494754608,2024-08-13 04:32:34.608,-0.7487,Close Short,-1.748524,0x2227c7dc8aaf0fe6c642040f3a50f302024d00868a3fa4d45a010c650f4340a6,33983097180,False,0.049031,804541370087776,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2680.8,0.0705,B,1723494755429,2024-08-13 04:32:35.429,-0.5658,Close Short,-0.67398,0xe4ffdbd95b4976b5172f040f3a5100016f00fbbc064c4b81278766759edd3cff,33983097180,False,0.018899,295655302405630,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2680.8,0.1209,B,1723494755830,2024-08-13 04:32:35.830,-0.4953,Close Short,-1.155804,0x50ed1f94f2fb76e4d1a1040f3a510601ac00a7b66a69c21e387c8dbc16ec7302,33983097180,False,0.03241,420666347387713,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2696.8,0.7416,A,1723495619524,2024-08-13 04:46:59.524,-0.3744,Open Short,0.0,0x0afc7350e8151ba5b885040f3a865b017a006ef6228ad950bd89e1d3c5a7c448,33984613445,True,0.699981,600907319507032,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2675.1,0.7476,B,1723496521104,2024-08-13 05:02:01.104,-1.116,Close Short,9.808512,0x5f925d6e825a81fd408b040f3abdff011800838daf9d70287fbbc62c78037826,33986300720,False,0.19999,532584225825484,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.81,6.93,B,1723496569671,2024-08-13 05:02:49.671,-6.93,Close Short,9.2169,0x43d65aef1fc64a6f8656040f3ac10201e500fe7ef7708b57eeb7ae4caa8b8a6d,33986451643,True,0.346385,659026427393031,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2668.9,0.3684,B,1723496883830,2024-08-13 05:08:03.830,-0.3684,Close Short,7.117488,0x4f90c55f13bc4c10323f040f3ad44d01f400547fb036b89fa86835981bd1d1ad,33987031065,False,0.098322,516205660380540,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.27,14.05,B,1723496886337,2024-08-13 05:08:06.337,0.0,Open Long,0.0,0xef8bf556a00b59d2bc91040f3ad474015000945ea2ac47705350307d685f8131,33987054501,True,0.699612,753619776366387,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58583.0,0.01705,B,1723496917386,2024-08-13 05:08:37.386,0.0,Open Long,0.0,0xabe8f0e85abe7e55f04f040f3ad65c019a00a6f2ec25848b78b4d3d60742fa69,33987094248,False,0.099884,616281376995856,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,142.62,7.0,B,1723497584002,2024-08-13 05:19:44.002,14.05,Open Long,0.0,0x624527e5ac2abe084129040f3aff7401d2003a739bf10c059c1b557df5e634d7,33988329928,True,0.349419,731892599961417,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58702.0,0.01704,A,1723497644666,2024-08-13 05:20:44.666,0.01705,Close Long,2.02776,0x0f51ce71096acf46afc7040f3b032f0136003410cc6648680b18250777b73589,33988377253,True,0.350098,331703423025187,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58703.0,0.00001,A,1723497652978,2024-08-13 05:20:52.978,0.00001,Close Long,0.0012,0x8513e49081fb0ac6dc15040f3b03b301410053246e9dae26ffda9547c9c258ea,33988382045,True,0.000205,626773262267955,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2670.4,0.019,A,1723497707142,2024-08-13 05:21:47.142,0.0,Open Short,0.0,0x8efddf676ebce7b51c72040f3b0709015a004b95cf9c629dff83286df553ac65,33988406840,False,0.005073,732494808670710,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2670.4,0.0198,A,1723497710723,2024-08-13 05:21:50.723,-0.019,Open Short,0.0,0xb327a12954de4b530775040f3b0741014600e9e35aaa8d6c4a9d9735fc2326ef,33988406840,False,0.005287,797464764057400,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2670.4,0.028,A,1723497712817,2024-08-13 05:21:52.817,-0.0388,Open Short,0.0,0x746e527bb9be43848727040f3b07630166000b1ce8002b7b005658507878c9fe,33988406840,False,0.007477,648796818575598,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2670.4,0.6821,A,1723497714040,2024-08-13 05:21:54.040,-0.0668,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33988406840,False,0.182147,428552922018294,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.16,6.17,A,1723498309665,2024-08-13 05:31:49.665,21.05,Close Long,4.773729,0xba0b857929e6d6291b1a040f3b28a102034700968b0963ed5d32dc7ee18a7d4e,33988931733,False,0.088329,831686761816146,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.16,0.8,A,1723498310067,2024-08-13 05:31:50.067,14.88,Close Long,0.61896,0x28312b2c4477e96b768f040f3b28a702017900e1e5befbb6ae089d2ccbcdea71,33988931733,False,0.011452,724346552992928,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58978.0,0.01694,A,1723498336348,2024-08-13 05:32:16.348,0.0,Open Short,0.0,0x922cedce3ce1eb5e1a7c040f3b2a42017f00d9c226587d426121ce15e44192b1,33988980853,True,0.34968,940791960017827,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.97,6.93,A,1723499042305,2024-08-13 05:44:02.305,14.08,Close Long,10.975041,0xc44bfe19a861b40db50c040f3b55ef016a00709bea6caea73fb1286a1a58fa70,33989580574,False,0.099771,1080473006397468,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2687.1,0.0174,A,1723499043080,2024-08-13 05:44:03.080,-0.7489,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33989585459,False,0.004675,563052081920068,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2687.1,0.3543,A,1723499045162,2024-08-13 05:44:05.162,-0.7663,Open Short,0.0,0x5aff441a4f341cca7eb9040f3b561d012c00129ee9c55188fb848bfc35c1a73c,33989585459,False,0.095203,484301652651294,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,144.15,7.14,A,1723499523871,2024-08-13 05:52:03.871,7.15,Close Long,12.592818,0x26c66229f37431b14c27040f3b73aa014e0041a5dbaa98694cc6191c768100c1,33989836089,False,0.102923,626244277114399,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2691.9,0.3711,B,1723499540987,2024-08-13 05:52:20.987,-1.1206,Close Short,-5.926467,0xb92c13752139f5d03ea7040f3b74b6012400e6f108be9248c2216cb2e7c999cb,33989859886,False,0.099896,1102373104660829,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,143.41,0.01,A,1723500055122,2024-08-13 06:00:55.122,0.01,Close Long,0.010237,0x5a56edc93618635cc2f8040f3b9456011f00521021c6a021dffd34ca3035fe45,33990182638,True,0.000501,352551330748461,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2697.5,0.0043,A,1723500641011,2024-08-13 06:10:41.011,-0.7495,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33990682818,False,0.001159,1069155555199282,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2697.5,0.0052,A,1723500642018,2024-08-13 06:10:42.018,-0.7538,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33990682818,False,0.001402,1007249941153638,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2697.5,0.3608,A,1723500737830,2024-08-13 06:12:17.830,-0.759,Open Short,0.0,0x76d588504d5cb1fd73a0040f3bbeaa01520015ebf75bf7a7d5dd2d42ec8c20d0,33990682818,False,0.097325,630317445944048,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59003.0,0.00516,B,1723502109037,2024-08-13 06:35:09.037,-0.01694,Close Short,-0.129,0x0000000000000000000000000000000000000000000000000000000000000000,33992830145,False,0.030445,980959535962036,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59003.0,0.01177,B,1723502129044,2024-08-13 06:35:29.044,-0.01178,Close Short,-0.29425,0x0000000000000000000000000000000000000000000000000000000000000000,33992830145,False,0.069446,193928835737498,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2687.9,0.0454,B,1723502385003,2024-08-13 06:39:45.003,-1.1198,Close Short,-0.219736,0x25fbd05e276c226df1e6040f3c24ab0167000f1d519e3046588d7339c5ecd54a,33993141018,False,0.012203,420144922060803,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2687.9,0.0543,B,1723502388621,2024-08-13 06:39:48.621,-1.0744,Close Short,-0.262812,0xb50636bf9b3d062312f8040f3c24e4015b0013b60a77cb6a98cc87338e5a294c,33993141018,False,0.014595,361802304746160,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2687.9,0.2719,B,1723502390233,2024-08-13 06:39:50.233,-1.0201,Close Short,-1.315996,0x4e942836ed3f832b82d5040f3c24fe017e000aa985837d3a7fbd1f1ac9fdcda6,33993141018,False,0.073084,15768608099978,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,58912.0,0.00001,B,1723502414285,2024-08-13 06:40:14.285,-0.00001,Close Short,0.00066,0xb39dc07820eeff274c8f040f3c2678014f006287d38df1678933cf236bdc65e1,33993171996,True,0.000206,149141501642821,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.25,13.67,B,1723507183070,2024-08-13 07:59:43.070,0.0,Open Long,0.0,0xfc1532aed14a9547704b040f3d4d3c014a0018ea950c07961ebfd6003004f1e0,34000835852,False,0.199923,919182542607324,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.785,0.7,A,1723510327194,2024-08-13 08:52:07.194,13.67,Close Long,0.3745,0x76d647e92a6fd77bf524040f3e0f58020378007e05c3de5a340e3ac2c982fe4b,34007872214,True,0.035961,1078388695028109,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.76,6.13,A,1723510327996,2024-08-13 08:52:07.996,12.97,Close Long,3.1263,0x2a4fc5ba1ab3cfb244d6040f3e0f6702019e000836b44b603af6e15754f9566a,34007872214,False,0.089963,95993499237091,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2723.4,0.3668,A,1723510342965,2024-08-13 08:52:22.965,-0.7482,Open Short,0.0,0x00e01759c22c74644246040f3e105502010300581811d466a6cea8bfcb0bfd32,34007926292,True,0.34963,187610957740888,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59863.0,0.01668,A,1723510378209,2024-08-13 08:52:58.209,0.0,Open Short,0.0,0xe965a523b6403874d293040f3e1286016c00ac16c47344b308dfdbd6d4378913,34007998721,False,0.099851,947705749960172,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2711.9,0.3,B,1723511321785,2024-08-13 09:08:41.785,-1.115,Close Short,-4.671,0x15b0b1a0a5b8da8f0f89040f3e4ce101e800b41094289861b662587e16d48504,34010024849,False,0.081357,1121419403732709,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2711.9,0.0349,B,1723511334401,2024-08-13 09:08:54.401,-0.815,Close Short,-0.543393,0xaf7e56c56f024ceeb972040f3e4daa0152004fb6a9f41e8f3eb751a90ec9b533,34010024849,False,0.009464,644589693347259,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2711.9,0.0334,B,1723511335049,2024-08-13 09:08:55.049,-0.7801,Close Short,-0.520038,0x82e6c2aa62828e15c596040f3e4db401680055290e2aae22db302e49eaaf6f51,34010024849,False,0.009057,1008312393939260,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,145.63,6.85,B,1723511719263,2024-08-13 09:15:19.263,6.84,Open Long,0.0,0xa2d744c4a99740688091040f3e657a0201f100ade809144d73104a5b7cc3c69c,34010764706,False,0.099756,608627440268270,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59543.0,0.01678,A,1723511753223,2024-08-13 09:15:53.223,-0.01668,Open Short,0.0,0x8cf8a3b99434ff1f57eb040f3e6796019000721ee42bc44909d678e9a6c0341b,34010849178,True,0.349696,604458098078666,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.07,6.83,A,1723511953824,2024-08-13 09:19:13.824,13.69,Close Long,0.889949,0x3bd917306d79acaeea61040f3e740602028f0080d2182b21cd2ce3a053381dc8,34011177091,False,0.099765,15713416996189,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.65,6.1,A,1723512430775,2024-08-13 09:27:10.775,6.86,Close Long,4.33283,0x94951930491a60a6315c040f3e917b01fa009b0c0d150b0e03527061a3dd91d9,34012117748,False,0.089456,826737171180029,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.53,0.76,A,1723512454815,2024-08-13 09:27:34.815,0.76,Close Long,0.448628,0xfe1d5a25ce07d08052fd040f3e92f7012900210f5431f151b17b9c63512278aa,34012183273,True,0.038976,725072879508548,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,146.16,6.83,B,1723514739317,2024-08-13 10:05:39.317,0.0,Open Long,0.0,0x450a4a0897ca5d1bf7b8040f3f215801d3001508e457d340453b5d949cc495bd,34015391612,True,0.349395,784016712218243,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59475.0,0.01679,B,1723515280374,2024-08-13 10:14:40.374,-0.03346,Close Short,3.819725,0xb1b6f4258eab410cdc34040f3f4327015200ea505f97d7b786ba1fbbd25c76f6,34016283397,True,0.349504,437519654708856,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,144.43,6.91,B,1723515354073,2024-08-13 10:15:54.073,6.83,Open Long,0.0,0x881a8c2a32f474772d83040f3f47bc0193002160d68d1c10957683a2a5e339be,34016495701,True,0.349303,411925980232366,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2696.0,0.3705,B,1723515379275,2024-08-13 10:16:19.275,-0.7467,Close Short,0.122265,0x5af01e975bb284300075040f3f494e020113006b515bd4559d584705bcc184c2,34016569540,False,0.099886,533223810775936,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59324.0,0.01666,B,1723515571827,2024-08-13 10:19:31.827,-0.01667,Close Short,6.30581,0x41a3fd2bed6a57e002f5040f3f555402017e0012df67f704ef160f4c78c9edcb,34016587627,False,0.098833,302202736152674,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59484.0,0.00001,B,1723516922315,2024-08-13 10:42:02.315,-0.00001,Close Short,0.002185,0x39b38004530c72b9cf07040f3fa98c014100872ded5f21bbccb51270bec01357,34018852557,True,0.000208,6054306386386,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2710.4,0.3685,A,1723516938525,2024-08-13 10:42:18.525,-0.3762,Open Short,0.0,0x514f0426670edde22dde040f3faa8c0132004af09cd55350e6c5c3d1e8f0eefb,34018868688,True,0.349573,411871964946366,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,145.62,13.73,A,1723517564978,2024-08-13 10:52:44.978,13.74,Close Long,4.532273,0xff7c76c7c97e14bf4df3040f3fd1b2016f000fe4215ebdd65e11c4d35c4f6507,34019600523,True,0.699776,218077562405805,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
SOL,145.62,0.01,A,1723517571029,2024-08-13 10:52:51.029,0.01,Close Long,0.003301,0x49f5fa0ef512e972bbfe040f3fd214011d00c04912893b01802efaba3e5fa3fc,34019603644,True,0.000509,259695186454953,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2663.7,0.7447,B,1723519977951,2024-08-13 11:32:57.951,-0.7447,Close Short,29.482673,0x6bfeeea578f4aaa93f9a040f4068180164001305256f1d38e6ce78f1233e0180,34024257415,True,0.69428,5847386371358,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2663.4,0.0184,A,1723557340050,2024-08-13 21:55:40.050,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34076796560,False,0.0049,118977001815692,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2663.4,0.1843,A,1723557342679,2024-08-13 21:55:42.679,-0.0184,Open Short,0.0,0x4785ae8cbe629c9f7633040f4979ed0189003535c9c7b1bae46e0e55f6083954,34076796560,False,0.049086,824731442259618,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2663.4,0.1,A,1723557346300,2024-08-13 21:55:46.300,-0.2027,Open Short,0.0,0x787b524455fe83677908040f497a26019200fd65104bb668ea5ab77d3e265dda,34076796560,False,0.026634,862829118709839,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59216.0,0.01687,A,1723557347164,2024-08-13 21:55:47.164,0.0,Open Short,0.0,0x4d1d6a6b722eef86e776040f497a36010e0017d6ee92a42f4466dea6dfd0f2ea,34076850170,False,0.099897,1120814905664776,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2663.4,0.8236,A,1723557347708,2024-08-13 21:55:47.708,-0.3027,Open Short,0.0,0xffe691e64ebe4fd35b1a040f497a40018900b115dbaa71219b1801531d66c1e3,34076796560,False,0.219357,102056944864485,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59333.0,0.01687,B,1723557979195,2024-08-13 22:06:19.195,-0.01687,Close Short,-1.97379,0xc8e42a292dc592a4add0040f49a163017e000261b4e699afd9db27cf45e028c4,34078377882,False,0.100094,420961703704895,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59415.0,0.01681,A,1723558077875,2024-08-13 22:07:57.875,0.0,Open Short,0.0,0x5647f3c4dabc8f2e1a68040f49a77701a900146f0c798a7a7a35b1768a70b657,34078611233,True,0.349568,719692547717224,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2666.7,0.0207,B,1723558090349,2024-08-13 22:08:10.349,-1.1263,Close Short,-0.06831,0xaa7f33075a4147d7a5ea040f49a83702013a004104bc44ff2afac1d65ea44803,34078489349,False,0.00552,332648388907418,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2666.7,0.2576,B,1723558206414,2024-08-13 22:10:06.414,-1.1056,Close Short,-0.85008,0x2d80feae7edbf3403b8d040f49af660202ef0059fa4b91b66b3ccf1ea8113d97,34078489349,False,0.068694,340563594579288,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2666.7,0.0963,B,1723558208027,2024-08-13 22:10:08.027,-0.848,Close Short,-0.31779,0xcbdda9af43a384523acc040f49af7e0193007b1aa49024ce59817770eed1918e,34078489349,False,0.02568,78563752474786,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59605.0,0.01676,A,1723558551953,2024-08-13 22:15:51.953,-0.01681,Open Short,0.0,0x4820be6be01c27b133b9040f49c4af01930046b03a2e088756c728a4581b8a00,34079685335,False,0.099897,1058539747306381,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59430.0,0.0004,B,1723559394231,2024-08-13 22:29:54.231,-0.03357,Close Short,0.03192,0xc00e43f12323024441d5040f49f86b014c0101a5d9807cda254118a32962059d,34081531771,False,0.002377,831505120916188,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59430.0,0.0164,B,1723559410942,2024-08-13 22:30:10.942,-0.03317,Close Short,1.30872,0x2862e1d3f01320912951040f49f9690201740035af00eecb58df40d187a6d31a,34081531771,False,0.097465,474167612053816,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
ETH,2640.13257052,0.7516,B,1723559537266,2024-08-13 22:32:17.266,-0.7517,Close Short,17.4878,0xac9e34df13a19cb8081a040f4a013201c300dfba321479bfa39be0dc3aa5d9b1,34082022280,True,0.694512,957826591109412,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59175.0,0.00012,B,1723559574645,2024-08-13 22:32:54.645,-0.01677,Close Short,0.040176,0x401318e34e84cb575e58040f4a03840201ba00768f49dd0afd447437aa6be255,34082056556,False,0.00071,973172973366402,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
BTC,59175.0,0.01664,B,1723559575449,2024-08-13 22:32:55.449,-0.01665,Close Short,5.571072,0x33776d76decfc7991ae5040f4a039101a100d85878b49f914f3ad38a2d32aaf4,34082056556,False,0.098467,751313387857955,USDC,,0x1a99904114db6c2b04e07d430366265cda272a1c,,
