币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92939.0,0.00108,A,1735632130681,2024-12-31 16:02:10.681,0.01576,Close Long,-0.02592,0x5621fe138d1af42f1c46041a4d3df9017e008e564da42eef89aebf2f40c87a6e,59764514636,True,0.03513,122946543336173,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92939.0,0.00108,A,1735632133922,2024-12-31 16:02:13.922,0.01468,Close Long,-0.02592,0xcd72eb4cc0608d05aa94041a4d3e1c01ae00ba96f77c09c2d9ea6678df2c402a,59764518411,True,0.03513,929244529037233,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92955.0,0.00108,A,1735632136374,2024-12-31 16:02:16.374,0.0136,Close Long,-0.00864,0x88aec5e457bdfc52d3e0041a4d3e35016700c9f1930edd2896a7b57c59da4e0f,59764525221,True,0.035136,212720902729991,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632142982,2024-12-31 16:02:22.982,0.01252,Close Long,-0.0108,0x0148743657eed7a4ce13041a4d3e80014d00c8552ee886e9bce58729d3a7f041,59764533279,True,0.035136,878574541643686,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632145193,2024-12-31 16:02:25.193,0.01144,Close Long,-0.0108,0x83fd55088a45138fef2a041a4d3e98017500ec5c11a60e8c211ca3ac10f2c8d6,59764536772,True,0.035136,1104963886963035,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632147807,2024-12-31 16:02:27.807,0.01036,Close Long,-0.0108,0xf1c3e132f632578bb2c5041a4d3eb50165002895a87454cefc6a643cee64ae3a,59764539798,True,0.035136,673849193416511,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632150019,2024-12-31 16:02:30.019,0.00928,Close Long,-0.0108,0x96c5681f25b2259c761b041a4d3ece017e00c1407a04b34af3277e88211a038f,59764544555,True,0.035136,447326048745561,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632152230,2024-12-31 16:02:32.230,0.0082,Close Long,-0.0108,0xdaa8553139ded38829af041a4d3eeb01bd00fe97301e30498e83eea70da369a5,59764547241,True,0.035136,1119772839706972,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632154511,2024-12-31 16:02:34.511,0.00712,Close Long,-0.0108,0x0a8b79fac8b8c7c391ec041a4d3f02017a00000c336be2ef3172bc90bbcd9a94,59764550589,True,0.035136,603141664246443,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632156927,2024-12-31 16:02:36.927,0.00604,Close Long,-0.0108,0x15a7174916b953ad22ab041a4d3f1f020126007da3fee7bc7f7487df6a4fe4b0,59764553822,True,0.035136,453477402325705,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92953.0,0.00108,A,1735632159150,2024-12-31 16:02:39.150,0.00496,Close Long,-0.0108,0x70058d5de4e0670c4534041a4d3f3b01df003848b5229269585c51ed3077070f,59764562400,True,0.035136,314989674478344,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92938.0,0.00108,A,1735632161370,2024-12-31 16:02:41.370,0.00388,Close Long,-0.027,0xcb29d44fc5c7b0f1347f041a4d3f540177009ed6049cf78437c600f8608a2266,59764570100,True,0.03513,852414741303144,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,92938.0,0.00108,A,1735632163581,2024-12-31 16:02:43.581,0.0028,Close Long,-0.027,0x682f61cdc1231a2b4633041a4d3f6b02014f008e037316eb0826d9e5c7ae33ab,59764574041,True,0.03513,470015061757435,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
GOAT,0.45645,22.0,B,1735657118043,2024-12-31 22:58:38.043,0.0,Open Long,0.0,0x94b415f3aee06069913d041a51a37f0201f800387fe1cd56515a368c9c8344f7,59835497619,True,0.003514,523627611308837,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETH,3355.6,0.003,B,1735702232645,2025-01-01 11:30:32.645,-0.0038,Close Short,-0.0042,0xbe4beb4b6f814d6adc25041a5c83510164003ab51915794fec74881465e6964f,59943855858,True,0.003523,768569293501226,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETHFI,2.1436,5.5,B,1735702610731,2025-01-01 11:36:50.731,0.0,Open Long,0.0,0xaeead10c482a99de6a33041a5c9a9401c900984e977ea15410813ea764b45f68,59944351288,True,0.004126,68393015908273,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETHFI,2.1436,5.5,B,1735705659401,2025-01-01 12:27:39.401,5.5,Open Long,0.0,0x385c4f200cdb9e0ac78a041a5d561d014e00f75495a619e3cf9fa2b272391156,59948855689,True,0.004126,286845593483725,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
ETH,3349.5,0.0036,B,1735705660999,2025-01-01 12:27:40.999,-0.0008,Short > Long,0.00376,0xb531a0139f6cf99c617f041a5d563701f1001221c56f2a3743027c31a37b7cb1,59948861474,True,0.00422,518217205217868,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753878492,2025-01-02 01:51:18.492,0.00172,Open Long,0.0,0x3113a2b43b190eeff52b041a68e844015d000143cec663d798e84630ce992f48,60049492196,True,0.004278,158207960567346,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753881909,2025-01-02 01:51:21.909,0.00185,Open Long,0.0,0xe2cf0935c40aa25ad674041a68e87b01ac00de08cb1c516f0ee6a7078647a5e8,60049497721,True,0.004278,212495494732722,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753886165,2025-01-02 01:51:26.165,0.00198,Open Long,0.0,0xbb852c26eba77e13f064041a68e8bf01f900c51e2830057c119544d2c0ec8178,60049506020,True,0.004278,1025588342947772,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753891393,2025-01-02 01:51:31.393,0.00211,Open Long,0.0,0xaf57a1493a52a9c2b633041a68e91601db00f05b8af102414dbb6c1b60d5833a,60049513391,True,0.004278,67962817566220,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753894811,2025-01-02 01:51:34.811,0.00224,Open Long,0.0,0x0b7c79bc5b05708319c0041a68e94b01750094b430909fc20d173897fbf112c2,60049517943,True,0.004278,633885613468496,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753899244,2025-01-02 01:51:39.244,0.00237,Open Long,0.0,0xef02d0868ab07e6a2af0041a68e9920201c1007b0a51aa5bd74c34868644b990,60049524962,True,0.004278,250290416399340,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94046.0,0.00013,B,1735753903291,2025-01-02 01:51:43.291,0.0025,Open Long,0.0,0x5f5c76c5d255e02783b8041a68e9d101be0030cd863bc03c01acfc68fe82626f,60049535775,True,0.004279,773275026052914,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94048.0,0.00013,B,1735753907329,2025-01-02 01:51:47.329,0.00263,Open Long,0.0,0x3197102c16510a0e0109041a68ea10018c00d7e792a04aa89111043e952c8286,60049544985,True,0.004279,363605501036929,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94048.0,0.00013,B,1735753911378,2025-01-02 01:51:51.378,0.00276,Open Long,0.0,0xfd20ad98dde44e474ea0041a68ea5102012f00e7e02666451dfc3a8b9a0fe932,60049550834,True,0.004279,851487609113369,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94048.0,0.00013,B,1735753914997,2025-01-02 01:51:54.997,0.00289,Open Long,0.0,0x10338348532f05f3c952041a68ea8c016c00012f15d520bb94418538c92e1669,60049558081,True,0.004279,331510469682278,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94051.0,0.00013,B,1735753918620,2025-01-02 01:51:58.620,0.00302,Open Long,0.0,0x0bacda7d4d37741b00c0041a68eac00202d7000047c9732bde68bbdbaf3208e5,60049563090,True,0.004279,1037112153267020,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753923339,2025-01-02 01:52:03.339,0.00315,Open Long,0.0,0xcc787fb55b5a53737846041a68eb0602012e0013b56f1592687ef82310bcd145,60049577705,True,0.004279,719551718131623,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753926762,2025-01-02 01:52:06.762,0.00328,Open Long,0.0,0xbd7c0dac5dbccf9c085a041a68eb3b013a008b3a3818d3dca225ff24edcf359e,60049585944,True,0.004279,225722239823973,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753930593,2025-01-02 01:52:10.593,0.00341,Open Long,0.0,0x3a4de2b0e481292baaf8041a68eb7701740007eadb4897d8639d22bea1ec1439,60049596885,True,0.004279,402687402954947,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753934217,2025-01-02 01:52:14.217,0.00354,Open Long,0.0,0x66d8c45b719e57baa7fd041a68ebae0201a0005f4ad5da23968c50fa999ea0e0,60049600813,True,0.004279,666496381659404,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753943461,2025-01-02 01:52:23.461,0.00367,Open Long,0.0,0x8890e87cc0042470215a041a68ec4001d100b53dac6f64db43cbafe2dc5a7556,60049619782,True,0.004279,427005688478945,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94047.0,0.00013,B,1735753947279,2025-01-02 01:52:27.279,0.0038,Open Long,0.0,0x91735c794824f1410774041a68ec80013b00f154d4a818d16fa4353bcea3466d,60049625112,True,0.004279,185253752127349,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94041.0,0.00013,B,1735753950915,2025-01-02 01:52:30.915,0.00393,Open Long,0.0,0x0f7d60369697d382cb1d041a68ecb901d5003d266e75632907d521e4f3978a92,60049632546,True,0.004278,135087010008971,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94049.0,0.00013,B,1735753958931,2025-01-02 01:52:38.931,0.00406,Open Long,0.0,0x84e7efe67ebd6e8c14ca041a68ed38017a0023fae61c7fe871f13fcf9dc45d4d,60049645726,True,0.004279,430280131135552,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94069.0,0.00013,B,1735753962367,2025-01-02 01:52:42.367,0.00419,Open Long,0.0,0x64d4fed2e23abee9f008041a68ed7101aa00f93fbc1f334a640fb59836d79130,60049657210,True,0.00428,1066316905129560,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94075.0,0.00013,B,1735753966029,2025-01-02 01:52:46.029,0.00432,Open Long,0.0,0x865a7b5385844d4bb60f041a68edab020141004abe17e14711e4977d1ea76d41,60049662570,True,0.00428,995085756048541,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94075.0,0.00013,B,1735753969652,2025-01-02 01:52:49.652,0.00445,Open Long,0.0,0x897510d6317d30132365041a68ede401d500e84d615b6588ad8723a8bdd4915b,60049670357,True,0.00428,1006648185453723,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94085.0,0.00013,B,1735753973693,2025-01-02 01:52:53.693,0.00458,Open Long,0.0,0x36a17a8f4d7fecf528c4041a68ee2301d5007befcd5237bbbb444395c889d97a,60049677983,True,0.00428,183835180907022,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94085.0,0.00013,B,1735753977353,2025-01-02 01:52:57.353,0.00471,Open Long,0.0,0xb25bb92eba36b995c6d4041a68ee5d01da00ccd8e9d143af4e0c5e502c863ebc,60049683846,True,0.00428,219455695175728,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94085.0,0.00013,B,1735753981644,2025-01-02 01:53:01.644,0.00484,Open Long,0.0,0x3bc94517fc2009d2b2c4041a68ee9c01c000556ac9e2e7035834c0fa29987037,60049690110,True,0.00428,658225186078945,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94085.0,0.00013,B,1735753984672,2025-01-02 01:53:04.672,0.00497,Open Long,0.0,0x7809341e0b6baffecf39041a68eecb01880053064b74e54a13b63743ffbbe4e2,60049695784,True,0.00428,838878368354686,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94101.0,0.00013,B,1735753988914,2025-01-02 01:53:08.914,0.0051,Open Long,0.0,0xb20ec775a962ab599f2b041a68ef0d02032a0025e3a35313137d9ca0e3d644c6,60049703940,True,0.004281,764557344494401,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94124.0,0.00013,B,1735753992333,2025-01-02 01:53:12.333,0.00523,Open Long,0.0,0x481d0624e2dec16b911a041a68ef45017e006a4bfe879fb66ebf934b8d84bd70,60049714397,True,0.004282,443101379289236,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94125.0,0.00013,B,1735753996181,2025-01-02 01:53:16.181,0.00536,Open Long,0.0,0xeec0a38754612b0928b1041a68ef8301c30028255cf34730c64a919d8b4504ed,60049719954,True,0.004282,213719082229242,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94137.0,0.00013,B,1735754000119,2025-01-02 01:53:20.119,0.00549,Open Long,0.0,0x1b9524efd9b87cfdee8b041a68efbd01f70080dd4b6a3160e2a38bf94024867b,60049733021,True,0.004283,1033607088619458,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94145.0,0.00013,B,1735754003942,2025-01-02 01:53:23.942,0.00562,Open Long,0.0,0x636b97eb3832c9c2d315041a68eff9019b00df5655e11b8a93a8fe26f2bb0d2e,60049740155,True,0.004283,843876734574746,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94153.0,0.00013,B,1735754007777,2025-01-02 01:53:27.777,0.00575,Open Long,0.0,0x31e3111c2abb79946f58041a68f03502014000c7d7abd1f34ccc47c9120aa85a,60049749119,True,0.004283,773247151127196,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94167.0,0.00013,B,1735754012232,2025-01-02 01:53:32.232,0.00588,Open Long,0.0,0xce24e208aaaee48d5a8e041a68f07d02014300e8e5ba66802e9723dc504328d8,60049762487,True,0.004284,856711217147330,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94163.0,0.00013,B,1735754015904,2025-01-02 01:53:35.904,0.00601,Open Long,0.0,0x0fb307c0554297bcb61d041a68f0b602015f00327c4e14d3dd25fe4695602e1a,60049772679,True,0.004284,511180667673553,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94167.0,0.00013,B,1735754019928,2025-01-02 01:53:39.928,0.00614,Open Long,0.0,0x35058555b07c463e8567041a68f0f90202c700417279bdbd27427854dde554b1,60049779904,True,0.004284,462122573819776,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754024382,2025-01-02 01:53:44.382,0.00627,Open Long,0.0,0xc57da53a160b62149cea041a68f13a018b0010d29253723c2e449b5cce783113,60049789643,True,0.004284,526450722243346,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754028027,2025-01-02 01:53:48.027,0.0064,Open Long,0.0,0xc1680de8d2aa38bed03e041a68f17302019600ac8ff0aa2d958901566f0fc5e9,60049794909,True,0.004284,438658923318459,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754031856,2025-01-02 01:53:51.856,0.00653,Open Long,0.0,0xc3e1488d4542f4626ad7041a68f1b20183003176c6ff8799f8138b0ab1fab3e6,60049800941,True,0.004284,94242755797925,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754035689,2025-01-02 01:53:55.689,0.00666,Open Long,0.0,0x69bf4ea28e700c106357041a68f1f1019800334eeada09bad9d2e5674e92c1bb,60049808441,True,0.004284,777772840761652,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754039305,2025-01-02 01:53:59.305,0.00679,Open Long,0.0,0x2e8a56bd6b8bd900177d041a68f22901a500560f4e32bce0f75d84b9fc60faf5,60049813702,True,0.004284,1097369183093887,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754043083,2025-01-02 01:54:03.083,0.00692,Open Long,0.0,0x64c79da65ac587635e29041a68f25b01d300e32b0ec7a946e527bb08f7e155f4,60049821626,True,0.004284,639799121003982,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754047323,2025-01-02 01:54:07.323,0.00705,Open Long,0.0,0x2678dadb43dfc2c12322041a68f29d01ed00b6cd768347db89a2dcf21c1a733e,60049832923,True,0.004284,571451548727390,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754051154,2025-01-02 01:54:11.154,0.00718,Open Long,0.0,0xa9a265a466a2081fc2c4041a68f2d9019b00e34d40db36aca3a93e90e5046d90,60049841393,True,0.004284,938329361356777,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94162.0,0.00013,B,1735754054791,2025-01-02 01:54:14.791,0.00731,Open Long,0.0,0x0cfa9367c1d2b8f84226041a68f31201eb00c9b1b289fe5be13a580b765fa33e,60049847896,True,0.004284,982641852959321,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94167.0,0.00013,B,1735754058828,2025-01-02 01:54:18.828,0.00744,Open Long,0.0,0x0766f61354b416bdd635041a68f354019400f960f096bf7f4130e0b495c1ebf9,60049858879,True,0.004284,670175269076243,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94205.0,0.00013,B,1735754062296,2025-01-02 01:54:22.296,0.00757,Open Long,0.0,0xd787a0810137d3b805de041a68f38b020164008b361bed1e945ec9153012bf9b,60049872337,True,0.004286,875895507044106,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94213.0,0.00013,B,1735754066136,2025-01-02 01:54:26.136,0.0077,Open Long,0.0,0x84a1a5f823296a6f6074041a68f3c801f70080e2abfa4527c0fec732188d9441,60049883135,True,0.004286,334992987238754,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94213.0,0.00013,B,1735754069755,2025-01-02 01:54:29.755,0.00783,Open Long,0.0,0xfdb16cccae31bcc6f838041a68f40102021a00567066af383dd36fe89c4bf4c7,60049889201,True,0.004286,640996821685594,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94224.0,0.00013,B,1735754074620,2025-01-02 01:54:34.620,0.00796,Open Long,0.0,0xd1a4d12b5fc8222ae062041a68f44c01d600ca644703954abb34b03a8f30ef9c,60049902518,True,0.004287,458720016230251,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94224.0,0.00013,B,1735754077840,2025-01-02 01:54:37.840,0.00809,Open Long,0.0,0xfab928e612761fc76583041a68f47b02017f00b9aec1487784d7eae11c05eb56,60049908342,True,0.004287,117791906977629,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94224.0,0.00013,B,1735754081472,2025-01-02 01:54:41.472,0.00822,Open Long,0.0,0xcf2c8c2c14fdc82f0ab9041a68f4b502021c00733235e0873f34f700dca1c636,60049921363,True,0.004287,649367045439850,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94224.0,0.00013,B,1735754085545,2025-01-02 01:54:45.545,0.00835,Open Long,0.0,0xab17b40c3deb8d61f415041a68f4f7019d001e401e00c6feee46143b95377403,60049930226,True,0.004287,139115572342473,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94206.0,0.00013,B,1735754089631,2025-01-02 01:54:49.631,0.00848,Open Long,0.0,0x02f7adc74548fe0aa925041a68f539018300fcb805af6fa961d0da58826ca9ae,60049940645,True,0.004286,76380996667219,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94206.0,0.00013,B,1735754093452,2025-01-02 01:54:53.452,0.00861,Open Long,0.0,0x27dd9bb1ef04207b9a3f041a68f5730152005cf6ed7d844d4fc4593324077ea4,60049950273,True,0.004286,1053554686885803,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94206.0,0.00013,B,1735754097513,2025-01-02 01:54:57.513,0.00874,Open Long,0.0,0x866fbdb4b25b182ac502041a68f5b50186006e8ff0e6004cacfe1ea7c15de295,60049955166,True,0.004286,704676184503870,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94200.0,0.00013,B,1735754102894,2025-01-02 01:55:02.894,0.00887,Open Long,0.0,0x04c3e49418115b5cb664041a68f60601920023dffc8a2748ae500020d8a62939,60049967911,True,0.004286,1054571682520036,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94200.0,0.00013,B,1735754105109,2025-01-02 01:55:05.109,0.009,Open Long,0.0,0x93b46d3f118a4f7eaa63041a68f62b020106003dfe9f842539fdd517a81c7497,60049974738,True,0.004286,693159500359937,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94200.0,0.00013,B,1735754108742,2025-01-02 01:55:08.742,0.00913,Open Long,0.0,0x23e9183de6fab5dbd164041a68f66501f6000b10a65d3feea438cb31038be4ec,60049983859,True,0.004286,1009402154541167,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94200.0,0.00013,B,1735754112580,2025-01-02 01:55:12.580,0.00926,Open Long,0.0,0x900a99cac8e7ce700bca041a68f6a1017f00d4cd200e5bf5ccf39003c04aaf91,60049988731,True,0.004286,337575595419051,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94200.0,0.00013,B,1735754116425,2025-01-02 01:55:16.425,0.00939,Open Long,0.0,0xf336c092859387a44843041a68f6e0018700579871e1b1243952ec6a1a4d0a53,60049992934,True,0.004286,749918431524989,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94199.0,0.00013,B,1735754120245,2025-01-02 01:55:20.245,0.00952,Open Long,0.0,0x8eaede43b4376bb4b6b2041a68f71d0201af0078d1afff02bea68746a66eca00,60050003187,True,0.004286,661273470299637,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
BTC,94189.0,0.00013,B,1735754124069,2025-01-02 01:55:24.069,0.00965,Open Long,0.0,0x78c8cefdefa387d42c95041a68f75a019300f38ad236260c3f4d90312c145934,60050012979,True,0.004285,321156506784362,USDC,,0xd6686e367fbd363933b4921104004fa7b20c7462,,
