币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3666,158.0,A,1734349923235,2024-12-16 19:52:03.235,158.0,Close Long,-5.9092,0x737cdcf09ea39566fcf404195f3879020173006517e833d81de49c6223e780d1,55773906036,True,0.130872,869490625473039,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103901.0,0.00483,B,1734352271683,2024-12-16 20:31:11.683,-0.00483,Close Short,6.22104,0x2220aed25dcfc6c6cdae04195fc3de0202bb00e24890fd810289f9121954fadc,55781322090,True,0.175644,959971432227694,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.798,18.52,B,1734352310755,2024-12-16 20:31:50.755,0.0,Open Long,0.0,0x15ec56af2829ce956de404195fc643014100b8f1c4126aa0f520a45f02ee59fb,55781410592,True,0.167222,189119872132351,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,104010.0,0.0041,B,1734352341508,2024-12-16 20:32:21.508,0.0,Open Long,0.0,0x0f2773707f5753d0824604195fc81802024c0075dcf77ce1ba4745257a8ca4d2,55781482777,True,0.149254,492724396606269,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.50497192,18.52,A,1734353041443,2024-12-16 20:44:01.443,18.52,Close Long,-5.42688,0x55d015b61991efc78af104195ff26b017d00cba8dd35365eac213e39ac9ff198,55782904445,True,0.165323,98623781921753,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.491,17.03,B,1734353174900,2024-12-16 20:46:14.900,0.0,Open Long,0.0,0x62d34e6e887796ecf07004195ffa920143003211652b1a9a39a1999af5f0c0f5,55783269668,True,0.151939,1039195077101672,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3886.5,0.2044,A,1734354412699,2024-12-16 21:06:52.699,0.2044,Close Long,0.0,0x7937ee534a5bd86d9d0704196045e90000c7f692dc9a405adbb13a79897899bc,55741685273,True,0.27804,193284825066560,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3900.0,0.1242,B,1734357016000,2024-12-16 21:50:16.000,0.0,Open Long,0.0,0xb264d543cbe37ab3b102041960e341019e0089eb245acafe8481c8eeae94124e,55792640131,False,0.048438,302631027880692,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,107568.0,0.00205,A,1734374362558,2024-12-17 02:39:22.558,0.0041,Close Long,7.2939,0x18ced3572f27927f435b04196503ac019e00a9ece5a9960a77a61d4f540810a8,55848666974,True,0.07718,734445175816279,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,7.1375887,299.2,B,1734411190072,2024-12-17 12:53:10.072,0.0,Open Long,0.0,0xb98582aafcaf0e95b7ef04196dcd3e020123003c853a5752ed71295c0b00fe4f,55937944810,True,0.747445,557379759462083,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,7.13522159,299.2,A,1734411348566,2024-12-17 12:55:48.566,299.2,Close Long,-0.705636,0x24d9d8e3a0f4cf01f8e604196dd6de0000d4efd66dfb80706c3e8c299e1dbe17,55938170390,True,0.747199,582129249653460,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,7.14694022,302.8,B,1734412752542,2024-12-17 13:19:12.542,0.0,Open Long,0.0,0x9b7883cb7c79e13f154404196e2cc202011200ab4c131713e08fac4414696653,55940674105,True,0.757432,92331810281676,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,106776.0,0.00205,A,1734414931473,2024-12-17 13:55:31.473,0.00205,Close Long,5.6703,0x3720d2a05e767f8b9d8904196eb20f01870063f163287ce8ba1c78d6c258d5a5,55944600975,True,0.076611,371971646458804,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,7.01658436,32.6,B,1734414950368,2024-12-17 13:55:50.368,302.8,Open Long,0.0,0x8cbdba747bd13e9745e504196eb33a018d002bf0adbf0d6b5e1c0bbedfb18c34,55944618479,True,0.080059,459668955618567,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3989.9,0.1242,A,1734422017579,2024-12-17 15:53:37.579,0.1242,Close Long,11.16558,0x96f3033f630025d36c59041970631a01d70083c32ee505c06ccdda66633a9d07,55958582595,True,0.17344,828561648910317,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.6812,192.0,B,1734435908072,2024-12-17 19:45:08.072,0.0,Open Long,0.0,0x813cc8a487ff0ecf20b5041973b2570196003ca840aae8e8eeefb5c7e27ab4ed,55993761387,True,0.180176,588309736020386,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.6711,192.0,A,1734445290616,2024-12-17 22:21:30.616,192.0,Close Long,-1.9392,0x44009538865bcccea58c041975eb5001bf0056270fc447e66bc9b142412ff89c,56019978024,True,0.179497,525032509455826,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,6.9069,72.8,B,1734445696894,2024-12-17 22:28:16.894,335.4,Open Long,0.0,0x374ea2f47a3a736e553104197603c802016500cf3d36b2cb53f45451852521fb,56021444558,True,0.175987,928988354529634,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,6.68838393,173.0,B,1734469295265,2024-12-18 05:01:35.265,408.2,Open Long,0.0,0xd3b9d10b1c67f3da7d9504197b98bf016d007aa119059bf4c34ee5dabc0d0b56,56099421585,True,0.404981,9966858897136,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.59025015,17.03,A,1734472009436,2024-12-18 05:46:49.436,17.03,Close Long,1.69023,0x970cc6cd315c8f7cf7d904197c3dbc01cf009290dfc7fe3eb0223674ff9802fc,56105617819,True,0.15253,680232110675129,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,105937.0,0.00405,A,1734474251775,2024-12-18 06:24:11.775,0.0,Open Short,0.0,0x5cd66262fa3aa7fb0e9004197cc62f020119004dabd59f3df08dc24a2be8a116,56110974048,True,0.150165,1003488275749091,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,106062.0,0.00405,B,1734476278029,2024-12-18 06:57:58.029,-0.00405,Close Short,-0.50625,0x17b707a38d22fb02cbdf04197d41bc01aa00a61eedf4701dc48d5913cf77e8e0,56115452306,True,0.150342,441855991770058,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,6.6129,64.4,B,1734476288289,2024-12-18 06:58:08.289,581.2,Open Long,0.0,0xe64f8ab48fdd26d2fc1004197d424f019b007f5a324fc0794b15306981969be4,56115466827,True,0.149054,593507204243441,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ZRO,6.45722695,645.6,A,1734482141386,2024-12-18 08:35:41.386,645.6,Close Long,-309.831864,0x47a52ceb5e35d919661704197ea6c101dd00b6a525fe79a70dc5a68b7205b5a1,56134842325,True,1.459073,467410575958466,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.20025916,135.09,B,1734482271937,2024-12-18 08:37:51.937,0.0,Open Long,0.0,0xf2f380bb056bd340b42b04197eaebc01ff000aad09537e40021f5c037ee595a2,56135466446,True,1.238786,853953388156733,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.8472639,135.09,A,1734484018497,2024-12-18 09:06:58.497,135.09,Close Long,87.411862,0x174b90b0755660a8afb404197f195902019900f27781a2a5549963b36d0a50e9,56141242063,True,1.269373,113971727266528,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.928,37.11,B,1734484214159,2024-12-18 09:10:14.159,0.0,Open Long,0.0,0x4f678a131d11b0d4342904197f254302011600545e4fc008b7ded0a79ed2e967,56141857283,True,0.349754,780376044674352,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.688,37.11,A,1734484371511,2024-12-18 09:12:51.511,37.11,Close Long,-8.9064,0x901f656dcdeb3707418504197f2ef202021600561ad8298ce989889c72145eb7,56142347633,True,0.346637,851515381722540,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,27.054,37.11,A,1734484780491,2024-12-18 09:19:40.491,0.0,Open Short,0.0,0x80fb2b5da844daf78a2304197f47e20197008b7762a18620a28b4747d85e45b9,56143535208,True,0.35139,588783763107770,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,27.21796039,37.11,B,1734484946513,2024-12-18 09:22:26.513,-37.11,Close Short,-6.08457,0x9240b21d39cf2a9e576004197f51f90201da00fd63b56b7d57064ce8dec9a5da,56143993384,True,0.353519,876628667341202,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.861,133.62,B,1734486545990,2024-12-18 09:49:05.990,0.0,Open Long,0.0,0xc2d3917303a7b82152c204197fb36d018900b531383302e6ebfae4b080c0eb39,56148939702,True,1.256208,121394897296514,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.37629936,66.81,A,1734512865295,2024-12-18 17:07:45.295,133.62,Close Long,-99.19285,0xec6493892b261129efd1041985f66c02012f00fcae3f32d962dfddaccaa403b2,56227152238,True,0.593386,630800213396498,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.7586291,66.81,A,1734515877695,2024-12-18 17:57:57.695,66.81,Close Long,-6.832719,0x608dae3cf79e22095460041986ae14010100accc040ee317b559ddb8c406cad2,56232895151,True,0.62571,1089249538688793,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.68613998,81.44,A,1734516102247,2024-12-18 18:01:42.247,0.0,Open Short,0.0,0x07facbd32bde08dcffab041986bbac02010100dd48b025879943c0bf3466e811,56233436132,True,0.76066,97662199579922,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,26.43704347,81.44,B,1734516237358,2024-12-18 18:03:57.358,-81.44,Close Short,20.283164,0x2512d358b642a930deb3041986c3f000007ccb70af53aacb7f5a8098fe3730ee,56233663791,True,0.753559,874783526033544,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3874.9,0.1716,B,1734516337046,2024-12-18 18:05:37.046,0.0,Open Long,0.0,0xe06987b329d8e7821a29041986ca01018d0094db497b10c0220cebe3f7451045,56234085795,True,0.232726,537444033578210,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.5205,337.0,B,1734517042599,2024-12-18 18:17:22.599,0.0,Open Long,0.0,0x6c0e9382a09a115a7c22041986f506016800a9e6fb040d2203408f1d0d29473d,56235571642,True,0.297292,1067512958981410,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
VIRTUAL,2.7799,312.0,B,1734517179866,2024-12-18 18:19:39.866,0.0,Open Long,0.0,0xb5378068accc81f9ce8d041986fd6101720007e9a9db31135eaf3f64dcd877cb,56235887690,True,0.303565,342621503715115,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
LINK,27.824,33.8,B,1734523890728,2024-12-18 20:11:30.728,0.0,Open Long,0.0,0xdd75a3800946e9ec0e56041988956801500066f13b8de4401cd4e75b746aa578,56250048608,True,0.329157,179660014340025,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
VIRTUAL,2.9677,312.0,A,1734523996103,2024-12-18 20:13:16.103,312.0,Close Long,58.5936,0x5a8ea6fb22081e9a36310419889bc8000076efc5685fd0ccc01e7edf706b4a53,56243567235,True,0.324072,249251473454971,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
WIF,2.5176,206.0,B,1734532478667,2024-12-18 22:34:38.667,0.0,Open Long,0.0,0x7e07389cd24932bb80a104198a9fda01fe00ce4c0281c62ec621ad8e2ef038dd,56277767911,True,0.181518,139470007180047,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
TIA,6.1936,83.2,B,1734532516757,2024-12-18 22:35:16.757,0.0,Open Long,0.0,0x2fc23eb96e6ca1e64f1904198aa2250203de00070fb01e9ca1f1440c1cf202c2,56277944073,True,0.180357,376624968494328,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.4291,337.0,A,1734538909385,2024-12-19 00:21:49.385,337.0,Close Long,-30.8018,0xe779110eb316e6b4e1dc04198c2556010100712528de2cad6f542918c4af1bb3,56235817870,True,0.286512,156681222349953,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
WIF,2.51645534,206.0,A,1734544901325,2024-12-19 02:01:41.325,206.0,Close Long,-0.2358,0xdd45b06cad05c3779b6204198d91de010100ad4a618a3b00ca7abdc62d556ada,56323995726,True,0.181435,244537555177066,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.0,18.85,B,1734545775917,2024-12-19 02:16:15.917,0.0,Open Long,0.0,0xd78426a05b975aea27dd04198dc70c02016100953aebd70966dee8b6339a1d41,56325467455,False,0.047125,337536393238980,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
LINK,27.52527811,33.8,A,1734548737675,2024-12-19 03:05:37.675,33.8,Close Long,-10.0968,0x85b2914f7987ded5391304198e7b2d02018c005ec5ffbfc0ba1674f069e072fc,56324097109,True,0.325622,962202317766984,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103761.0,0.00299,B,1734549195887,2024-12-19 03:13:15.887,0.0,Open Long,0.0,0x905c0bee6cb7d6721a2204198e96ee020225003044290c3ea1b24a41bd93c561,56342702687,True,0.108585,22263811001067,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,104059.0,0.01122,B,1734550539000,2024-12-19 03:35:39.000,0.00299,Open Long,0.0,0xd280c227b327a18e37ef04198ee8730201d4003aa3569526ef978b0a6e5f8d72,56350703445,True,0.408639,561768008711145,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,104003.0,0.01421,A,1734550665073,2024-12-19 03:37:45.073,0.01421,Close Long,0.096628,0x05ba43b092b1dd2a245004198ef02a00004244e24005059e3f92eb100bcb13d8,56351098183,True,0.517258,1023759713458340,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103883.0,0.00696,B,1734550706540,2024-12-19 03:38:26.540,0.0,Open Long,0.0,0x8b21fe1ccb257a8c5aed04198ef2b002023f00d5212141626eef255313296b03,56351548490,True,0.253058,1094166798417990,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
TIA,6.1945,83.2,A,1734551240815,2024-12-19 03:47:20.815,83.2,Close Long,0.07488,0x9bbef842399c8080483704198f13170000a73e59f632f600f0ef98a06b53492b,56323953536,True,0.180383,596698513929045,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103428.0,0.00696,A,1734551268750,2024-12-19 03:47:48.750,0.00696,Close Long,-3.1668,0x9d057505769b867500df04198f14d102023b00f95f1c85eb7c1e6ab044549e19,56354631204,True,0.25195,170919264190708,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3814.3,0.1716,A,1734551270438,2024-12-19 03:47:50.438,0.1716,Close Long,-10.39896,0xe245358c785bc6830c0c04198f14e8020177005de1e78a65ecace6fa1c383ae3,56354640247,True,0.229086,821710924703252,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.546,18.85,A,1734551271929,2024-12-19 03:47:51.929,18.85,Close Long,-8.5579,0x5264bd717a1e38bd429d04198f150102013c00dea82334000f6048473d843d96,56354648316,True,0.161942,1043723659189590,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3819.3,0.2763,B,1734551392496,2024-12-19 03:49:52.496,0.0,Open Long,0.0,0x7082e3e20d52d4cd7d0104198f1c49020212004304db5d2cfcee539789b03002,56355540906,True,0.369345,192272115206828,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.47150545,44.04,B,1734551437573,2024-12-19 03:50:37.573,0.0,Open Long,0.0,0xf4fdeaa26dc7452a6afc04198f1efb0202440078dfe178915bdbf4d3a4caab8f,56355882037,True,0.377203,133037866585496,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103285.0,0.01118,B,1734551458583,2024-12-19 03:50:58.583,0.0,Open Long,0.0,0x28d84a500118dadcea1f04198f204301c80036e2f2477a7787f2419de250d6ef,56356020800,True,0.404154,684449892137707,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,103290.0,0.01118,A,1734551812979,2024-12-19 03:56:52.979,0.01118,Close Long,0.0559,0xa9fdcae3803c0e868cdf04198f35b302010200a549326518d1d107fad7a1243b,56358334526,True,0.404173,543355345097095,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3806.0,0.2763,A,1734551814384,2024-12-19 03:56:54.384,0.2763,Close Long,-3.67479,0x1274d672c90f8870674004198f35c80202710069aa16670e3ad2b6959966af17,56358343285,True,0.368059,1047217555420119,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.353,44.04,A,1734551815934,2024-12-19 03:56:55.934,44.04,Close Long,-5.21874,0x0470f9b28f58e7eb95e704198f35e20201cc00b813607fd27985e740c9ac0b7f,56358353095,True,0.375377,592440576811827,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,102877.0,0.01107,A,1734551976210,2024-12-19 03:59:36.210,0.0,Open Short,0.0,0xb64c01b0e46d4c6a666504198f3f980202f900c5861b9b4582eac6f9ce739ca4,56359612085,True,0.398596,752791207717794,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,102241.0,0.01107,B,1734552772284,2024-12-19 04:12:52.284,-0.01107,Close Short,7.04052,0xaf6a04232505aa0d5baa04198f6f49020292001b98bfdb2177d7007a736ea385,56366763669,True,0.396132,619321901728327,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3703.7,0.2826,B,1734552801912,2024-12-19 04:13:21.912,0.0,Open Long,0.0,0xe060cfb7f26d2b1f6b1604198f71070203be008fd8c9d36791150f1225936fd8,56367036815,True,0.366332,923243536571375,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.3496,417.0,B,1734552960856,2024-12-19 04:16:00.856,0.0,Open Long,0.0,0xa931117589c769326dc304198f7a81011f002065d7c70fd447e244ac501b4dec,56368551705,True,0.342924,1105578166457004,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.575,53.03,B,1734552976380,2024-12-19 04:16:16.380,0.0,Open Long,0.0,0xaa136cabc61bb7e9af5604198f7b73020255001a435c12700d80a34cf6df0f8a,56368691462,True,0.437563,391637352806243,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.54252951,53.03,A,1734554434133,2024-12-19 04:40:34.133,53.03,Close Long,-1.72191,0xbefe27d254a5da16918104198fd379000031a3dfb9de1524f7a6628bc3009409,56381449613,True,0.43696,629264110194756,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.06865819,53.51,B,1734554779337,2024-12-19 04:46:19.337,0.0,Open Long,0.0,0x70db06faf23b32701f0204198fe8670202a200a038c63ee75eaca9aac53b9a29,56384402204,True,0.43204,1027156097395530,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.48274696,53.51,A,1734554988536,2024-12-19 04:49:48.536,53.51,Close Long,22.161004,0x2164eb45acab1e97e9a004198ff531020148008da276bb95b17a3b4dec640741,56386059308,True,0.439795,479617532102097,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,101628.0,0.01283,B,1734555056531,2024-12-19 04:50:56.531,0.0,Open Long,0.0,0x6366a9b1e834147ea9bf04198ff94f0201e4002b496518af7793ee67ab7de252,56386630783,True,0.45636,685379879571893,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,100620.0,0.01283,A,1734556052560,2024-12-19 05:07:32.560,0.01283,Close Long,-12.93264,0xee118e8a9babf3cbf30b041990360802013900210275c18f7583112723e2042d,56393409519,True,0.451834,880054860105685,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3669.2,0.2826,A,1734556054250,2024-12-19 05:07:34.250,0.2826,Close Long,-9.7497,0x43da57048aa6495b89e704199036230201ce003e616c11f8ea1738cc12786916,56393418612,True,0.36292,122770775189166,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.3276,417.0,A,1734556055470,2024-12-19 05:07:35.470,417.0,Close Long,-9.174,0xb17913ec472378aef6d0041990363502038b001d6c5ecb82a29b750372584dce,56393423989,True,0.339713,989921281436131,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,101246.0,0.0166,B,1734556995084,2024-12-19 05:23:15.084,0.0,Open Long,0.0,0x0d958cd991d19a73ad5c0419906fac020167006402a634ef193fcac71cbe31a5,56399130212,True,0.588239,1001990041388253,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.26814815,13.5,A,1734586745041,2024-12-19 13:39:05.041,0.0,Open Short,0.0,0x3c567c4db327765fc964041997852902026f000e9543bd36b3be6adaf40e3e7a,56528907423,True,0.119391,845354305485384,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
ETH,3678.5,0.1644,B,1734587303475,2024-12-19 13:48:23.475,0.0,Open Long,0.0,0x5d6703077434ebe4d443041997a730018f00e4ef9acea3b6c6dde36738812271,56530047845,True,0.21166,93665743981946,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.3656,255.0,B,1734587385316,2024-12-19 13:49:45.316,0.0,Open Long,0.0,0xb833689d01e998a6b9fe041997ac3201570084d3b9b60399de0cc257a1494d71,56530228147,True,0.211129,23500522447066,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,25.0,13.5,B,1734589209363,2024-12-19 14:20:09.363,-13.5,Close Short,3.61935,0x7e0375ddb608c9a27d070419981b5702024c002df2975939fe0d213a5bf86d48,56534796213,True,0.118125,582371862423856,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.983,14.11,B,1734589246217,2024-12-19 14:20:46.217,0.0,Open Long,0.0,0xcfcc08ebc7a9a7f27d390419981d9f019000789ce4c205c6c031e74caa62f0bd,56534919642,True,0.123378,963532310203183,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
XRP,2.3782,255.0,A,1734612049304,2024-12-19 20:40:49.304,255.0,Close Long,3.213,0xed591d2031513396affc04199d8b3a01a7005340cf136a989705118a3a5dc34e,56595723698,True,0.212254,320819104494310,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.76112,1326.0,A,1734612248416,2024-12-19 20:44:08.416,0.0,Open Short,0.0,0xf9898aeeaf5e75ad7c1c04199d975801c60020f262ed2b4bd985249eb93a24c7,56596344597,True,0.353235,1050253239591834,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.76282,1326.0,B,1734612364390,2024-12-19 20:46:04.390,-1326.0,Close Short,-2.2542,0x556ed622f2aed5996e1c04199d9e6000009ed7aa8f5b829bdd1a4c3b1c66d7da,56596496464,True,0.354024,854331649789128,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.7628855,1289.0,A,1734612410924,2024-12-19 20:46:50.924,0.0,Open Short,0.0,0x1841f0dceec39eafe4c504199da13701ad0095ebb988056704492b2b1416d862,56596954504,True,0.344173,16555957871289,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.76525466,1289.0,B,1734612425130,2024-12-19 20:47:05.130,-1289.0,Close Short,-3.054495,0x911e2564dff1e1acbc4204199da2100000e1164e00be0ddd0e42af1cb5a5e907,56596984561,True,0.345243,1094193593858539,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.75978,1294.0,A,1734612535902,2024-12-19 20:48:55.902,0.0,Open Short,0.0,0x9ed9fbad93ffbf9fd53604199da8cd01a600c586e60b4ba2f4851352efb88ba0,56597380246,True,0.344104,640289289649143,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
MOVE,0.7603,1294.0,B,1734612669712,2024-12-19 20:51:09.712,-1294.0,Close Short,-0.67288,0x1d3284a2e1c8f5bb993004199db0f50000ceb062946eeceea02c2396fe834276,56597777037,True,0.344339,655956019887652,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
USUAL,1.2578,777.7,B,1734612830260,2024-12-19 20:53:50.260,0.0,Open Long,0.0,0x3c044d45dae655df078904199dbac0012c00bfdaba3b3e81068b99f20499ef05,56598500283,True,0.342366,404045178382858,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
USUAL,1.24754516,777.7,A,1734613590194,2024-12-19 21:06:30.194,777.7,Close Long,-7.97519,0x1394f657f20cdbee398004199de8b90000942490940e70c04acef348819aadd4,56600853330,True,0.339574,1096319974369427,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,101205.0,0.0166,A,1734619710160,2024-12-19 22:48:30.160,0.0166,Close Long,-0.6806,0xd862d36659cdb7a7c12e04199f5b7001010025cad00246dd591d133a268a1123,56604265898,True,0.588001,897850942045036,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,100725.0,0.01109,B,1734623656120,2024-12-19 23:54:16.120,0.0,Open Long,0.0,0x5717b9c45dcde3c7ecc20419a049c401d30033dcafe0ee928ffe56de13ecd846,56649450941,True,0.390964,329099053027714,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.838,61.74,B,1734623859260,2024-12-19 23:57:39.260,14.11,Open Long,0.0,0xc306e6192af276fe03020419a0560b01d600d4b8221173409d4f9a44409dc407,56650589861,True,0.536724,696952484097899,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
BTC,99120.0,0.01109,A,1734629767097,2024-12-20 01:36:07.097,0.01109,Close Long,-17.79945,0xa566fc93fcc8e969fb460419a1bb7d0203df003de9d3ac5240930b08b1b99558,56680439193,True,0.384734,910989166602533,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,23.855,27.0,B,1734629778242,2024-12-20 01:36:18.242,75.85,Open Long,0.0,0x4c71eb952d78f38b78710419a1bc2801e800093f1affe7a5e77e99f4761b0483,56680520993,True,0.225429,360821251064546,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.70178697,102.85,A,1734635464324,2024-12-20 03:11:04.324,102.85,Close Long,10.48936,0xf4909518cd3329d8050f0419a3123602033a004bb11767d3a1e0f5f77ceabdb0,56724071706,True,0.889201,178791378379721,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
HYPE,24.12492749,104.67,B,1734636239655,2024-12-20 03:23:59.655,0.0,Open Long,0.0,0xba6b30e82a1ccfbd4ddd0419a3410c0111009e6e0cdf9209756cbb63bcda7df3,56728459658,True,0.883803,302292372498784,USDC,,0xc24eb824a6569c5725208257e67fd367d2c7e0b4,,
